####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,08,9,2,0.8003
2009,08,9,3,0.816266
2009,08,9,4,0.656731
2009,08,9,5,0.760034
2009,08,9,6,1.014036
2009,08,9,7,0.941648
2009,08,10,0,0.851725
2009,08,10,1,0.932135
2009,08,10,2,0.947371
2009,08,10,3,0.908377
2009,08,10,4,0.878423
2009,08,10,5,0.884419
2009,08,10,6,0.901529
2009,08,10,7,0.942002
2009,08,11,0,0.968975
2009,08,11,1,0.925277
2009,08,11,2,0.902759
2009,08,11,3,0.939191
2009,08,11,4,0.879259
2009,08,11,5,0.87263
2009,08,11,6,0.789381
2009,08,11,7,0.720184
2009,08,12,0,0.837998
2009,08,12,1,0.846414
2009,08,12,2,0.812948
2009,08,12,3,0.928826
2009,08,12,4,1.3862
2009,08,12,5,0.883377
2009,08,12,6,0.820251
2009,08,12,7,0.858407
2009,08,13,0,0.911519
2009,08,13,1,0.818336
2009,08,13,2,0.841975
2009,08,13,3,0.950817
2009,08,13,4,0.938335
2009,08,13,5,0.90554
2009,08,13,6,0.875331
2009,08,13,7,0.833757
2009,08,14,0,0.907492
2009,08,14,1,0.841101
2009,08,14,2,0.848047
2009,08,14,3,0.85653
2009,08,14,4,0.862183
2009,08,14,5,0.951163
2009,08,14,6,0.960163
2009,08,14,7,0.951829
2009,08,15,0,0.920757
2009,08,15,1,0.796723
2009,08,15,2,0.848305
2009,08,15,3,1.126595
2009,08,15,4,0.871178
2009,08,15,5,0.736316
2009,08,15,6,0.57208
2009,08,15,7,0.500987
2009,08,16,0,0.516829
2009,08,16,1,0.559034
2009,08,16,2,0.555868
2009,08,16,3,0.570885
2009,08,16,4,0.515146
2009,08,16,5,0.420738
2009,08,16,6,0.446071
2009,08,16,7,0.465394
2009,08,17,0,0.559755
2009,08,17,1,0.656944
2009,08,17,2,0.675105
2009,08,17,3,0.752263
2009,08,17,4,0.798831
2009,08,17,5,0.77489
2009,08,17,6,0.77345
2009,08,17,7,0.803577
2009,08,18,0,0.837956
2009,08,18,1,0.79591
2009,08,18,2,0.7575
2009,08,18,3,0.865999
2009,08,18,4,0.936072
2009,08,18,5,0.957676
2009,08,18,6,0.946533
2009,08,18,7,0.93678
2009,08,19,0,0.946934
2009,08,19,1,0.90911
2009,08,19,2,0.863557
2009,08,19,3,0.925355
2009,08,19,4,0.925386
2009,08,19,5,0.88161
2009,08,19,6,0.888627
2009,08,19,7,0.847463
2009,08,20,0,0.782914
2009,08,20,1,0.666679
2009,08,20,2,0.639271
2009,08,20,3,0.736579
2009,08,20,4,0.644466
2009,08,20,5,0.744088
2009,08,20,6,1.003255
2009,08,20,7,0.86287
2009,08,21,0,0.725254
2009,08,21,1,0.90948
2009,08,21,2,0.900914
2009,08,21,3,0.912516
2009,08,21,4,0.917808
2009,08,21,5,1.053332
2009,08,21,6,0.913309
2009,08,21,7,0.884328
2009,08,22,0,0.562818
2009,08,22,1,-0.024586
2009,08,22,2,0.499611
2009,08,22,3,0.605773
2009,08,22,4,0.601908
2009,08,22,5,0.464374
2009,08,22,6,0.262173
2009,08,22,7,0.308038
2009,08,23,0,0.389881
2009,08,23,1,0.467999
2009,08,23,2,0.558827
2009,08,23,3,0.613064
2009,08,23,4,0.595948
2009,08,23,5,0.472984
2009,08,23,6,0.421799
2009,08,23,7,0.562842
2009,08,24,0,0.811034
2009,08,24,1,0.714631
2009,08,24,2,0.705641
2009,08,24,3,0.823186
2009,08,24,4,0.929994
2009,08,24,5,0.87053
2009,08,24,6,0.844205
2009,08,24,7,0.909898
2009,08,25,0,0.958363
2009,08,25,1,0.814164
2009,08,25,2,0.791581
2009,08,25,3,0.919842
2009,08,25,4,0.966402
2009,08,25,5,0.965485
2009,08,25,6,0.960523
2009,08,25,7,0.967575
2009,08,26,0,0.903478
2009,08,26,1,0.761715
2009,08,26,2,0.712808
2009,08,26,3,0.804291
2009,08,26,4,0.869719
2009,08,26,5,0.842456
2009,08,26,6,0.802619
2009,08,26,7,0.794006
2009,08,27,0,0.808831
2009,08,27,1,0.721714
2009,08,27,2,0.735109
2009,08,27,3,0.829075
2009,08,27,4,0.840916
2009,08,27,5,0.251057
2009,08,27,6,0.716992
2009,08,27,7,0.69208
2009,08,28,0,0.749459
2009,08,28,1,0.79299
2009,08,28,2,0.836456
2009,08,28,3,0.76786
2009,08,28,4,0.752248
2009,08,28,5,0.821894
2009,08,28,6,0.866355
2009,08,28,7,0.931807
2009,08,29,0,0.881773
2009,08,29,1,0.881516
2009,08,29,2,0.956122
2009,08,29,3,0.960341
2009,08,29,4,0.943926
2009,08,29,5,0.93981
2009,08,29,6,0.967766
2009,08,29,7,0.964643
2009,08,30,0,0.967886
2009,08,30,1,0.927113
2009,08,30,2,0.850571
2009,08,30,3,0.941212
2009,08,30,4,0.84616
2009,08,30,5,0.863527
2009,08,30,6,0.924998
2009,08,30,7,0.952402
2009,08,31,0,0.958309
2009,08,31,1,0.970487
2009,08,31,2,0.965534
2009,08,31,3,0.95503
2009,08,31,4,0.940739
2009,08,31,5,0.891727
2009,08,31,6,0.898014
2009,08,31,7,0.906229
2010,08,1,0,0.940949
2010,08,1,1,0.874221
2010,08,1,2,0.886514
2010,08,1,3,0.94438
2010,08,1,4,0.929968
2010,08,1,5,0.929597
2010,08,1,6,0.908696
2010,08,1,7,0.867195
2010,08,2,0,0.849505
2010,08,2,1,0.84127
2010,08,2,2,0.80575
2010,08,2,3,0.93186
2010,08,2,4,0.970763
2010,08,2,5,0.964835
2010,08,2,6,0.94501
2010,08,2,7,0.899862
2010,08,3,0,0.934663
2010,08,3,1,0.85985
2010,08,3,2,0.868154
2010,08,3,3,0.958082
2010,08,3,4,0.933521
2010,08,3,5,0.772751
2010,08,3,6,0.559955
2010,08,3,7,0.629088
2010,08,4,0,0.744608
2010,08,4,1,0.760027
2010,08,4,2,0.782397
2010,08,4,3,0.865078
2010,08,4,4,0.914771
2010,08,4,5,0.884588
2010,08,4,6,0.792228
2010,08,4,7,0.758005
2010,08,5,0,0.84917
2010,08,5,1,0.788245
2010,08,5,2,0.757652
2010,08,5,3,0.799112
2010,08,5,4,0.843456
2010,08,5,5,0.88025
2010,08,5,6,0.899098
2010,08,5,7,0.87763
2010,08,6,0,0.931853
2010,08,6,1,0.831461
2010,08,6,2,0.946228
2010,08,6,3,0.963267
2010,08,6,4,0.955751
2010,08,6,5,0.871199
2010,08,6,6,0.824394
2010,08,6,7,0.822723
2010,08,7,0,0.865348
2010,08,7,1,0.691844
2010,08,7,2,0.667188
2010,08,7,3,0.7273
2010,08,7,4,0.783441
2010,08,7,5,0.768158
2010,08,7,6,0.695739
2010,08,7,7,0.638488
2010,08,8,0,0.800325
2010,08,8,1,0.792254
2010,08,8,2,0.83975
2010,08,8,3,0.842836
2010,08,8,4,0.790641
2010,08,8,5,0.785225
2010,08,8,6,0.806203
2010,08,8,7,0.775568
2010,08,9,0,0.878798
2010,08,9,1,0.819034
2010,08,9,2,0.82486
2010,08,9,3,0.913714
2010,08,9,4,0.849125
2010,08,9,5,0.868042
2010,08,9,6,0.924612
2010,08,9,7,0.940409
2010,08,10,0,0.934782
2010,08,10,1,0.857257
2010,08,10,2,0.952198
2010,08,10,3,0.947532
2010,08,10,4,0.971762
2010,08,10,5,0.938057
2010,08,10,6,0.930162
2010,08,10,7,0.908987
2010,08,11,0,0.954627
2010,08,11,1,0.869799
2010,08,11,2,0.910274
2010,08,11,3,0.858592
2010,08,11,4,0.747525
2010,08,11,5,0.804634
2010,08,11,6,0.846997
2010,08,11,7,0.878179
2010,08,12,0,0.859376
2010,08,12,1,0.879596
2010,08,12,2,1.363732
2010,08,12,3,0.912444
2010,08,12,4,0.816489
2010,08,12,5,0.670603
2010,08,12,6,0.638349
2010,08,12,7,0.663895
2010,08,13,0,0.781805
2010,08,13,1,0.778164
2010,08,13,2,0.760403
2010,08,13,3,0.794871
2010,08,13,4,0.817669
2010,08,13,5,0.797537
2010,08,13,6,0.835283
2010,08,13,7,0.830546
2010,08,14,0,0.929186
2010,08,14,1,0.882439
2010,08,14,2,0.93394
2010,08,14,3,0.927376
2010,08,14,4,0.905442
2010,08,14,5,0.86971
2010,08,14,6,0.83218
2010,08,14,7,0.852668
2010,08,15,0,0.935278
2010,08,15,1,0.876562
2010,08,15,2,0.877953
2010,08,15,3,0.778966
2010,08,15,4,0.863621
2010,08,15,5,0.737781
2010,08,15,6,0.759808
2010,08,15,7,0.898529
2010,08,16,0,0.955121
2010,08,16,1,0.873108
2010,08,16,2,0.858477
2010,08,16,3,0.873036
2010,08,16,4,0.82076
2010,08,16,5,0.635446
2010,08,16,6,0.61129
2010,08,16,7,0.675595
2010,08,17,0,0.817706
2010,08,17,1,0.795849
2010,08,17,2,0.762992
2010,08,17,3,0.742278
2010,08,17,4,0.793952
2010,08,17,5,0.739208
2010,08,17,6,0.747121
2010,08,17,7,0.642514
2010,08,18,0,0.726859
2010,08,18,1,0.760768
2010,08,18,2,0.74651
2010,08,18,3,0.826264
2010,08,18,4,0.91354
2010,08,18,5,0.934222
2010,08,18,6,0.879916
2010,08,18,7,0.786995
2010,08,19,0,0.909679
2010,08,19,1,0.887833
2010,08,19,2,0.846812
2010,08,19,3,0.941744
2010,08,19,4,0.958941
2010,08,19,5,0.962535
2010,08,19,6,0.966779
2010,08,19,7,0.961863
2010,08,20,0,0.939491
2010,08,20,1,0.926011
2010,08,20,2,0.890146
2010,08,20,3,0.924782
2010,08,20,4,0.917264
2010,08,20,5,0.91389
2010,08,20,6,0.894034
2010,08,20,7,0.785252
2010,08,21,0,0.87776
2010,08,21,1,0.88355
2010,08,21,2,0.864801
2010,08,21,3,0.897571
2010,08,21,4,0.926356
2010,08,21,5,0.873997
2010,08,21,6,0.777445
2010,08,21,7,0.744087
2010,08,22,0,0.842699
2010,08,22,1,0.822443
2010,08,22,2,0.794216
2010,08,22,3,0.821075
2010,08,22,4,0.842587
2010,08,22,5,0.751943
2010,08,22,6,0.724636
2010,08,22,7,0.729733
2010,08,23,0,0.766968
2010,08,23,1,0.687697
2010,08,23,2,0.657612
2010,08,23,3,0.711506
2010,08,23,4,0.780472
2010,08,23,5,0.819726
2010,08,23,6,0.820612
2010,08,23,7,0.809863
2010,08,24,0,0.863631
2010,08,24,1,0.817365
2010,08,24,2,0.807819
2010,08,24,3,0.901238
2010,08,24,4,0.941063
2010,08,24,5,0.943674
2010,08,24,6,0.871906
2010,08,24,7,0.673353
2010,08,25,0,0.834682
2010,08,25,1,0.776625
2010,08,25,2,0.768117
2010,08,25,3,0.850351
2010,08,25,4,0.90688
2010,08,25,5,0.926873
2010,08,25,6,0.910552
2010,08,25,7,0.907494
2010,08,26,0,0.91394
2010,08,26,1,0.812448
2010,08,26,2,0.749007
2010,08,26,3,0.820059
2010,08,26,4,0.908855
2010,08,26,5,0.893841
2010,08,26,6,0.847671
2010,08,26,7,0.852301
2010,08,27,0,0.902138
2010,08,27,1,0.841182
2010,08,27,2,0.794061
2010,08,27,3,0.878998
2010,08,27,4,0.919244
2010,08,27,5,0.888836
2010,08,27,6,0.870482
2010,08,27,7,0.863643
2010,08,28,0,0.919884
2010,08,28,1,0.865808
2010,08,28,2,0.836716
2010,08,28,3,0.905164
2010,08,28,4,0.91115
2010,08,28,5,0.844346
2010,08,28,6,0.794232
2010,08,28,7,0.793635
2010,08,29,0,0.863892
2010,08,29,1,0.829341
2010,08,29,2,0.76193
2010,08,29,3,0.801386
2010,08,29,4,0.842503
2010,08,29,5,0.778727
2010,08,29,6,0.577973
2010,08,29,7,0.505515
2010,08,30,0,0.671007
2010,08,30,1,0.652442
2010,08,30,2,0.628558
2010,08,30,3,0.656103
2010,08,30,4,0.742664
2010,08,30,5,1.164566
2010,08,30,6,0.722091
2010,08,30,7,0.790088
2010,08,31,0,0.895836
2010,08,31,1,0.84201
2010,08,31,2,0.800804
2010,08,31,3,0.886207
2010,08,31,4,0.910949
2010,08,31,5,0.890122
2010,08,31,6,0.886928
2010,08,31,7,0.906666
2011,08,1,0,0.781431
2011,08,1,1,0.697941
2011,08,1,2,0.725424
2011,08,1,3,0.839993
2011,08,1,4,0.862919
2011,08,1,5,0.856145
2011,08,1,6,0.869272
2011,08,1,7,0.798554
2011,08,2,0,0.761022
2011,08,2,1,0.691606
2011,08,2,2,0.812487
2011,08,2,3,0.951187
2011,08,2,4,0.943496
2011,08,2,5,0.935414
2011,08,2,6,0.873812
2011,08,2,7,0.843411
2011,08,3,0,0.835554
2011,08,3,1,0.72769
2011,08,3,2,0.763104
2011,08,3,3,0.939688
2011,08,3,4,0.910526
2011,08,3,5,0.715563
2011,08,3,6,0.773371
2011,08,3,7,0.683639
2011,08,4,0,0.78667
2011,08,4,1,0.759142
2011,08,4,2,0.791249
2011,08,4,3,0.905386
2011,08,4,4,0.838403
2011,08,4,5,0.801811
2011,08,4,6,0.717666
2011,08,4,7,0.715039
2011,08,5,0,0.879513
2011,08,5,1,0.811498
2011,08,5,2,0.814968
2011,08,5,3,0.944913
2011,08,5,4,0.879122
2011,08,5,5,0.800093
2011,08,5,6,0.851861
2011,08,5,7,0.86995
2011,08,6,0,0.95024
2011,08,6,1,0.894385
2011,08,6,2,0.912747
2011,08,6,3,0.966916
2011,08,6,4,0.96033
2011,08,6,5,0.967281
2011,08,6,6,0.822104
2011,08,6,7,0.800329
2011,08,7,0,0.941009
2011,08,7,1,0.958322
2011,08,7,2,0.936838
2011,08,7,3,0.950054
2011,08,7,4,0.943459
2011,08,7,5,0.948508
2011,08,7,6,0.951107
2011,08,7,7,0.952629
2011,08,8,0,0.927615
2011,08,8,1,0.815199
2011,08,8,2,0.853355
2011,08,8,3,0.925026
2011,08,8,4,0.906413
2011,08,8,5,0.862733
2011,08,8,6,0.785221
2011,08,8,7,0.747016
2011,08,9,0,0.858374
2011,08,9,1,0.819254
2011,08,9,2,0.749842
2011,08,9,3,0.795746
2011,08,9,4,0.810232
2011,08,9,5,0.808952
2011,08,9,6,0.828797
2011,08,9,7,0.805948
2011,08,10,0,0.803189
2011,08,10,1,0.743801
2011,08,10,2,0.742857
2011,08,10,3,0.810486
2011,08,10,4,0.863029
2011,08,10,5,0.874036
2011,08,10,6,0.865152
2011,08,10,7,0.758052
2011,08,11,0,0.876161
2011,08,11,1,0.863813
2011,08,11,2,0.818122
2011,08,11,3,0.854012
2011,08,11,4,0.707101
2011,08,11,5,0.454097
2011,08,11,6,0.515176
2011,08,11,7,0.48328
2011,08,12,0,0.56798
2011,08,12,1,0.623496
2011,08,12,2,0.631103
2011,08,12,3,0.659609
2011,08,12,4,0.705562
2011,08,12,5,0.75798
2011,08,12,6,0.771951
2011,08,12,7,0.771457
2011,08,13,0,0.796457
2011,08,13,1,0.893767
2011,08,13,2,0.787223
2011,08,13,3,1.139369
2011,08,13,4,0.945759
2011,08,13,5,0.907619
2011,08,13,6,0.810455
2011,08,13,7,0.757108
2011,08,14,0,0.808996
2011,08,14,1,0.711225
2011,08,14,2,0.692579
2011,08,14,3,0.771226
2011,08,14,4,0.848846
2011,08,14,5,0.88864
2011,08,14,6,0.894848
2011,08,14,7,0.859992
2011,08,15,0,0.909959
2011,08,15,1,0.743041
2011,08,15,2,0.854889
2011,08,15,3,0.923059
2011,08,15,4,0.910689
2011,08,15,5,0.819902
2011,08,15,6,0.693195
2011,08,15,7,0.736945
2011,08,16,0,1.10267
2011,08,16,1,0.817734
2011,08,16,2,1.171774
2011,08,16,3,0.820689
2011,08,16,4,0.700416
2011,08,16,5,0.663077
2011,08,16,6,0.846103
2011,08,16,7,0.893056
2011,08,17,0,0.961612
2011,08,17,1,0.803826
2011,08,17,2,0.840877
2011,08,17,3,0.905923
2011,08,17,4,0.861429
2011,08,17,5,0.898382
2011,08,17,6,0.900765
2011,08,17,7,0.939407
2011,08,18,0,0.918702
2011,08,18,1,0.87077
2011,08,18,2,0.846089
2011,08,18,3,0.919998
2011,08,18,4,0.940618
2011,08,18,5,0.963458
2011,08,18,6,0.955959
2011,08,18,7,0.949085
2011,08,19,0,0.958975
2011,08,19,1,0.953325
2011,08,19,2,0.969323
2011,08,19,3,0.959769
2011,08,19,4,0.950616
2011,08,19,5,0.931086
2011,08,19,6,0.902384
2011,08,19,7,0.904975
2011,08,20,0,0.975423
2011,08,20,1,0.935708
2011,08,20,2,0.949434
2011,08,20,3,1.001126
2011,08,20,4,0.974003
2011,08,20,5,1.011173
2011,08,20,6,0.961089
2011,08,20,7,0.947957
2011,08,21,0,0.937947
2011,08,21,1,0.904836
2011,08,21,2,0.967792
2011,08,21,3,0.955927
2011,08,21,4,0.884311
2011,08,21,5,0.831251
2011,08,21,6,0.920029
2011,08,21,7,0.956409
2011,08,22,0,0.958052
2011,08,22,1,0.862153
2011,08,22,2,0.786176
2011,08,22,3,1.040588
2011,08,22,4,0.950571
2011,08,22,5,0.866927
2011,08,22,6,0.905442
2011,08,22,7,0.769103
2011,08,23,0,0.896554
2011,08,23,1,0.874201
2011,08,23,2,0.856734
2011,08,23,3,0.854816
2011,08,23,4,0.714279
2011,08,23,5,0.626949
2011,08,23,6,0.539627
2011,08,23,7,0.498088
2011,08,24,0,0.53033
2011,08,24,1,0.58836
2011,08,24,2,0.745542
2011,08,24,3,0.892727
2011,08,24,4,0.931993
2011,08,24,5,0.846247
2011,08,24,6,0.830182
2011,08,24,7,0.844627
2011,08,25,0,0.916485
2011,08,25,1,0.933961
2011,08,25,2,0.923349
2011,08,25,3,0.779903
2011,08,25,4,0.858102
2011,08,25,5,0.86045
2011,08,25,6,0.857191
2011,08,25,7,0.952919
2011,08,26,0,0.97978
2011,08,26,1,0.963399
2011,08,26,2,0.952616
2011,08,26,3,0.933932
2011,08,26,4,0.893409
2011,08,26,5,0.847583
2011,08,26,6,0.836912
2011,08,26,7,0.832351
2011,08,27,0,0.920863
2011,08,27,1,0.864237
2011,08,27,2,0.816765
2011,08,27,3,0.958283
2011,08,27,4,0.96095
2011,08,27,5,0.989179
2011,08,27,6,0.95316
2011,08,27,7,0.937397
2011,08,28,0,0.904272
2011,08,28,1,0.786369
2011,08,28,2,0.807279
2011,08,28,3,0.961504
2011,08,28,4,0.96458
2011,08,28,5,0.962227
2011,08,28,6,0.964144
2011,08,28,7,0.956049
2011,08,29,0,0.908567
2011,08,29,1,0.819444
2011,08,29,2,0.784513
2011,08,29,3,0.944914
2011,08,29,4,0.943996
2011,08,29,5,0.926105
2011,08,29,6,0.945435
2011,08,29,7,0.952796
2011,08,30,0,0.946248
2011,08,30,1,0.85814
2011,08,30,2,0.809612
2011,08,30,3,0.871959
2011,08,30,4,0.72742
2011,08,30,5,0.8575
2011,08,30,6,0.895915
2011,08,30,7,0.905517
2011,08,31,0,0.932537
2011,08,31,1,0.810349
2011,08,31,2,0.818964
2011,08,31,3,0.796039
2011,08,31,4,0.841324
2011,08,31,5,0.576833
2011,08,31,6,0.838491
2011,08,31,7,0.878252
2012,08,1,0,0.71311
2012,08,1,1,0.737062
2012,08,1,2,0.747955
2012,08,1,3,0.854493
2012,08,1,4,0.898677
2012,08,1,5,0.868553
2012,08,1,6,0.881857
2012,08,1,7,0.900393
2012,08,2,0,0.930971
2012,08,2,1,0.874518
2012,08,2,2,0.820997
2012,08,2,3,0.868528
2012,08,2,4,0.877091
2012,08,2,5,0.849869
2012,08,2,6,0.848434
2012,08,2,7,0.844
2012,08,3,0,0.932357
2012,08,3,1,0.907415
2012,08,3,2,0.894835
2012,08,3,3,0.907634
2012,08,3,4,0.819089
2012,08,3,5,0.554492
2012,08,3,6,0.407299
2012,08,3,7,0.360417
2012,08,4,0,0.444212
2012,08,4,1,0.637681
2012,08,4,2,0.711845
2012,08,4,3,0.828518
2012,08,4,4,0.880459
2012,08,4,5,0.82035
2012,08,4,6,0.731413
2012,08,4,7,0.736054
2012,08,5,0,0.751168
2012,08,5,1,0.681384
2012,08,5,2,0.663189
2012,08,5,3,0.758134
2012,08,5,4,0.833567
2012,08,5,5,0.858427
2012,08,5,6,0.850737
2012,08,5,7,0.881313
2012,08,6,0,0.954671
2012,08,6,1,0.954268
2012,08,6,2,0.95905
2012,08,6,3,0.941771
2012,08,6,4,0.892524
2012,08,6,5,0.798369
2012,08,6,6,0.814951
2012,08,6,7,0.901304
2012,08,7,0,0.900725
2012,08,7,1,0.796474
2012,08,7,2,0.745946
2012,08,7,3,0.791128
2012,08,7,4,0.812561
2012,08,7,5,0.651529
2012,08,7,6,0.426053
2012,08,7,7,0.416486
2012,08,8,0,0.572178
2012,08,8,1,0.702846
2012,08,8,2,0.742048
2012,08,8,3,0.844198
2012,08,8,4,0.907821
2012,08,8,5,0.940153
2012,08,8,6,0.960887
2012,08,8,7,0.943541
2012,08,9,0,0.900358
2012,08,9,1,0.775464
2012,08,9,2,0.721308
2012,08,9,3,0.76469
2012,08,9,4,0.857366
2012,08,9,5,0.866778
2012,08,9,6,0.809457
2012,08,9,7,0.692022
2012,08,10,0,0.771543
2012,08,10,1,0.722477
2012,08,10,2,0.704988
2012,08,10,3,0.79913
2012,08,10,4,0.857485
2012,08,10,5,0.824784
2012,08,10,6,0.857051
2012,08,10,7,0.857374
2012,08,11,0,0.955768
2012,08,11,1,0.834922
2012,08,11,2,0.872868
2012,08,11,3,0.909039
2012,08,11,4,0.876235
2012,08,11,5,0.88231
2012,08,11,6,0.851694
2012,08,11,7,0.852237
2012,08,12,0,0.918474
2012,08,12,1,0.894467
2012,08,12,2,0.85272
2012,08,12,3,0.926331
2012,08,12,4,0.936848
2012,08,12,5,0.868425
2012,08,12,6,0.823205
2012,08,12,7,0.850782
2012,08,13,0,0.859414
2012,08,13,1,0.892098
2012,08,13,2,0.926173
2012,08,13,3,0.92299
2012,08,13,4,0.936253
2012,08,13,5,0.850847
2012,08,13,6,0.903484
2012,08,13,7,0.94531
2012,08,14,0,1.120292
2012,08,14,1,0.95534
2012,08,14,2,0.948041
2012,08,14,3,0.955335
2012,08,14,4,0.935658
2012,08,14,5,0.900688
2012,08,14,6,0.858749
2012,08,14,7,0.84926
2012,08,15,0,0.858188
2012,08,15,1,1.046755
2012,08,15,2,0.88858
2012,08,15,3,0.87656
2012,08,15,4,0.753745
2012,08,15,5,0.658967
2012,08,15,6,0.574029
2012,08,15,7,0.584205
2012,08,16,0,0.642253
2012,08,16,1,0.850369
2012,08,16,2,0.847592
2012,08,16,3,0.903841
2012,08,16,4,0.939669
2012,08,16,5,0.924121
2012,08,16,6,0.91027
2012,08,16,7,0.929999
2012,08,17,0,0.953416
2012,08,17,1,0.858019
2012,08,17,2,0.883517
2012,08,17,3,0.948991
2012,08,17,4,0.913041
2012,08,17,5,0.93479
2012,08,17,6,0.836453
2012,08,17,7,0.790579
2012,08,18,0,0.861648
2012,08,18,1,0.859998
2012,08,18,2,0.8965
2012,08,18,3,0.893598
2012,08,18,4,0.870789
2012,08,18,5,0.857505
2012,08,18,6,0.826845
2012,08,18,7,0.795002
2012,08,19,0,0.836619
2012,08,19,1,0.786428
2012,08,19,2,0.74967
2012,08,19,3,0.811612
2012,08,19,4,0.811131
2012,08,19,5,0.753269
2012,08,19,6,0.674025
2012,08,19,7,0.666335
2012,08,20,0,0.760973
2012,08,20,1,0.718613
2012,08,20,2,0.69168
2012,08,20,3,0.737737
2012,08,20,4,0.743918
2012,08,20,5,0.623826
2012,08,20,6,0.499282
2012,08,20,7,0.555371
2012,08,21,0,0.694915
2012,08,21,1,0.719874
2012,08,21,2,0.728345
2012,08,21,3,0.750079
2012,08,21,4,0.76177
2012,08,21,5,0.767026
2012,08,21,6,0.726979
2012,08,21,7,0.710756
2012,08,22,0,0.779598
2012,08,22,1,0.745449
2012,08,22,2,0.732881
2012,08,22,3,0.792258
2012,08,22,4,0.850029
2012,08,22,5,0.8699
2012,08,22,6,0.867578
2012,08,22,7,0.851943
2012,08,23,0,0.872626
2012,08,23,1,0.792087
2012,08,23,2,0.729483
2012,08,23,3,0.798601
2012,08,23,4,0.821969
2012,08,23,5,0.753806
2012,08,23,6,0.701574
2012,08,23,7,0.72815
2012,08,24,0,0.836856
2012,08,24,1,0.783526
2012,08,24,2,0.758006
2012,08,24,3,0.830064
2012,08,24,4,0.847162
2012,08,24,5,0.814967
2012,08,24,6,0.730436
2012,08,24,7,0.719036
2012,08,25,0,0.735673
2012,08,25,1,0.639693
2012,08,25,2,0.613473
2012,08,25,3,0.649331
2012,08,25,4,0.703414
2012,08,25,5,0.685364
2012,08,25,6,0.632468
2012,08,25,7,0.66891
2012,08,26,0,0.800372
2012,08,26,1,0.775848
2012,08,26,2,0.721177
2012,08,26,3,0.775041
2012,08,26,4,0.804332
2012,08,26,5,0.757506
2012,08,26,6,0.705704
2012,08,26,7,0.722128
2012,08,27,0,0.784909
2012,08,27,1,0.683633
2012,08,27,2,0.64697
2012,08,27,3,0.710956
2012,08,27,4,0.755268
2012,08,27,5,0.743935
2012,08,27,6,0.714219
2012,08,27,7,0.722678
2012,08,28,0,0.798357
2012,08,28,1,0.749277
2012,08,28,2,0.718078
2012,08,28,3,0.779868
2012,08,28,4,0.76557
2012,08,28,5,0.630163
2012,08,28,6,0.616145
2012,08,28,7,0.615459
2012,08,29,0,0.738668
2012,08,29,1,0.762598
2012,08,29,2,0.806742
2012,08,29,3,0.899359
2012,08,29,4,0.914358
2012,08,29,5,0.917742
2012,08,29,6,0.858299
2012,08,29,7,0.894327
2012,08,30,0,0.912938
2012,08,30,1,0.842901
2012,08,30,2,0.836037
2012,08,30,3,0.92399
2012,08,30,4,0.930749
2012,08,30,5,0.920453
2012,08,30,6,0.893307
2012,08,30,7,0.873668
2012,08,31,0,0.911636
2012,08,31,1,0.797862
2012,08,31,2,0.770604
