####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,7,0.3140833,78.23518
2009,08,14,0,0.3434989,84.23557
2009,08,14,1,0.3349268,82.58135
2009,08,14,2,0.358467,87.1645
2009,08,14,3,0.2903556,73.30845
2009,08,14,4,0.2947604,74.0972
2009,08,14,5,0.4052403,96.06069
2009,08,14,6,0.4654936,106.8178
2009,08,14,7,0.4098291,96.72155
2009,08,15,0,0.3311579,81.51089
2009,08,15,1,0.359892,86.94465
2009,08,15,2,0.4271784,98.92808
2009,08,15,3,0.5224705,115.2101
2009,08,15,4,0.5258725,115.4478
2009,08,15,5,0.4507248,102.3038
2009,08,15,6,0.3179358,77.41339
2009,08,15,7,0.2045501,53.64076
2009,08,16,0,0.1786098,47.94403
2009,08,16,1,0.1830852,49.12892
2009,08,16,2,0.181272,48.72765
2009,08,16,3,0.1780006,47.88832
2009,08,16,4,0.1605286,43.76689
2009,08,16,5,0.1415913,39.20001
2009,08,16,6,0.1457687,40.18622
2009,08,16,7,0.1469955,40.52083
2009,08,17,0,0.1564489,42.84528
2009,08,17,1,0.1816322,48.88163
2009,08,17,2,0.1990422,53.01946
2009,08,17,3,0.2167988,57.03203
2009,08,17,4,0.220899,57.9055
2009,08,17,5,0.2124927,55.99749
2009,08,17,6,0.2092016,55.19658
2009,08,17,7,0.2131997,55.99771
2009,08,18,0,0.2179866,56.98801
2009,08,18,1,0.2449418,62.90059
2009,08,18,2,0.3095955,76.26498
2009,08,18,3,0.3418949,82.87561
2009,08,18,4,0.400846,93.92336
2009,08,18,5,0.485237,108.755
2009,08,18,6,0.4192682,97.41138
2009,08,18,7,0.3739626,89.12965
2009,08,19,0,0.4981721,111.6646
2009,08,19,1,0.2930835,72.90975
2009,08,19,2,0.2688425,67.76512
2009,08,19,3,0.2591066,65.8756
2009,08,19,4,0.2508629,64.20236
2009,08,19,5,0.2401113,61.87531
2009,08,19,6,0.2388749,61.4428
2009,08,19,7,0.2363087,60.74666
2009,08,20,0,0.2129946,55.60617
2009,08,20,1,0.1905698,50.76852
2009,08,20,2,0.1828508,49.1536
2009,08,20,3,0.1982185,52.66915
2009,08,20,4,0.1753838,47.49097
2009,08,20,5,0.2170748,57.09833
2009,08,20,6,0.2917743,72.57262
2009,08,20,7,0.4170315,96.50705
2009,08,21,0,0.4830803,108.1947
2009,08,21,1,0.4271787,98.44553
2009,08,21,2,0.4275004,98.67932
2009,08,21,3,0.4936455,109.4929
2009,08,21,4,0.5659684,121.7021
2009,08,21,5,0.6130383,129.7553
2009,08,21,6,0.3530394,85.44247
2009,08,21,7,0.2724163,68.70222
2009,08,22,0,0.1955271,51.40543
2009,08,22,1,0.1868014,49.57183
2009,08,22,2,0.1939385,51.40782
2009,08,22,3,0.2225393,57.83811
2009,08,22,4,0.2372283,60.8076
2009,08,22,5,0.2150282,55.69809
2009,08,22,6,0.1727793,45.94931
2009,08,22,7,0.2129002,54.66987
2009,08,23,0,0.2630947,65.41898
2009,08,23,1,0.1913702,49.94885
2009,08,23,2,0.1427475,39.46948
2009,08,23,3,0.1413568,39.27601
2009,08,23,4,0.1314384,36.78039
2009,08,23,5,0.1140086,32.28138
2009,08,23,6,0.1168282,32.59062
2009,08,23,7,0.1266911,35.26338
2009,08,24,0,0.161821,43.57813
2009,08,24,1,0.1700416,45.57448
2009,08,24,2,0.2048817,53.6057
2009,08,24,3,0.1754112,46.95438
2009,08,24,4,0.2030366,53.29815
2009,08,24,5,0.1781914,47.65782
2009,08,24,6,0.1766465,47.41348
2009,08,24,7,0.1862575,49.60923
2009,08,25,0,0.2876961,71.79069
2009,08,25,1,0.246769,62.84276
2009,08,25,2,0.2494743,63.17695
2009,08,25,3,0.2515467,63.87909
2009,08,25,4,0.3114085,76.94147
2009,08,25,5,0.3222891,79.19395
2009,08,25,6,0.2908882,72.67415
2009,08,25,7,0.3167572,77.92049
2009,08,26,0,0.2274402,58.95827
2009,08,26,1,0.1954587,51.65664
2009,08,26,2,0.1978695,52.32066
2009,08,26,3,0.2009442,53.02195
2009,08,26,4,0.2229764,58.003
2009,08,26,5,0.2327997,59.97475
2009,08,26,6,0.2227477,57.64276
2009,08,26,7,0.2056766,53.86916
2009,08,27,0,0.1996882,52.70637
2009,08,27,1,0.2122375,55.69571
2009,08,27,2,0.248047,63.56469
2009,08,27,3,0.270679,68.31996
2009,08,27,4,0.2814064,70.3959
2009,08,27,5,0.2937688,72.48691
2009,08,27,6,0.3174577,77.05319
2009,08,27,7,0.2967505,72.91487
2009,08,28,0,0.2514872,63.91181
2009,08,28,1,0.421572,96.82669
2009,08,28,2,0.3984719,92.64642
2009,08,28,3,0.3037925,74.70299
2009,08,28,4,0.2660252,66.98485
2009,08,28,5,0.26313,67.26943
2009,08,28,6,0.3168505,78.21565
2009,08,28,7,0.3386205,82.61825
2009,08,29,0,0.4862558,109.4375
2009,08,29,1,0.4717731,106.6597
2009,08,29,2,0.5490869,119.6698
2009,08,29,3,0.4635445,105.9285
2009,08,29,4,0.4508266,103.2532
2009,08,29,5,0.4309397,99.54602
2009,08,29,6,0.3965871,93.80152
2009,08,29,7,0.3319386,81.36536
2009,08,30,0,0.3486691,84.75739
2009,08,30,1,0.3276656,80.50013
2009,08,30,2,0.2897151,72.83694
2009,08,30,3,0.3114721,77.33608
2009,08,30,4,0.2557688,65.63234
2009,08,30,5,0.2675646,68.13048
2009,08,30,6,0.4072996,95.52978
2009,08,30,7,0.5312935,116.575
2009,08,31,0,0.4617482,105.6726
2009,08,31,1,0.5180596,115.6283
2009,08,31,2,0.5175036,115.2176
2009,08,31,3,0.4254316,99.49188
2009,08,31,4,0.3471904,84.60391
2009,08,31,5,0.2672096,68.08763
2009,08,31,6,0.2687422,68.45312
2009,08,31,7,0.262766,66.97445
2010,08,1,0,0.4035795,95.9899
2010,08,1,1,0.427178,100.1355
2010,08,1,2,0.4564408,105.3658
2010,08,1,3,0.5563655,122.6148
2010,08,1,4,0.4977756,113.0362
2010,08,1,5,0.4723564,108.7155
2010,08,1,6,0.5489267,121.3332
2010,08,1,7,0.5087787,114.1068
2010,08,2,0,0.3535593,86.28122
2010,08,2,1,0.3060397,76.86359
2010,08,2,2,0.3629937,88.23466
2010,08,2,3,0.4372077,101.9804
2010,08,2,4,0.5414617,119.9941
2010,08,2,5,0.4996504,112.8856
2010,08,2,6,0.4039994,95.61663
2010,08,2,7,0.3199968,79.0432
2010,08,3,0,0.3290761,81.00712
2010,08,3,1,0.4051504,95.73768
2010,08,3,2,0.5321814,117.505
2010,08,3,3,0.6027865,128.7817
2010,08,3,4,0.5760951,123.7555
2010,08,3,5,0.3270653,79.49983
2010,08,3,6,0.2715397,67.68643
2010,08,3,7,0.2224184,58.14311
2010,08,4,0,0.2278735,59.62962
2010,08,4,1,0.2485487,64.54684
2010,08,4,2,0.3206745,79.79758
2010,08,4,3,0.3892159,93.10661
2010,08,4,4,0.3701092,89.51467
2010,08,4,5,0.2926196,73.94883
2010,08,4,6,0.2544983,65.69254
2010,08,4,7,0.2440874,63.30028
2010,08,5,0,0.2561927,65.92186
2010,08,5,1,0.2745769,70.07922
2010,08,5,2,0.3106547,77.64434
2010,08,5,3,0.3165037,78.90682
2010,08,5,4,0.2828473,72.04422
2010,08,5,5,0.2884589,73.12499
2010,08,5,6,0.3009245,75.59535
2010,08,5,7,0.3199014,79.05453
2010,08,6,0,0.4517427,104.0941
2010,08,6,1,0.5463963,118.1695
2010,08,6,2,0.5897353,125.0579
2010,08,6,3,0.6283426,131.6756
2010,08,6,4,0.5523479,120.5562
2010,08,6,5,0.307588,76.79437
2010,08,6,6,0.2347375,61.1571
2010,08,6,7,0.2199487,57.61934
2010,08,7,0,0.2308712,59.96876
2010,08,7,1,0.2290348,59.23547
2010,08,7,2,0.2581096,65.2078
2010,08,7,3,0.3005876,73.92882
2010,08,7,4,0.3087313,75.71186
2010,08,7,5,0.3276967,79.14741
2010,08,7,6,0.3228677,77.88937
2010,08,7,7,0.2961412,72.69416
2010,08,8,0,0.3058649,74.92086
2010,08,8,1,0.2984307,73.53228
2010,08,8,2,0.2968483,73.19201
2010,08,8,3,0.2646019,66.89036
2010,08,8,4,0.2565401,65.0778
2010,08,8,5,0.2704606,67.8732
2010,08,8,6,0.2982022,73.4935
2010,08,8,7,0.3258199,78.77393
2010,08,9,0,0.3777427,88.87201
2010,08,9,1,0.4147409,96.24136
2010,08,9,2,0.4302851,99.32464
2010,08,9,3,0.3877438,91.60659
2010,08,9,4,0.3206635,78.87164
2010,08,9,5,0.2982744,74.72512
2010,08,9,6,0.3347884,82.09248
2010,08,9,7,0.32871,80.74292
2010,08,10,0,0.4158326,97.31025
2010,08,10,1,0.4576575,104.0594
2010,08,10,2,0.6110193,129.0581
2010,08,10,3,0.6073255,128.0573
2010,08,10,4,0.4349052,100.3169
2010,08,10,5,0.4152598,95.68062
2010,08,10,6,0.4007425,94.11947
2010,08,10,7,0.3702059,88.73204
2010,08,11,0,0.4434514,101.6847
2010,08,11,1,0.503037,111.0155
2010,08,11,2,0.5203139,113.6109
2010,08,11,3,0.3663488,87.69761
2010,08,11,4,0.3207338,79.13487
2010,08,11,5,0.3383441,82.83657
2010,08,11,6,0.3528008,85.75758
2010,08,11,7,0.3869925,91.95135
2010,08,12,0,0.4423436,101.0269
2010,08,12,1,0.5440206,118.7527
2010,08,12,2,0.5299065,117.7748
2010,08,12,3,0.31749,78.79594
2010,08,12,4,0.3462623,84.75625
2010,08,12,5,0.2513196,64.51207
2010,08,12,6,0.2546094,64.89761
2010,08,12,7,0.3684127,87.2685
2010,08,13,0,0.2843311,70.94857
2010,08,13,1,0.3041959,74.95336
2010,08,13,2,0.2973636,74.16115
2010,08,13,3,0.3392617,82.54127
2010,08,13,4,0.3979193,93.64283
2010,08,13,5,0.3609319,86.50847
2010,08,13,6,0.3922414,92.88548
2010,08,13,7,0.5303822,116.5582
2010,08,14,0,0.5921542,126.3449
2010,08,14,1,0.5115072,113.5893
2010,08,14,2,0.588621,125.204
2010,08,14,3,0.5880183,124.892
2010,08,14,4,0.562093,120.4424
2010,08,14,5,0.5243896,115.2827
2010,08,14,6,0.4331595,99.67765
2010,08,14,7,0.4279301,98.54556
2010,08,15,0,0.4789121,107.4597
2010,08,15,1,0.5012138,111.0671
2010,08,15,2,0.5421477,117.4411
2010,08,15,3,0.5119693,112.9355
2010,08,15,4,0.4260726,99.89981
2010,08,15,5,0.2902171,73.43528
2010,08,15,6,0.2717758,69.32902
2010,08,15,7,0.3392998,83.2781
2010,08,16,0,0.4402174,102.3743
2010,08,16,1,0.3605668,87.32285
2010,08,16,2,0.3592966,87.21743
2010,08,16,3,0.2928459,73.95031
2010,08,16,4,0.2692467,68.86229
2010,08,16,5,0.2261207,59.2577
2010,08,16,6,0.2144007,56.61245
2010,08,16,7,0.2175475,57.30726
2010,08,17,0,0.2431726,63.02769
2010,08,17,1,0.2740342,69.68721
2010,08,17,2,0.3113689,77.48613
2010,08,17,3,0.2592032,66.64021
2010,08,17,4,0.259092,66.57975
2010,08,17,5,0.2417606,62.70578
2010,08,17,6,0.2353073,61.1198
2010,08,17,7,0.2101194,55.20538
2010,08,18,0,0.2266437,58.91653
2010,08,18,1,0.2464785,63.46128
2010,08,18,2,0.2596979,66.49634
2010,08,18,3,0.3173286,78.44801
2010,08,18,4,0.3171345,78.43177
2010,08,18,5,0.3337958,81.83148
2010,08,18,6,0.2943804,73.65108
2010,08,18,7,0.2534468,64.95808
2010,08,19,0,0.2760422,69.77156
2010,08,19,1,0.3234847,79.57236
2010,08,19,2,0.3653675,87.72646
2010,08,19,3,0.5007259,112.3807
2010,08,19,4,0.4655223,106.6279
2010,08,19,5,0.4379945,101.9162
2010,08,19,6,0.4726715,108.1582
2010,08,19,7,0.4859162,110.2902
2010,08,20,0,0.392938,93.20699
2010,08,20,1,0.3600276,86.96711
2010,08,20,2,0.3300182,81.20529
2010,08,20,3,0.280623,71.17272
2010,08,20,4,0.2755688,70.10227
2010,08,20,5,0.2668594,68.23102
2010,08,20,6,0.2679812,68.3424
2010,08,20,7,0.2279144,59.39623
2010,08,21,0,0.2403159,62.17179
2010,08,21,1,0.2673561,68.21964
2010,08,21,2,0.2989245,74.88366
2010,08,21,3,0.2795287,70.91142
2010,08,21,4,0.3025779,75.87272
2010,08,21,5,0.2526575,65.05811
2010,08,21,6,0.2274717,59.40873
2010,08,21,7,0.2126242,56.02657
2010,08,22,0,0.2275877,59.44416
2010,08,22,1,0.2395064,62.30254
2010,08,22,2,0.2527499,65.29252
2010,08,22,3,0.248479,64.39301
2010,08,22,4,0.2416349,62.89971
2010,08,22,5,0.218272,57.65563
2010,08,22,6,0.211671,56.08067
2010,08,22,7,0.2108717,55.81533
2010,08,23,0,0.2189651,57.68284
2010,08,23,1,0.2178516,57.58933
2010,08,23,2,0.2394008,62.39758
2010,08,23,3,0.2571373,66.2286
2010,08,23,4,0.2578452,66.41937
2010,08,23,5,0.2829745,71.4072
2010,08,23,6,0.2838323,71.44303
2010,08,23,7,0.2789116,70.38129
2010,08,24,0,0.3294174,80.51414
2010,08,24,1,0.3940436,92.60097
2010,08,24,2,0.4088955,95.32266
2010,08,24,3,0.4366658,100.7953
2010,08,24,4,0.519374,114.6576
2010,08,24,5,0.3670906,87.60555
2010,08,24,6,0.3486204,83.81378
2010,08,24,7,0.2540847,64.71448
2010,08,25,0,0.2695464,68.43286
2010,08,25,1,0.2879653,72.44281
2010,08,25,2,0.366097,87.67181
2010,08,25,3,0.4096197,95.60525
2010,08,25,4,0.3593667,86.53741
2010,08,25,5,0.3189822,78.67323
2010,08,25,6,0.2804023,70.7375
2010,08,25,7,0.3139066,77.36879
2010,08,26,0,0.341751,83.00956
2010,08,26,1,0.3558961,85.30242
2010,08,26,2,0.3509529,84.47828
2010,08,26,3,0.3455595,83.66649
2010,08,26,4,0.3653892,87.77832
2010,08,26,5,0.2943368,73.65506
2010,08,26,6,0.2852905,71.5944
2010,08,26,7,0.2883459,71.93274
2010,08,27,0,0.3035037,75.18536
2010,08,27,1,0.3053106,75.73847
2010,08,27,2,0.3385208,82.30961
2010,08,27,3,0.3734559,88.94252
2010,08,27,4,0.384469,91.16991
2010,08,27,5,0.3260094,79.86381
2010,08,27,6,0.2955295,73.8342
2010,08,27,7,0.2757458,69.77414
2010,08,28,0,0.3354438,81.98493
2010,08,28,1,0.3081613,76.48853
2010,08,28,2,0.3042432,75.71449
2010,08,28,3,0.3215903,79.46975
2010,08,28,4,0.275315,70.03396
2010,08,28,5,0.2373624,61.79294
2010,08,28,6,0.2255726,59.09228
2010,08,28,7,0.2233486,58.48806
2010,08,29,0,0.2562951,65.76845
2010,08,29,1,0.2576363,66.10771
2010,08,29,2,0.268879,68.46348
2010,08,29,3,0.2756067,69.9883
2010,08,29,4,0.2445534,63.36147
2010,08,29,5,0.2271503,59.45943
2010,08,29,6,0.1974929,52.45466
2010,08,29,7,0.1901049,50.57661
2010,08,30,0,0.2106172,55.40043
2010,08,30,1,0.2105355,55.58671
2010,08,30,2,0.2213684,58.06285
2010,08,30,3,0.2428706,62.68036
2010,08,30,4,0.2684514,68.15352
2010,08,30,5,0.2589157,66.22947
2010,08,30,6,0.2468992,63.66498
2010,08,30,7,0.2712884,68.65718
2010,08,31,0,0.3281881,80.10526
2010,08,31,1,0.3695891,88.1029
2010,08,31,2,0.4120246,95.81351
2010,08,31,3,0.4291269,99.09106
2010,08,31,4,0.4211787,97.83887
2010,08,31,5,0.3609654,86.75213
2010,08,31,6,0.3520354,85.07323
2010,08,31,7,0.3464225,83.90897
2011,08,1,0,0.3300175,80.70423
2011,08,1,1,0.3862407,91.78514
2011,08,1,2,0.4797853,108.5086
2011,08,1,3,0.4317049,100.2143
2011,08,1,4,0.3375425,82.75247
2011,08,1,5,0.2941047,73.87836
2011,08,1,6,0.2903453,72.79453
2011,08,1,7,0.2735693,69.17477
2011,08,2,0,0.3237488,79.69344
2011,08,2,1,0.456219,104.1209
2011,08,2,2,0.5739594,123.284
2011,08,2,3,0.6519314,134.855
2011,08,2,4,0.6301134,131.78
2011,08,2,5,0.5512727,119.5513
2011,08,2,6,0.5727302,122.8149
2011,08,2,7,0.5146789,114.106
2011,08,3,0,0.4363816,100.9355
2011,08,3,1,0.4802414,108.4936
2011,08,3,2,0.5973236,127.0354
2011,08,3,3,0.6258117,130.851
2011,08,3,4,0.5400283,117.5046
2011,08,3,5,0.4387058,100.6756
2011,08,3,6,0.346133,83.48007
2011,08,3,7,0.3063469,75.35182
2011,08,4,0,0.2983982,74.02548
2011,08,4,1,0.3029801,75.27509
2011,08,4,2,0.3652459,87.64577
2011,08,4,3,0.380986,90.75654
2011,08,4,4,0.3574707,86.37767
2011,08,4,5,0.3675051,88.43576
2011,08,4,6,0.323125,79.6419
2011,08,4,7,0.2919823,73.1331
2011,08,5,0,0.3337182,81.66833
2011,08,5,1,0.4283972,99.51615
2011,08,5,2,0.4975327,111.1539
2011,08,5,3,0.5924032,127.0883
2011,08,5,4,0.5386255,118.0997
2011,08,5,5,0.3531623,85.25144
2011,08,5,6,0.3384006,82.33728
2011,08,5,7,0.3355056,81.78304
2011,08,6,0,0.4110599,96.40946
2011,08,6,1,0.4124921,96.63514
2011,08,6,2,0.4182129,97.81658
2011,08,6,3,0.5220702,116.1501
2011,08,6,4,0.565892,122.9536
2011,08,6,5,0.5222314,115.5176
2011,08,6,6,0.3356421,81.66917
2011,08,6,7,0.316907,78.01968
2011,08,7,0,0.391386,92.66257
2011,08,7,1,0.4096068,95.59599
2011,08,7,2,0.4647927,105.7357
2011,08,7,3,0.4591508,105.246
2011,08,7,4,0.4869745,109.7812
2011,08,7,5,0.5119673,113.7156
2011,08,7,6,0.4847518,108.965
2011,08,7,7,0.4829334,108.6823
2011,08,8,0,0.4460698,102.5995
2011,08,8,1,0.3756559,89.65238
2011,08,8,2,0.4296042,99.26894
2011,08,8,3,0.448936,103.0417
2011,08,8,4,0.333206,82.04291
2011,08,8,5,0.293863,73.93709
2011,08,8,6,0.2879249,72.38103
2011,08,8,7,0.2782174,70.27177
2011,08,9,0,0.2997597,74.84876
2011,08,9,1,0.3316521,81.28625
2011,08,9,2,0.3778851,89.9917
2011,08,9,3,0.385684,91.76595
2011,08,9,4,0.3308755,81.5866
2011,08,9,5,0.3352165,82.27458
2011,08,9,6,0.3300527,81.17573
2011,08,9,7,0.3123381,77.5461
2011,08,10,0,0.3064841,76.36157
2011,08,10,1,0.3379446,82.54029
2011,08,10,2,0.3676388,88.30086
2011,08,10,3,0.3694567,89.07982
2011,08,10,4,0.369982,89.50373
2011,08,10,5,0.379455,90.98728
2011,08,10,6,0.3041076,75.90195
2011,08,10,7,0.2930409,73.57975
2011,08,11,0,0.3298405,81.17579
2011,08,11,1,0.3721646,89.2823
2011,08,11,2,0.4030092,94.89192
2011,08,11,3,0.3255668,80.26985
2011,08,11,4,0.2418123,62.60291
2011,08,11,5,0.1610753,43.91304
2011,08,11,6,0.1662464,45.20672
2011,08,11,7,0.1538861,42.29153
2011,08,12,0,0.1631277,44.53284
2011,08,12,1,0.1824354,49.21967
2011,08,12,2,0.1985575,53.01403
2011,08,12,3,0.2134017,56.39242
2011,08,12,4,0.2216559,58.2793
2011,08,12,5,0.2360069,61.45608
2011,08,12,6,0.2589749,66.24071
2011,08,12,7,0.2696678,68.40148
2011,08,13,0,0.2845509,71.73296
2011,08,13,1,0.4081349,95.43808
2011,08,13,2,0.4916801,109.8581
2011,08,13,3,0.5334173,116.939
2011,08,13,4,0.5360543,117.9245
2011,08,13,5,0.3802737,90.69509
2011,08,13,6,0.2843136,71.85719
2011,08,13,7,0.2587407,66.4105
2011,08,14,0,0.2603735,66.88664
2011,08,14,1,0.2733916,69.71252
2011,08,14,2,0.3573417,86.45012
2011,08,14,3,0.4043684,95.00554
2011,08,14,4,0.3919862,92.71168
2011,08,14,5,0.3587889,86.87022
2011,08,14,6,0.3535358,85.44531
2011,08,14,7,0.3455034,83.38674
2011,08,15,0,0.3643006,86.88007
2011,08,15,1,0.440608,100.7032
2011,08,15,2,0.4904463,109.3096
2011,08,15,3,0.5353521,117.3357
2011,08,15,4,0.391498,92.60133
2011,08,15,5,0.2733338,69.35658
2011,08,15,6,0.2600657,66.3261
2011,08,15,7,0.4137001,96.63583
2011,08,16,0,0.4287894,99.78401
2011,08,16,1,0.4073642,96.11076
2011,08,16,2,0.3721982,89.51134
2011,08,16,3,0.2866881,72.4366
2011,08,16,4,0.2311426,60.28583
2011,08,16,5,0.2094884,55.38091
2011,08,16,6,0.3069627,76.5271
2011,08,16,7,0.4114613,96.59829
2011,08,17,0,0.5606727,121.5841
2011,08,17,1,0.4734305,107.1484
2011,08,17,2,0.4573801,104.4689
2011,08,17,3,0.4483818,103.2645
2011,08,17,4,0.4057837,95.82128
2011,08,17,5,0.4005135,94.13325
2011,08,17,6,0.4424866,101.1074
2011,08,17,7,0.5182858,113.6975
2011,08,18,0,0.3924549,92.52205
2011,08,18,1,0.3606644,87.04586
2011,08,18,2,0.4221762,98.69493
2011,08,18,3,0.4999608,111.6923
2011,08,18,4,0.513007,113.7405
2011,08,18,5,0.6219868,131.3212
2011,08,18,6,0.6085731,128.8421
2011,08,18,7,0.3872834,92.01415
2011,08,19,0,0.5610977,121.358
2011,08,19,1,0.5939775,125.9614
2011,08,19,2,0.5930689,126.3389
2011,08,19,3,0.4810412,108.6023
2011,08,19,4,0.4693605,105.7211
2011,08,19,5,0.5193662,113.8131
2011,08,19,6,0.433113,98.99589
2011,08,19,7,0.4558824,103.1039
2011,08,20,0,0.5494103,119.2276
2011,08,20,1,0.4419193,101.1036
2011,08,20,2,0.543119,117.7737
2011,08,20,3,0.5744233,122.6561
2011,08,20,4,0.4895109,109.7128
2011,08,20,5,0.4542371,103.3118
2011,08,20,6,0.4113903,95.46565
2011,08,20,7,0.4219707,96.65885
2011,08,21,0,0.4480597,101.5357
2011,08,21,1,0.5077911,111.2511
2011,08,21,2,0.6122026,127.5823
2011,08,21,3,0.5208624,113.142
2011,08,21,4,0.461475,103.6281
2011,08,21,5,0.4007263,92.6538
2011,08,21,6,0.3407434,81.56435
2011,08,21,7,0.4097197,94.62104
2011,08,22,0,0.4439271,101.427
2011,08,22,1,0.3972909,92.85541
2011,08,22,2,0.509912,112.1837
2011,08,22,3,0.5661975,121.2031
2011,08,22,4,0.5332802,115.7358
2011,08,22,5,0.4464468,101.2771
2011,08,22,6,0.5115971,111.4154
2011,08,22,7,0.5620123,119.4337
2011,08,23,0,0.4403879,99.71062
2011,08,23,1,0.4035374,93.27095
2011,08,23,2,0.3904936,91.11872
2011,08,23,3,0.3628842,85.80605
2011,08,23,4,0.2685321,67.00831
2011,08,23,5,0.2270342,58.32689
2011,08,23,6,0.2074872,53.65113
2011,08,23,7,0.1823596,48.17468
2011,08,24,0,0.1744677,46.5305
2011,08,24,1,0.1920819,50.82298
2011,08,24,2,0.287606,71.91413
2011,08,24,3,0.4699615,105.3338
2011,08,24,4,0.4574512,103.3539
2011,08,24,5,0.4081347,95.10923
2011,08,24,6,0.3622769,86.96835
2011,08,24,7,0.3591124,86.08085
2011,08,25,0,0.4169243,96.25027
2011,08,25,1,0.5204694,113.1736
2011,08,25,2,0.5241781,113.6797
2011,08,25,3,0.4322343,98.72245
2011,08,25,4,0.4044959,93.85345
