####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,31,1.07594941,178.673775
2017,12,1,1.45795789,200.8128125
2017,12,2,1.1888036,190.6691125
2017,12,3,0.62493604,128.8045625
2017,12,4,0.48820556,107.9288375
2017,12,5,0.58767093,121.997425
2017,12,6,0.60024665,122.7962625
2017,12,7,0.5154784,111.129675
2017,12,8,0.49370864,109.29271
2017,12,9,0.62379588,127.1721
2017,12,10,0.8360636,155.2640125
2017,12,11,1.05777596,159.92955
2017,12,12,0.33529321,78.52917375
2017,12,13,0.4521198,103.214805
2017,12,14,0.34839242,83.24280125
2017,12,15,0.75326061,143.9979625
2017,12,16,1.1522073,182.81748875
2017,12,17,0.31845469,75.3402275
2017,12,18,0.1662908,46.24327625
2017,12,19,0.31136214,75.57323375
2017,12,20,0.22876079,60.18547875
2017,12,21,0.15661664,44.4019175
2017,12,22,0.21299101,56.54413
2017,12,23,0.22371815,58.6183075
2017,12,24,0.1732392,46.5329475
2017,12,25,0.14934586,41.8050225
2017,12,26,0.13317167,38.509995
2017,12,27,0.1830253,49.75433625
2017,12,28,0.60739169,125.3435025
2017,12,29,0.44257378,98.96765
2017,12,30,1.26257442,183.87125
2017,12,31,1.01870461,170.86435
2018,12,1,0.79977932,153.004975
2018,12,2,0.52736358,114.60244875
2018,12,3,0.39400576,93.35766125
2018,12,4,0.48271822,105.70851125
2018,12,5,0.63996551,128.5469925
2018,12,6,0.35780744,83.03973
2018,12,7,0.49586846,107.87772
2018,12,8,0.66376478,128.568845
2018,12,9,1.53323188,211.466975
2018,12,10,1.56384525,214.5659875
2018,12,11,0.85625985,155.42455
2018,12,12,0.73153951,141.328575
2018,12,13,0.91417099,162.5635
2018,12,14,0.76021542,147.2317875
2018,12,15,0.40891861,95.72228125
2018,12,16,0.42157408,97.82497875
2018,12,17,0.39127798,92.18744875
2018,12,18,0.32612774,79.86420125
2018,12,19,0.50308131,105.31387875
2018,12,20,1.18983669,192.6008125
2018,12,21,0.71718585,142.5375625
2018,12,22,0.61647455,129.4431375
2018,12,23,0.48626281,106.51018
2018,12,24,1.27310227,189.1839375
2018,12,25,0.84085435,156.6002
2018,12,26,0.83858932,155.4374
2018,12,27,0.52919272,112.36535125
2018,12,28,0.28580945,71.05610125
2018,12,29,0.25011104,63.32217875
2018,12,30,0.24996459,63.2478325
2018,12,31,0.33042848,79.09389125
2019,12,1,0.7275249,142.9460125
2019,12,2,0.32056995,79.358745
2019,12,3,0.4000646,94.756815
2019,12,4,0.59191289,124.67895
2019,12,5,0.49439879,104.8468325
2019,12,6,0.51051725,109.5323075
2019,12,7,0.50036896,109.77165625
2019,12,8,0.94303826,166.942875
2019,12,9,0.49371805,108.2285375
2019,12,10,0.5814118,122.49695875
2019,12,11,0.5744061,123.3185875
2019,12,12,0.42837954,98.3185875
2019,12,13,0.17696092,48.4332075
2019,12,14,0.17421237,47.54958625
2019,12,15,0.31834171,75.28993
2019,12,16,0.75145768,139.14031125
2019,12,17,0.85683559,157.2951625
2019,12,18,0.72952402,142.1218375
2019,12,19,0.47638691,106.8489925
2019,12,20,0.52001568,110.5284625
2019,12,21,0.27376881,69.1983025
2019,12,22,0.27785991,69.9901175
2019,12,23,0.48186336,106.89371625
2019,12,24,0.61098935,124.8892375
2019,12,25,1.63425214,213.956475
2019,12,26,0.83235859,152.2330625
2019,12,27,0.85253151,157.631825
2019,12,28,0.95542283,167.5753625
2019,12,29,0.89169309,159.4174375
2019,12,30,0.74294464,138.743775
2019,12,31,0.34189904,79.91586375
