####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,2,1.932825,231.8188
2009,12,9,3,2.14585,239.3132
2009,12,9,4,2.864661,256.8039
2009,12,9,5,3.775767,266.6929
2009,12,9,6,4.288854,269.4324
2009,12,9,7,5.156999,271.6858
2009,12,10,0,6.328696,272.4957
2009,12,10,1,7.021872,272.6371
2009,12,10,2,7.507842,272.7538
2009,12,10,3,7.901732,272.7858
2009,12,10,4,7.846547,272.7504
2009,12,10,5,8.116285,272.8801
2009,12,10,6,7.209193,272.953
2009,12,10,7,5.444337,273.8036
2009,12,11,0,4.967023,273.0449
2009,12,11,1,5.134994,271.4446
2009,12,11,2,6.544347,272.5534
2009,12,11,3,7.121677,272.8774
2009,12,11,4,9.046286,273.6349
2009,12,11,5,10.95572,274.7604
2009,12,11,6,10.23451,273.893
2009,12,11,7,8.444471,273.0976
2009,12,12,0,7.389237,272.6138
2009,12,12,1,5.934678,271.852
2009,12,12,2,3.248515,257.0673
2009,12,12,3,2.943837,253.0861
2009,12,12,4,4.514358,266.742
2009,12,12,5,7.116996,271.6369
2009,12,12,6,9.598524,272.8446
2009,12,12,7,10.78465,273.3007
2009,12,13,0,10.09692,273.8681
2009,12,13,1,10.97296,276.4342
2009,12,13,2,12.13842,275.5345
2009,12,13,3,13.33662,276.1667
2009,12,13,4,12.41096,278.2487
2009,12,13,5,12.00887,277.611
2009,12,13,6,13.32172,276.3014
2009,12,13,7,16.2978,276.0942
2009,12,14,0,15.31061,276.7628
2009,12,14,1,15.24414,277.4677
2009,12,14,2,13.35951,277.2096
2009,12,14,3,12.0738,276.4292
2009,12,14,4,12.82994,276.3011
2009,12,14,5,12.74157,276.1386
2009,12,14,6,11.04203,276.119
2009,12,14,7,10.05945,275.8535
2009,12,15,0,9.26026,275.1427
2009,12,15,1,6.403153,274.7317
2009,12,15,2,5.042852,274.2499
2009,12,15,3,8.376814,275.9783
2009,12,15,4,10.76707,277.8517
2009,12,15,5,8.986443,278.7254
2009,12,15,6,7.736657,277.8169
2009,12,15,7,3.731489,268.9631
2009,12,16,0,2.778773,253.7735
2009,12,16,1,1.766678,220.2239
2009,12,16,2,1.64342,214.5792
2009,12,16,3,2.126894,235.4515
2009,12,16,4,4.01264,267.444
2009,12,16,5,9.536772,274.9637
2009,12,16,6,19.1638,275.5829
2009,12,16,7,15.65164,275.1837
2009,12,17,0,15.66113,275.2261
2009,12,17,1,13.66425,275.3295
2009,12,17,2,8.04583,274.7776
2009,12,17,3,4.728442,268.2165
2009,12,17,4,7.325724,274.5928
2009,12,17,5,10.78346,276.5884
2009,12,17,6,15.45862,277.0953
2009,12,17,7,11.23295,275.7915
2009,12,18,0,1.122606,183.3497
2009,12,18,1,0.8301699,157.9029
2009,12,18,2,1.430271,208.1651
2009,12,18,3,2.268629,241.4407
2009,12,18,4,3.936047,261.1523
2009,12,18,5,3.973836,262.95
2009,12,18,6,3.777276,266.1518
2009,12,18,7,4.082764,270.4318
2009,12,19,0,3.080961,263.9358
2009,12,19,1,3.073627,262.0376
2009,12,19,2,5.465377,271.1343
2009,12,19,3,4.956118,271.1973
2009,12,19,4,4.873305,270.9612
2009,12,19,5,4.023294,264.1285
2009,12,19,6,6.451103,271.6077
2009,12,19,7,8.536621,273.3359
2009,12,20,0,11.15158,274.8406
2009,12,20,1,12.82607,276.4192
2009,12,20,2,16.14855,277.1728
2009,12,20,3,17.28632,276.2988
2009,12,20,4,17.0863,277.0697
2009,12,20,5,15.85017,276.5251
2009,12,20,6,12.81667,275.199
2009,12,20,7,11.39332,274.7746
2009,12,21,0,8.670025,274.5838
2009,12,21,1,9.399943,273.923
2009,12,21,2,16.14844,274.4054
2009,12,21,3,19.04345,274.8255
2009,12,21,4,19.40455,275.2715
2009,12,21,5,15.70437,275.1212
2009,12,21,6,13.49805,274.6183
2009,12,21,7,17.7686,274.4064
2009,12,22,0,13.13088,274.523
2009,12,22,1,10.94997,274.0439
2009,12,22,2,9.386,274.5329
2009,12,22,3,9.860522,274.2623
2009,12,22,4,14.73945,275.5451
2009,12,22,5,15.54002,278.2108
2009,12,22,6,21.64947,277.6737
2009,12,22,7,21.45224,277.3307
2009,12,23,0,18.13733,277.3021
2009,12,23,1,25.39284,278.064
2009,12,23,2,25.88749,278.3543
2009,12,23,3,26.57593,279.3799
2009,12,23,4,25.88732,279.8249
2009,12,23,5,23.58359,280.0585
2009,12,23,6,21.30041,279.5677
2009,12,23,7,20.05212,278.2861
2009,12,24,0,15.27017,277.6144
2009,12,24,1,10.86672,276.9921
2009,12,24,2,11.95499,276.8808
2009,12,24,3,8.446735,276.2478
2009,12,24,4,8.26754,276.1003
2009,12,24,5,9.947386,276.6892
2009,12,24,6,11.42923,276.8191
2009,12,24,7,10.23524,274.3616
2009,12,25,0,9.705302,276.6467
2009,12,25,1,6.209492,276.3126
2009,12,25,2,3.894665,270.9327
2009,12,25,3,6.864187,277.8589
2009,12,25,4,6.181093,277.0323
2009,12,25,5,3.861023,271.2394
2009,12,25,6,1.89069,229.1579
2009,12,25,7,3.112105,252.0886
2009,12,26,0,5.711037,267.3858
2009,12,26,1,5.926123,269.4905
2009,12,26,2,7.725893,271.0496
2009,12,26,3,7.947316,272.2355
2009,12,26,4,8.478353,273.377
2009,12,26,5,10.12103,276.0798
2009,12,26,6,7.538432,277.7004
2009,12,26,7,8.077801,278.511
2009,12,27,0,8.377748,278.8578
2009,12,27,1,9.031457,279.8139
2009,12,27,2,5.808801,279.9629
2009,12,27,3,4.506151,277.2764
2009,12,27,4,3.822232,273.9424
2009,12,27,5,3.080522,266.2461
2009,12,27,6,2.311105,249.8423
2009,12,27,7,2.199209,246.51
2009,12,28,0,2.56615,256.5984
2009,12,28,1,2.966713,263.8671
2009,12,28,2,3.56537,271.5153
2009,12,28,3,3.295225,269.6397
2009,12,28,4,2.419298,254.428
2009,12,28,5,2.381669,252.7029
2009,12,28,6,2.618542,257.7158
2009,12,28,7,2.786692,260.3968
2009,12,29,0,3.148549,265.2498
2009,12,29,1,3.270435,266.3027
2009,12,29,2,3.546297,267.6113
2009,12,29,3,5.126135,273.9743
2009,12,29,4,5.274301,275.9511
2009,12,29,5,3.792112,271.0004
2009,12,29,6,1.816338,231.0511
2009,12,29,7,0.8879828,160.1353
2009,12,30,0,0.7844755,147.1329
2009,12,30,1,1.073254,178.4994
2009,12,30,2,1.463982,209.4956
2009,12,30,3,2.903621,258.2697
2009,12,30,4,2.030684,241.2205
2009,12,30,5,1.166105,191.9049
2009,12,30,6,1.405273,207.5665
2009,12,30,7,0.8924987,161.896
2009,12,31,0,1.571639,216.3048
2009,12,31,1,3.145763,260.5675
2009,12,31,2,3.797121,267.1008
2009,12,31,3,4.469767,270.8474
2009,12,31,4,4.474952,271.308
2009,12,31,5,3.822092,269.3781
2009,12,31,6,3.561885,269.0776
2009,12,31,7,3.726181,270.8959
2010,12,1,0,0.8897687,163.8052
2010,12,1,1,0.9573158,169.1823
2010,12,1,2,0.9704361,169.6649
2010,12,1,3,1.059645,177.2412
2010,12,1,4,1.297764,196.6778
2010,12,1,5,1.466769,208.0898
2010,12,1,6,1.302845,198.5342
2010,12,1,7,1.182852,190.1017
2010,12,2,0,1.06065,179.5613
2010,12,2,1,0.9730934,169.5647
2010,12,2,2,0.9669236,167.9179
2010,12,2,3,1.435433,200.9751
2010,12,2,4,1.849022,220.8025
2010,12,2,5,2.392485,238.6384
2010,12,2,6,5.312313,266.3323
2010,12,2,7,8.13435,271.6847
2010,12,3,0,7.442782,269.3102
2010,12,3,1,10.38951,272.0716
2010,12,3,2,12.15975,274.7452
2010,12,3,3,7.914614,275.9595
2010,12,3,4,9.026305,276.7179
2010,12,3,5,10.312,280.2127
2010,12,3,6,13.38784,280.0662
2010,12,3,7,16.18283,279.4383
2010,12,4,0,19.13804,279.2202
2010,12,4,1,16.22823,278.9903
2010,12,4,2,18.94493,279.119
2010,12,4,3,14.21914,279.1649
2010,12,4,4,15.11502,279.3458
2010,12,4,5,16.26287,279.7718
2010,12,4,6,10.93774,279.0418
2010,12,4,7,7.506766,278.1523
2010,12,5,0,6.584585,278.1026
2010,12,5,1,3.828138,270.6466
2010,12,5,2,3.050714,260.3723
2010,12,5,3,2.824586,258.5586
2010,12,5,4,4.956144,275.064
2010,12,5,5,7.628559,277.0234
2010,12,5,6,6.225187,279.4847
2010,12,5,7,5.483811,279.8091
2010,12,6,0,5.809007,281.6589
2010,12,6,1,5.160973,279.0589
2010,12,6,2,6.64569,280.4712
2010,12,6,3,8.969622,277.7938
2010,12,6,4,12.08685,277.4619
2010,12,6,5,12.4027,277.4391
2010,12,6,6,9.088581,276.8855
2010,12,6,7,7.808196,276.8056
2010,12,7,0,7.933098,276.7034
2010,12,7,1,9.094224,276.4711
2010,12,7,2,11.42338,275.4935
2010,12,7,3,12.3179,274.8711
2010,12,7,4,11.97951,275.0948
2010,12,7,5,10.35941,275.5127
2010,12,7,6,9.35167,276.1406
2010,12,7,7,9.414332,275.1793
2010,12,8,0,10.77326,275.0151
2010,12,8,1,11.29673,275.0771
2010,12,8,2,11.20769,274.567
2010,12,8,3,11.30918,274.5673
2010,12,8,4,11.59588,274.7956
2010,12,8,5,11.19494,274.5595
2010,12,8,6,12.83592,274.8555
2010,12,8,7,11.92075,274.3338
2010,12,9,0,9.805762,274.6516
2010,12,9,1,5.972753,272.6434
2010,12,9,2,3.394347,262.4368
2010,12,9,3,4.420026,267.6342
2010,12,9,4,4.523162,268.5748
2010,12,9,5,3.437635,263.5623
2010,12,9,6,4.369138,268.2748
2010,12,9,7,5.756535,269.8091
2010,12,10,0,5.564596,269.3712
2010,12,10,1,5.932419,270.027
2010,12,10,2,5.613008,269.2777
2010,12,10,3,2.698287,251.4628
2010,12,10,4,2.341247,244.8455
2010,12,10,5,1.617361,218.8907
2010,12,10,6,0.9962128,172.972
2010,12,10,7,1.194804,189.3217
2010,12,11,0,0.986701,167.3053
2010,12,11,1,1.115389,176.7567
2010,12,11,2,1.704741,213.8193
2010,12,11,3,2.528318,242.2596
2010,12,11,4,4.787616,268.9375
2010,12,11,5,5.836303,271.471
2010,12,11,6,6.093977,271.1649
2010,12,11,7,7.709969,271.2475
2010,12,12,0,8.557946,270.688
2010,12,12,1,7.650548,270.4738
2010,12,12,2,4.78556,268.9353
2010,12,12,3,3.615893,264.2145
2010,12,12,4,3.276105,261.0205
2010,12,12,5,3.674126,262.6561
2010,12,12,6,4.396615,265.108
2010,12,12,7,6.33754,271.1953
2010,12,13,0,8.737607,273.3303
2010,12,13,1,10.86868,274.8318
2010,12,13,2,11.64054,275.1312
2010,12,13,3,11.69638,274.9047
2010,12,13,4,12.83223,275.0983
2010,12,13,5,10.86638,274.8264
2010,12,13,6,10.70262,275.5879
2010,12,13,7,10.87821,275.5419
2010,12,14,0,10.05904,275.9269
2010,12,14,1,9.341492,275.9817
2010,12,14,2,9.601397,276.2837
2010,12,14,3,10.62057,276.4735
2010,12,14,4,10.66789,277.0669
2010,12,14,5,9.811403,277.4519
2010,12,14,6,9.151395,277.0063
2010,12,14,7,7.749511,273.7256
2010,12,15,0,7.001839,275.0415
2010,12,15,1,7.620273,276.7211
2010,12,15,2,9.077328,278.791
2010,12,15,3,11.26897,276.8143
2010,12,15,4,9.838986,276.7721
2010,12,15,5,8.477579,276.5109
2010,12,15,6,10.59133,275.9973
2010,12,15,7,8.934044,275.2774
2010,12,16,0,4.212151,269.8428
2010,12,16,1,2.359456,243.3902
2010,12,16,2,2.942575,255.479
2010,12,16,3,3.925643,267.3016
2010,12,16,4,7.411536,273.6203
2010,12,16,5,9.330226,273.951
2010,12,16,6,10.30314,273.9348
2010,12,16,7,6.872185,272.7657
2010,12,17,0,6.853783,271.8514
2010,12,17,1,5.273616,270.0963
2010,12,17,2,4.00306,265.9754
2010,12,17,3,5.683876,270.8821
2010,12,17,4,7.181376,273.0354
2010,12,17,5,8.268098,273.7071
2010,12,17,6,6.954215,273.8558
2010,12,17,7,7.53059,274.4325
2010,12,18,0,6.777838,274.2518
2010,12,18,1,6.749559,273.5146
2010,12,18,2,8.237795,273.194
2010,12,18,3,6.295797,272.7944
2010,12,18,4,4.760983,274.0168
2010,12,18,5,4.775219,274.2861
2010,12,18,6,3.556365,265.7474
2010,12,18,7,4.301655,269.7263
2010,12,19,0,7.006387,274.1551
2010,12,19,1,9.394812,274.3612
2010,12,19,2,10.10443,274.7043
2010,12,19,3,11.00933,275.1222
2010,12,19,4,12.37277,274.9223
2010,12,19,5,11.81335,274.7514
2010,12,19,6,10.99068,275.4626
2010,12,19,7,10.3922,276.202
2010,12,20,0,11.68458,275.8715
2010,12,20,1,10.72931,275.6039
2010,12,20,2,12.39196,275.8156
2010,12,20,3,6.648341,275.0737
2010,12,20,4,4.36466,271.3213
2010,12,20,5,4.961336,272.5038
2010,12,20,6,2.237958,244.6649
2010,12,20,7,0.9854746,170.1087
2010,12,21,0,1.288565,196.1964
2010,12,21,1,1.701438,221.1974
2010,12,21,2,2.4591,245.9984
2010,12,21,3,3.840965,263.5129
2010,12,21,4,3.625062,264.3593
2010,12,21,5,4.085356,267.511
2010,12,21,6,3.740363,267.6695
2010,12,21,7,4.39376,271.8154
2010,12,22,0,4.522528,271.6962
2010,12,22,1,5.976114,273.5966
2010,12,22,2,6.182864,273.558
2010,12,22,3,5.82551,273.8972
2010,12,22,4,4.919636,272.7925
2010,12,22,5,3.910431,269.3311
2010,12,22,6,3.283834,264.3124
2010,12,22,7,3.294684,264.2429
2010,12,23,0,4.512476,274.5475
2010,12,23,1,4.946901,275.7974
2010,12,23,2,5.174672,276.4564
2010,12,23,3,5.7102,277.531
2010,12,23,4,5.519687,277.8422
2010,12,23,5,5.651704,277.2254
2010,12,23,6,5.178355,275.9992
2010,12,23,7,4.851197,275.0835
2010,12,24,0,5.183247,274.5491
2010,12,24,1,4.642235,270.6125
2010,12,24,2,3.964564,267.2274
2010,12,24,3,3.860468,267.5848
2010,12,24,4,4.98048,274.2962
2010,12,24,5,7.281539,278.4287
2010,12,24,6,8.513565,278.1838
2010,12,24,7,6.125008,278.7798
2010,12,25,0,4.248313,272.638
2010,12,25,1,3.732276,269.6773
2010,12,25,2,3.703989,269.5586
2010,12,25,3,3.59882,268.7338
2010,12,25,4,3.124428,264.4715
2010,12,25,5,3.276526,266.3519
2010,12,25,6,2.910249,261.9909
2010,12,25,7,2.387347,251.8137
2010,12,26,0,2.430646,251.6061
2010,12,26,1,2.561854,253.1506
2010,12,26,2,3.287078,262.9278
2010,12,26,3,4.382644,269.8902
2010,12,26,4,5.798668,273.4977
2010,12,26,5,7.230332,275.6735
2010,12,26,6,9.096485,277.899
2010,12,26,7,10.83824,278.3214
2010,12,27,0,11.55424,278.7275
2010,12,27,1,11.39136,278.585
2010,12,27,2,12.2969,278.1145
2010,12,27,3,13.38679,277.9463
2010,12,27,4,13.92005,277.4499
2010,12,27,5,12.90918,276.668
2010,12,27,6,10.29229,276.0659
2010,12,27,7,9.886297,276.101
2010,12,28,0,9.971115,275.3243
2010,12,28,1,11.97452,275.5831
2010,12,28,2,11.17422,276.4141
2010,12,28,3,5.609226,274.9069
2010,12,28,4,4.970879,273.8666
2010,12,28,5,3.88347,269.9496
2010,12,28,6,1.831787,229.4337
2010,12,28,7,1.358674,201.7193
2010,12,29,0,0.9743035,170.2759
2010,12,29,1,1.597814,213.7161
2010,12,29,2,2.314431,240.3235
2010,12,29,3,2.80422,250.2928
2010,12,29,4,2.359933,243.828
2010,12,29,5,2.028341,236.5449
2010,12,29,6,1.808693,226.8789
2010,12,29,7,3.212665,256.3865
2010,12,30,0,5.810259,270.6841
2010,12,30,1,6.458242,272.2927
2010,12,30,2,5.072326,270.4053
2010,12,30,3,4.348132,268.2428
2010,12,30,4,3.921281,267.0127
2010,12,30,5,3.896866,266.5666
2010,12,30,6,3.989642,265.6747
2010,12,30,7,4.939175,268.5682
2010,12,31,0,5.810839,270.0517
2010,12,31,1,5.953866,270.0552
2010,12,31,2,6.092523,269.8867
2010,12,31,3,5.504534,269.4946
2010,12,31,4,4.779159,268.4549
2010,12,31,5,3.600267,264.155
2010,12,31,6,3.096866,259.9766
2010,12,31,7,2.782176,255.5478
2011,12,1,0,1.84625,227.9805
2011,12,1,1,1.817813,226.4475
2011,12,1,2,1.80682,226.1053
2011,12,1,3,1.903797,230.4485
2011,12,1,4,2.067304,236.7308
2011,12,1,5,2.23669,242.0967
2011,12,1,6,2.505141,249.1402
2011,12,1,7,3.058266,258.9735
2011,12,2,0,3.638038,264.8114
2011,12,2,1,3.87438,266.4589
2011,12,2,2,3.940014,267.2597
2011,12,2,3,3.880905,267.4381
2011,12,2,4,3.655558,265.911
2011,12,2,5,3.423952,264.0164
2011,12,2,6,2.955995,259.2462
2011,12,2,7,2.419042,249.8247
2011,12,3,0,1.973936,236.2668
2011,12,3,1,1.372226,205.8981
2011,12,3,2,1.045525,179.0228
2011,12,3,3,0.930766,166.2851
2011,12,3,4,1.677459,223.2949
2011,12,3,5,2.590434,254.4525
2011,12,3,6,3.074873,262.6522
2011,12,3,7,3.711249,269.691
2011,12,4,0,5.033556,274.8682
2011,12,4,1,4.821417,272.527
2011,12,4,2,5.874458,276.0051
2011,12,4,3,4.834844,274.5821
2011,12,4,4,4.519653,274.1033
2011,12,4,5,4.594245,274.6968
2011,12,4,6,4.548533,274.7775
2011,12,4,7,4.193059,273.6874
2011,12,5,0,3.67043,270.1153
2011,12,5,1,3.18209,265.2403
2011,12,5,2,3.075451,263.7992
2011,12,5,3,3.011903,262.7603
2011,12,5,4,2.807198,259.0819
2011,12,5,5,2.575812,253.6332
2011,12,5,6,2.250357,243.9087
2011,12,5,7,1.980694,233.0458
2011,12,6,0,1.88992,228.3492
2011,12,6,1,1.792134,223.9962
2011,12,6,2,1.94178,230.672
2011,12,6,3,2.355318,244.4193
2011,12,6,4,2.398011,245.9423
2011,12,6,5,2.482453,247.4517
2011,12,6,6,3.019644,255.5978
2011,12,6,7,4.657659,266.5761
2011,12,7,0,7.224841,270.701
2011,12,7,1,8.229135,271.9036
2011,12,7,2,5.508677,266.4217
2011,12,7,3,5.85621,270.2107
2011,12,7,4,5.659303,270.2091
2011,12,7,5,6.661397,272.0927
2011,12,7,6,8.302422,274.3057
2011,12,7,7,8.43631,274.6198
2011,12,8,0,7.442741,274.3083
2011,12,8,1,6.649492,272.665
2011,12,8,2,7.921308,273.8767
2011,12,8,3,9.397123,275.7294
2011,12,8,4,10.09373,275.7172
2011,12,8,5,11.65349,274.5025
2011,12,8,6,11.9177,274.7538
2011,12,8,7,9.818829,274.2589
2011,12,9,0,8.29526,273.6997
2011,12,9,1,6.783836,272.8918
2011,12,9,2,6.048768,271.7983
2011,12,9,3,5.989851,271.386
2011,12,9,4,6.101051,271.3252
2011,12,9,5,6.04127,271.6804
2011,12,9,6,6.178598,272.198
2011,12,9,7,6.964653,273.0052
2011,12,10,0,8.010905,273.2232
2011,12,10,1,8.083379,273.1941
2011,12,10,2,8.571376,273.4168
2011,12,10,3,7.359507,272.5318
2011,12,10,4,7.004774,272.1562
2011,12,10,5,6.687496,271.7879
2011,12,10,6,6.615535,271.5661
2011,12,10,7,6.344584,271.135
2011,12,11,0,5.823664,270.4879
2011,12,11,1,5.363193,269.8676
2011,12,11,2,4.959926,269.1752
2011,12,11,3,4.577245,268.1913
2011,12,11,4,4.484855,267.9498
2011,12,11,5,4.497484,267.8914
2011,12,11,6,4.266623,267.0483
2011,12,11,7,4.167169,266.7469
2011,12,12,0,4.282599,267.2277
2011,12,12,1,4.398513,267.5123
2011,12,12,2,4.275494,267.4809
2011,12,12,3,4.099765,267.1795
2011,12,12,4,3.856042,266.2365
2011,12,12,5,3.495677,263.9741
2011,12,12,6,2.790741,256.6319
2011,12,12,7,2.271063,245.957
2011,12,13,0,1.969715,235.8152
2011,12,13,1,1.574203,217.1079
2011,12,13,2,1.638011,220.5951
2011,12,13,3,1.800159,228.2825
2011,12,13,4,1.691087,223.0071
2011,12,13,5,1.78175,226.1649
2011,12,13,6,1.906046,231.279
2011,12,13,7,1.937004,231.0263
2011,12,14,0,2.02276,233.6644
2011,12,14,1,2.168719,238.6238
2011,12,14,2,2.318417,243.8004
2011,12,14,3,2.56384,251.0801
2011,12,14,4,2.32747,245.4872
2011,12,14,5,2.283162,244.6912
2011,12,14,6,2.306797,245.4889
2011,12,14,7,2.126468,240.6434
2011,12,15,0,1.821687,229.562
2011,12,15,1,1.719412,225.3697
2011,12,15,2,1.544855,216.6248
2011,12,15,3,1.143219,189.335
2011,12,15,4,1.204947,195.1018
2011,12,15,5,1.291442,201.6351
2011,12,15,6,1.226186,196.8973
2011,12,15,7,1.167963,190.4324
2011,12,16,0,1.02589,174.929
2011,12,16,1,1.04548,175.1867
2011,12,16,2,1.365989,201.1672
2011,12,16,3,1.783633,225.2137
2011,12,16,4,1.823926,228.2197
2011,12,16,5,1.712092,224.2739
2011,12,16,6,1.706861,224.6553
2011,12,16,7,1.664902,222.393
2011,12,17,0,1.632798,220.1121
2011,12,17,1,1.599401,217.1701
2011,12,17,2,1.821497,228.1024
2011,12,17,3,2.006066,235.9103
2011,12,17,4,2.031997,236.8232
2011,12,17,5,1.731645,224.8332
2011,12,17,6,1.51728,214.9803
2011,12,17,7,1.353961,206.5776
2011,12,18,0,0.9927909,176.047
2011,12,18,1,0.5092032,112.8698
2011,12,18,2,0.7009892,141.174
2011,12,18,3,1.22227,195.1555
2011,12,18,4,1.48261,212.0726
2011,12,18,5,1.270494,196.265
2011,12,18,6,1.197641,190.433
2011,12,18,7,1.727635,226.0309
2011,12,19,0,3.913386,270.9187
2011,12,19,1,7.800983,276.2133
2011,12,19,2,9.430826,277.8343
2011,12,19,3,7.000558,277.3255
2011,12,19,4,5.331144,275.8982
2011,12,19,5,4.061158,271.6314
2011,12,19,6,2.770593,256.6859
2011,12,19,7,2.351523,248.9322
2011,12,20,0,1.733308,224.8913
2011,12,20,1,1.771393,224.6786
2011,12,20,2,2.314899,244.0553
2011,12,20,3,2.193542,241.9197
2011,12,20,4,1.474229,212.1246
2011,12,20,5,1.038729,180.1243
2011,12,20,6,1.234084,197.5898
2011,12,20,7,1.444017,212.2737
2011,12,21,0,1.511672,215.7681
2011,12,21,1,1.450343,211.2999
2011,12,21,2,1.434631,210.1397
2011,12,21,3,1.295253,200.2396
2011,12,21,4,1.196218,191.015
2011,12,21,5,1.331798,200.1217
2011,12,21,6,1.478001,209.205
2011,12,21,7,1.80643,226.2776
2011,12,22,0,2.306819,244.1993
2011,12,22,1,2.698784,253.0013
2011,12,22,2,2.871044,255.9197
2011,12,22,3,3.032302,258.5265
2011,12,22,4,3.438223,264.1821
2011,12,22,5,3.676032,267.195
2011,12,22,6,3.665642,267.7817
2011,12,22,7,3.873158,269.5603
2011,12,23,0,3.78812,269.0501
2011,12,23,1,3.245626,264.2786
2011,12,23,2,3.114028,262.7107
2011,12,23,3,3.188525,263.6318
2011,12,23,4,3.145272,263.1937
2011,12,23,5,3.122907,262.9432
2011,12,23,6,3.075586,262.3065
2011,12,23,7,2.768116,257.8209
2011,12,24,0,2.358558,248.7819
2011,12,24,1,2.151721,242.4402
2011,12,24,2,1.81693,229.8386
2011,12,24,3,1.668374,222.697
2011,12,24,4,1.738872,225.8198
2011,12,24,5,1.796839,228.3273
2011,12,24,6,1.870421,231.4516
2011,12,24,7,1.811319,229.1391
2011,12,25,0,1.711386,224.34
2011,12,25,1,1.588074,217.6577
2011,12,25,2,1.514328,213.2535
2011,12,25,3,1.480478,210.928
2011,12,25,4,1.393979,204.8836
2011,12,25,5,1.290879,197.1153
2011,12,25,6,1.280856,196.0041
2011,12,25,7,1.307762,198.1428
2011,12,26,0,1.332153,200.0469
2011,12,26,1,1.298242,198.0971
2011,12,26,2,1.235554,193.8462
2011,12,26,3,1.171797,189.1015
2011,12,26,4,1.235116,193.9678
2011,12,26,5,1.316503,199.608
2011,12,26,6,1.214436,191.6623
2011,12,26,7,1.200479,190.4526
2011,12,27,0,1.140485,185.9684
2011,12,27,1,1.114083,184.2818
2011,12,27,2,1.108494,184.3377
2011,12,27,3,1.074207,181.3607
2011,12,27,4,1.011118,175.1301
2011,12,27,5,1.005739,174.048
2011,12,27,6,1.201943,190.4347
2011,12,27,7,1.227677,192.4665
2011,12,28,0,0.9720068,170.801
2011,12,28,1,0.8115074,153.5662
2011,12,28,2,0.8970276,160.7346
2011,12,28,3,0.8882549,160.5277
2011,12,28,4,1.141384,184.5845
2011,12,28,5,1.410231,204.0674
2011,12,28,6,1.5094,210.5986
2011,12,28,7,2.132554,239.5168
2011,12,29,0,3.247821,260.8867
2011,12,29,1,3.72211,264.7532
2011,12,29,2,2.739891,252.6326
2011,12,29,3,1.400708,203.3917
2011,12,29,4,1.3582,202.8799
2011,12,29,5,1.551026,213.6462
2011,12,29,6,2.078041,233.443
2011,12,29,7,2.781636,250.895
