####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,7,0.51676162,111.443675
2013,12,8,0.50443566,109.39575
2013,12,9,0.62698472,125.50728375
2013,12,10,0.73899456,140.7615125
2013,12,11,0.55632975,107.7866025
2013,12,12,0.21351169,53.83968
2013,12,13,0.25978059,64.4996
2013,12,14,0.11163906,32.33899875
2013,12,15,0.11479484,32.99849
2013,12,16,0.18858182,50.11384125
2013,12,17,0.13871473,38.7187175
2013,12,18,0.12761954,36.23113625
2013,12,19,0.21791244,56.71235625
2013,12,20,0.05251233,18.01638375
2013,12,21,0.07186347,22.85571375
2013,12,22,0.14270185,38.86539625
2013,12,23,0.11178808,31.47337
2013,12,24,0.08282176,25.255275
2013,12,25,0.22885181,58.07540875
2013,12,26,0.21098499,55.62274125
2013,12,27,0.10866392,32.1841275
2013,12,28,0.15440256,41.07750875
2013,12,29,0.06649081,21.07739875
2013,12,30,0.05256846,17.8184775
2013,12,31,0.08070258,24.3723
2014,12,1,0.07321643,23.49483125
2014,12,2,0.10892857,32.25486375
2014,12,3,0.13610561,37.94025625
2014,12,4,0.22077428,56.041975
2014,12,5,0.2654816,65.26627875
2014,12,6,0.21295582,53.7131675
2014,12,7,0.17877799,46.63088
2014,12,8,0.24974792,62.15384625
2014,12,9,0.47504148,103.86965375
2014,12,10,0.5412924,114.8278975
2014,12,11,0.37516885,86.5844025
2014,12,12,0.48802232,105.70845875
2014,12,13,0.25787636,62.76133125
2014,12,14,0.0793019,24.74552
2014,12,15,0.08745582,26.55254375
2014,12,16,0.13412179,37.5319825
2014,12,17,0.19582645,52.073795
2014,12,18,0.13235404,37.7695525
2014,12,19,0.09623447,28.783625
2014,12,20,0.19504854,50.517385
2014,12,21,0.36562454,84.65494125
2014,12,22,0.24398108,60.20613875
2014,12,23,0.19901239,51.78111
2014,12,24,0.10536625,30.7807525
2014,12,25,0.22087401,56.09199125
2014,12,26,0.24286692,61.58969875
2014,12,27,0.12433789,35.40481375
2014,12,28,0.20435728,52.1529575
2014,12,29,0.4621933,101.98143375
2014,12,30,0.47171016,102.43760875
2014,12,31,0.39208129,87.6232325
2015,12,1,0.27155178,67.13883875
2015,12,2,0.17525701,46.6929725
2015,12,3,0.12604174,35.636845
2015,12,4,0.27942628,67.98486
2015,12,5,0.60184505,122.69639125
2015,12,6,0.59544288,120.76655875
2015,12,7,0.29942506,71.15115875
2015,12,8,0.253421,62.0223
2015,12,9,0.21209495,53.95563625
2015,12,10,0.18360786,47.91174
2015,12,11,0.24919445,62.47754875
2015,12,12,0.16554638,44.7103375
2015,12,13,0.35203275,82.29349125
2015,12,14,0.38439266,88.3098425
2015,12,15,0.21545041,56.34346625
2015,12,16,0.30403035,73.48053375
2015,12,17,0.27412952,68.668245
2015,12,18,0.26116878,65.95657125
2015,12,19,0.27458038,67.56886375
2015,12,20,0.29332521,69.77639375
2015,12,21,0.23158675,57.71234625
2015,12,22,0.20227127,52.6742025
2015,12,23,0.18682032,49.44991125
2015,12,24,0.14873914,41.32042
2015,12,25,0.10042054,29.85060875
2015,12,26,0.17935205,45.9705025
2015,12,27,0.2287357,56.13134125
2015,12,28,0.17656383,46.80326
2015,12,29,0.09007699,27.53661875
2015,12,30,0.09363935,28.43572125
2015,12,31,0.1074777,31.86564125
2016,12,1,0.42020456,89.21018625
2016,12,2,0.3621515,84.55973375
2016,12,3,0.36447389,83.35561125
2016,12,4,0.29139822,72.09242
2016,12,5,0.25766266,65.70383
2016,12,6,0.1319169,38.0858025
2016,12,7,0.11873684,34.594255
2016,12,8,0.12462108,35.25765125
2016,12,9,0.22595835,56.73824875
2016,12,10,0.20270378,53.18507625
2016,12,11,0.14659176,39.98663875
2016,12,12,0.17193481,45.80828875
2016,12,13,0.16629187,44.7581475
2016,12,14,0.18233152,47.90833375
2016,12,15,0.05374671,18.21007125
2016,12,16,0.1981183,50.9625825
2016,12,17,0.25666641,63.630615
2016,12,18,0.08152862,25.283715
2016,12,19,0.10541416,30.58243875
2016,12,20,0.29374459,70.2608825
2016,12,21,0.26019346,64.08536125
2016,12,22,0.14761559,39.69168375
2016,12,23,0.36272231,80.5080625
2016,12,24,0.35427749,81.55674625
2016,12,25,0.64987534,128.6318875
2016,12,26,0.3317571,77.78178375
2016,12,27,0.2436167,61.89519
2016,12,28,0.37553774,86.66692375
2016,12,29,0.35472655,84.055045
2016,12,30,0.36898161,86.59053375
2016,12,31,0.31824129,76.727625
2017,12,1,0.4818853,102.9314175
2017,12,2,0.39573089,92.025435
2017,12,3,0.18962978,50.6388675
2017,12,4,0.13998114,39.340075
2017,12,5,0.16693644,45.04171125
2017,12,6,0.17059826,45.49129375
2017,12,7,0.14739477,40.678525
2017,12,8,0.14101251,39.7833025
2017,12,9,0.17694556,47.30516375
2017,12,10,0.23637847,60.3890525
2017,12,11,0.31251095,71.93000875
2017,12,12,0.09796234,29.068245
2017,12,13,0.12997119,37.58607125
2017,12,14,0.10117154,30.18849625
2017,12,15,0.2136599,55.483705
2017,12,16,0.32858354,78.81116
2017,12,17,0.09332902,27.99812375
2017,12,18,0.05169896,17.8573775
2017,12,19,0.09126928,27.49965125
2017,12,20,0.06880702,22.3277025
2017,12,21,0.04932391,17.33125
2017,12,22,0.06475603,21.27506
2017,12,23,0.06766133,21.8746125
2017,12,24,0.0541336,18.07145
2017,12,25,0.0475692,16.57632375
2017,12,26,0.04318231,15.55697625
2017,12,27,0.05661573,19.16194
2017,12,28,0.17304816,46.8971175
2017,12,29,0.12739726,36.0071725
2017,12,30,0.39900959,87.52852625
2017,12,31,0.29113979,70.2961375
2018,12,1,0.22544341,58.81127875
2018,12,2,0.15003705,41.9747925
2018,12,3,0.1136698,33.6562525
2018,12,4,0.14077098,39.09647875
2018,12,5,0.18240332,48.2874525
2018,12,6,0.10520389,30.3956675
2018,12,7,0.14388635,39.74442625
2018,12,8,0.18905782,49.51361125
2018,12,9,0.45174579,99.6050825
2018,12,10,0.45017402,100.57634
2018,12,11,0.24442332,61.8075075
2018,12,12,0.20688149,53.87556125
2018,12,13,0.26030131,65.42299125
2018,12,14,0.2150677,56.4584125
2018,12,15,0.11762175,34.52705125
2018,12,16,0.12106802,35.2819375
2018,12,17,0.11299046,33.3004975
2018,12,18,0.0952014,28.90665125
2018,12,19,0.14434352,39.61201625
2018,12,20,0.33616759,81.58067625
2018,12,21,0.20333151,54.3053875
2018,12,22,0.17527715,48.051515
2018,12,23,0.13996995,38.95314
2018,12,24,0.38324249,86.6178025
2018,12,25,0.23961961,61.3204225
2018,12,26,0.23831389,60.77750625
2018,12,27,0.15119577,41.35421
2018,12,28,0.08428653,25.9326075
2018,12,29,0.07467639,23.51211375
2018,12,30,0.07466596,23.3681875
2018,12,31,0.09676048,28.7695225
2019,12,1,0.20649004,54.4336725
2019,12,2,0.09390257,28.78939
2019,12,3,0.11571894,34.27254
2019,12,4,0.17166318,46.86669125
2019,12,5,0.17135661,45.35394375
2019,12,6,0.16190894,43.93227625
2019,12,7,0.14356774,40.14607375
2019,12,8,0.26703716,66.8716425
2019,12,9,0.14144699,39.49605875
2019,12,10,0.16627174,45.704705
2019,12,11,0.16430495,45.6281025
2019,12,12,0.12359825,35.79784375
2019,12,13,0.05483552,18.61093625
2019,12,14,0.05410238,18.3354025
2019,12,15,0.09719711,28.40835125
2019,12,16,0.23749709,58.97695125
2019,12,17,0.24243176,61.8827775
2019,12,18,0.20638476,54.04519875
2019,12,19,0.13670278,38.89050875
2019,12,20,0.14867923,41.23664875
2019,12,21,0.08083567,25.3808275
2019,12,22,0.08184763,25.51267375
2019,12,23,0.13784149,39.1031325
2019,12,24,0.17639495,47.02603
2019,12,25,0.50474605,106.8518875
2019,12,26,0.23653784,59.786665
2019,12,27,0.24151421,61.658655
2019,12,28,0.269226,66.73870125
2019,12,29,0.25853764,63.94309375
2019,12,30,0.22227271,55.47905625
2019,12,31,0.10150161,29.5521825
