####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,19,7.22349188,276.4545625
2015,12,20,7.57617438,272.1253375
2015,12,21,5.96682688,257.9898625
2015,12,22,4.81484525,268.1556625
2015,12,23,5.15207112,270.13425
2015,12,24,3.74663438,264.1834375
2015,12,25,2.55884388,248.2695125
2015,12,26,3.58247962,259.2743875
2015,12,27,5.20380775,265.7448875
2015,12,28,4.54733338,265.0092375
2015,12,29,2.17377675,242.1847375
2015,12,30,2.25172,245.1223
2015,12,31,3.0531665,261.4248
2016,12,1,10.304533,268.7373625
2016,12,2,8.57510512,276.585825
2016,12,3,8.647752,277.4149375
2016,12,4,7.79050875,278.0467875
2016,12,5,6.77409062,279.60485
2016,12,6,3.40475537,268.3940625
2016,12,7,2.97715,263.4631375
2016,12,8,3.23728838,262.9023375
2016,12,9,5.46001612,273.6414875
2016,12,10,5.09379712,273.1369125
2016,12,11,3.77832075,263.58915
2016,12,12,4.62361488,268.182575
2016,12,13,4.17575288,266.8629875
2016,12,14,4.6742003,246.3041375
2016,12,15,1.15344684,181.013425
2016,12,16,4.91340225,254.3363625
2016,12,17,6.74319625,266.8925
2016,12,18,1.69364512,215.0576125
2016,12,19,2.54444488,242.0614
2016,12,20,6.39737662,268.4089625
2016,12,21,6.09887325,269.2507625
2016,12,22,3.75097775,253.1786875
2016,12,23,9.32405512,271.2054625
2016,12,24,9.67112862,271.1826375
2016,12,25,13.31936625,271.243575
2016,12,26,8.86559812,272.1724375
2016,12,27,6.6545025,272.3228375
2016,12,28,9.5280545,272.97625
2016,12,29,9.02352312,274.1011625
2016,12,30,8.93756488,274.17005
2016,12,31,7.97197362,274.2176
2017,12,1,9.82077375,276.4794375
2017,12,2,8.0131765,276.2383
2017,12,3,4.6073755,272.5577125
2017,12,4,3.62193888,266.333625
2017,12,5,4.16531062,268.0082125
2017,12,6,4.34088575,267.7757
2017,12,7,3.825804,265.2746
2017,12,8,3.6757245,267.5766625
2017,12,9,4.67904725,271.0574
2017,12,10,6.12110462,275.3493625
2017,12,11,7.63570088,272.8276125
2017,12,12,2.54035581,228.2871375
2017,12,13,3.263607,264.3680375
2017,12,14,2.46655938,248.116275
2017,12,15,5.44882112,272.885525
2017,12,16,8.84334175,277.1784625
2017,12,17,2.34735713,230.4862375
2017,12,18,1.07067225,178.8520375
2017,12,19,2.22724412,239.02265
2017,12,20,1.6278935,219.061575
2017,12,21,1.01971041,175.633025
2017,12,22,1.4657042,204.1131875
2017,12,23,1.55388262,213.3233375
2017,12,24,1.2232565,186.0475
2017,12,25,1.0093269,169.568525
2017,12,26,0.8923163,160.491125
2017,12,27,1.08813073,175.272525
2017,12,28,4.50303912,270.7993375
2017,12,29,3.39681062,262.16435
2017,12,30,9.75940762,272.5775625
2017,12,31,8.08337412,273.439225
2018,12,1,5.9537485,277.4136
2018,12,2,3.76314838,270.4637375
2018,12,3,2.74053125,259.563425
2018,12,4,3.41196925,263.9302125
2018,12,5,4.73658775,270.0294625
2018,12,6,2.66491712,248.6505375
2018,12,7,3.82762275,267.5193875
2018,12,8,5.2294865,270.0055
2018,12,9,11.50524675,277.2276375
2018,12,10,10.70587162,275.944825
2018,12,11,6.62486725,273.355625
2018,12,12,5.5016825,273.51985
2018,12,13,6.7649975,275.4153875
2018,12,14,5.90492938,276.331475
2018,12,15,2.99823762,262.6574625
2018,12,16,3.0904745,264.2650875
2018,12,17,3.31883462,265.7099
2018,12,18,2.80029712,256.8876875
2018,12,19,3.33950475,251.7766375
2018,12,20,8.1665035,279.7556375
2018,12,21,5.629975,277.9014375
2018,12,22,4.76836812,275.7866375
2018,12,23,3.61507112,266.4729875
2018,12,24,9.41112038,274.4158375
2018,12,25,6.2470655,275.038
2018,12,26,5.97619188,272.30535
2018,12,27,3.80149038,263.4936875
2018,12,28,2.09969175,236.5309125
2018,12,29,1.77477762,217.4543125
2018,12,30,1.74304325,221.2897125
2018,12,31,2.41373575,245.0750625
