####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,0,2.894296,241.2278
2009,12,13,1,2.085977,223.5943
2009,12,13,2,2.716927,239.8847
2009,12,13,3,4.428702,254.5954
2009,12,13,4,1.854332,215.7548
2009,12,13,5,2.257015,225.8208
2009,12,13,6,3.717078,249.1124
2009,12,13,7,3.857884,250.6452
2009,12,14,0,3.704073,249.9069
2009,12,14,1,4.594504,255.4629
2009,12,14,2,3.457908,249.9308
2009,12,14,3,2.496485,236.0192
2009,12,14,4,4.419017,255.7198
2009,12,14,5,3.752945,251.1302
2009,12,14,6,4.345138,254.6992
2009,12,14,7,4.071786,254.2202
2009,12,15,0,2.080642,224.684
2009,12,15,1,1.549689,199.4428
2009,12,15,2,1.992217,217.1105
2009,12,15,3,2.725676,235.2543
2009,12,15,4,3.126119,241.6763
2009,12,15,5,3.533175,247.6155
2009,12,15,6,4.087316,251.9928
2009,12,15,7,4.708327,254.463
2009,12,16,0,4.789354,255.8557
2009,12,16,1,4.633278,254.1265
2009,12,16,2,3.769066,247.9694
2009,12,16,3,3.172795,241.3129
2009,12,16,4,2.923263,237.9664
2009,12,16,5,2.68651,233.3317
2009,12,16,6,1.838276,207.2496
2009,12,16,7,0.9896446,155.4035
2009,12,17,0,0.9931439,155.0821
2009,12,17,1,0.9892382,154.9108
2009,12,17,2,0.9265062,149.9074
2009,12,17,3,0.9570452,152.2781
2009,12,17,4,1.233501,174.1003
2009,12,17,5,1.776079,204.5914
2009,12,17,6,1.895165,208.7255
2009,12,17,7,1.983295,212.0499
2009,12,18,0,2.044167,213.9635
2009,12,18,1,2.100401,215.8541
2009,12,18,2,2.025956,213.1806
2009,12,18,3,1.88964,208.0863
2009,12,18,4,1.825768,205.6159
2009,12,18,5,1.758994,203.129
2009,12,18,6,1.806104,205.5022
2009,12,18,7,2.013519,213.9511
2009,12,19,0,2.177779,220.0017
2009,12,19,1,2.233354,221.5107
2009,12,19,2,2.227368,221.3258
2009,12,19,3,2.226879,221.3888
2009,12,19,4,2.271889,223.3413
2009,12,19,5,2.506163,229.9585
2009,12,19,6,2.609072,231.8603
2009,12,19,7,2.579961,231.3454
2009,12,20,0,2.605005,232.0219
2009,12,20,1,2.77852,235.4419
2009,12,20,2,2.809158,236.2015
2009,12,20,3,2.708456,234.596
2009,12,20,4,2.315155,226.7554
2009,12,20,5,1.810727,210.402
2009,12,20,6,1.914089,214.2803
2009,12,20,7,1.853285,211.4736
2009,12,21,0,1.829761,210.6628
2009,12,21,1,1.827004,211.8704
2009,12,21,2,2.225337,224.1727
2009,12,21,3,2.61926,232.7125
2009,12,21,4,2.716085,233.5685
2009,12,21,5,2.482732,227.7193
2009,12,21,6,2.263807,221.683
2009,12,21,7,2.133467,217.9172
2009,12,22,0,2.10298,217.4891
2009,12,22,1,1.942539,211.9762
2009,12,22,2,1.759994,204.1921
2009,12,22,3,1.38441,185.1701
2009,12,22,4,0.9478857,152.2343
2009,12,22,5,0.6932434,125.5148
2009,12,22,6,0.6326934,117.9371
2009,12,22,7,0.7213533,128.0254
2009,12,23,0,0.6908965,123.9837
2009,12,23,1,0.7322784,128.0613
2009,12,23,2,0.7472916,129.654
2009,12,23,3,0.7312709,128.2367
2009,12,23,4,0.7184584,127.2603
2009,12,23,5,0.8116106,137.84
2009,12,23,6,1.0263,157.9236
2009,12,23,7,1.071452,161.3138
2009,12,24,0,1.033508,158.2617
2009,12,24,1,1.044627,159.3627
2009,12,24,2,1.081713,162.5812
2009,12,24,3,1.173266,170.0343
2009,12,24,4,1.21782,172.8002
2009,12,24,5,1.234622,173.8985
2009,12,24,6,1.225978,173.4966
2009,12,24,7,1.199776,171.8079
2009,12,25,0,1.139046,167.3979
2009,12,25,1,1.053117,160.6525
2009,12,25,2,0.9449845,151.848
2009,12,25,3,0.8650441,144.5805
2009,12,25,4,0.8166039,139.6426
2009,12,25,5,0.7629837,133.9905
2009,12,25,6,0.7153755,128.7269
2009,12,25,7,0.6666643,123.0438
2009,12,26,0,0.6183507,117.3344
2009,12,26,1,0.59702,114.7976
2009,12,26,2,0.59259,114.0912
2009,12,26,3,0.608863,116.0766
2009,12,26,4,0.6560664,121.9383
2009,12,26,5,0.677392,124.446
2009,12,26,6,0.615447,116.8702
2009,12,26,7,0.6471994,120.4618
2009,12,27,0,0.8416529,140.9833
2009,12,27,1,0.9894002,154.0512
2009,12,27,2,1.036566,158.0314
2009,12,27,3,1.041164,158.2518
2009,12,27,4,1.02316,156.4021
2009,12,27,5,0.9676254,151.5367
2009,12,27,6,0.9835942,153.1732
2009,12,27,7,0.9384819,149.2354
2009,12,28,0,0.9306362,148.5151
2009,12,28,1,0.9143727,146.9371
2009,12,28,2,0.8863563,144.2735
2009,12,28,3,0.864046,142.5196
2009,12,28,4,0.8627319,142.899
2009,12,28,5,0.8978947,146.4508
2009,12,28,6,0.9549015,151.8864
2009,12,28,7,1.024638,158.2312
2009,12,29,0,1.160598,169.0038
2009,12,29,1,1.365072,182.8835
2009,12,29,2,1.649937,198.7004
2009,12,29,3,1.997102,213.2662
2009,12,29,4,2.215643,220.2522
2009,12,29,5,2.232612,220.7461
2009,12,29,6,2.210324,220.3426
2009,12,29,7,2.266907,221.8475
2009,12,30,0,2.280643,222.3801
2009,12,30,1,2.323038,223.5674
2009,12,30,2,2.32319,223.2968
2009,12,30,3,2.304904,222.8216
2009,12,30,4,2.403439,226.3294
2009,12,30,5,2.735024,234.0193
2009,12,30,6,3.251483,241.408
2009,12,30,7,3.561692,245.2293
2009,12,31,0,3.881946,249.018
2009,12,31,1,4.265461,251.9071
2009,12,31,2,4.703858,254.3803
2009,12,31,3,4.398375,254.3301
2009,12,31,4,4.573494,254.3882
2009,12,31,5,4.543565,253.8547
2009,12,31,6,4.203168,253.5318
2009,12,31,7,4.362257,253.9007
2010,12,1,0,1.48673,190.244
2010,12,1,1,1.37081,182.8988
2010,12,1,2,1.467284,188.7416
2010,12,1,3,1.533091,192.5617
2010,12,1,4,1.533637,192.8211
2010,12,1,5,1.476761,189.4479
2010,12,1,6,1.408654,184.9222
2010,12,1,7,1.354369,181.4262
2010,12,2,0,1.321908,179.412
2010,12,2,1,1.262686,175.4574
2010,12,2,2,1.273783,176.2649
2010,12,2,3,1.270771,176.0287
2010,12,2,4,1.28033,176.8041
2010,12,2,5,1.41138,184.9943
2010,12,2,6,1.502071,190.6439
2010,12,2,7,1.629955,197.1526
2010,12,3,0,1.891431,208.5911
2010,12,3,1,1.913566,210.2897
2010,12,3,2,1.847379,208.4405
2010,12,3,3,1.774195,206.1293
2010,12,3,4,1.828667,208.5845
2010,12,3,5,1.913733,212.217
2010,12,3,6,2.553863,229.4983
2010,12,3,7,3.015744,236.8546
2010,12,4,0,2.98439,236.9625
2010,12,4,1,2.633766,231.7436
2010,12,4,2,2.234858,221.8238
2010,12,4,3,2.299814,223.234
2010,12,4,4,2.364298,224.6185
2010,12,4,5,2.332892,223.6639
2010,12,4,6,2.190446,219.2581
2010,12,4,7,1.9794,212.0698
2010,12,5,0,1.980593,212.0634
2010,12,5,1,1.973448,211.9492
2010,12,5,2,1.901976,209.2904
2010,12,5,3,1.752006,203.1755
2010,12,5,4,1.658536,198.8392
2010,12,5,5,1.60299,196.1489
2010,12,5,6,1.569629,194.6726
2010,12,5,7,1.610737,196.6331
2010,12,6,0,1.707928,201.4616
2010,12,6,1,1.828744,206.5366
2010,12,6,2,1.608197,196.4498
2010,12,6,3,1.362558,182.7231
2010,12,6,4,1.021414,157.7922
2010,12,6,5,0.7885413,135.2827
2010,12,6,6,0.7549235,131.8022
2010,12,6,7,0.843877,140.6684
2010,12,7,0,0.9405689,149.5226
2010,12,7,1,1.237316,172.6588
2010,12,7,2,1.597634,194.2413
2010,12,7,3,1.683951,198.5951
2010,12,7,4,1.677321,198.492
2010,12,7,5,1.644592,196.8882
2010,12,7,6,1.573403,193.1434
2010,12,7,7,1.514762,190.3285
2010,12,8,0,1.82827,205.3008
2010,12,8,1,2.342208,222.4459
2010,12,8,2,2.693132,230.7038
2010,12,8,3,3.078396,237.5377
2010,12,8,4,3.41555,242.5674
2010,12,8,5,3.566378,244.1868
2010,12,8,6,3.739166,246.5066
2010,12,8,7,3.890012,248.7075
2010,12,9,0,3.746542,248.1283
2010,12,9,1,3.929958,249.4422
2010,12,9,2,3.504037,244.6917
2010,12,9,3,3.197975,240.7959
2010,12,9,4,3.008761,239.4821
2010,12,9,5,2.833824,237.4283
2010,12,9,6,2.553037,230.4619
2010,12,9,7,2.316461,223.6349
2010,12,10,0,2.233769,221.5644
2010,12,10,1,2.236196,221.8915
2010,12,10,2,2.248864,222.1503
2010,12,10,3,2.153537,219.6427
2010,12,10,4,2.14278,219.3612
2010,12,10,5,2.280772,223.1395
2010,12,10,6,2.270452,223.0198
2010,12,10,7,2.292483,223.6759
2010,12,11,0,2.210561,220.2846
2010,12,11,1,1.9994,213.2095
2010,12,11,2,1.630959,198.8686
2010,12,11,3,1.629953,198.24
2010,12,11,4,2.207435,219.8448
2010,12,11,5,2.282118,221.8147
2010,12,11,6,1.938989,211.7821
2010,12,11,7,1.390484,187.6944
2010,12,12,0,1.174119,174.3345
2010,12,12,1,1.526612,196.3626
2010,12,12,2,2.909546,237.8661
2010,12,12,3,3.453941,244.8786
2010,12,12,4,3.533345,245.8906
2010,12,12,5,3.331744,243.8612
2010,12,12,6,3.169547,241.344
2010,12,12,7,3.16858,241.0915
2010,12,13,0,3.066976,241.2536
2010,12,13,1,3.419415,245.4244
2010,12,13,2,3.695998,248.5723
2010,12,13,3,4.303622,252.5022
2010,12,13,4,4.831142,255.2699
2010,12,13,5,4.45899,253.1003
2010,12,13,6,4.168591,251.0182
2010,12,13,7,3.531324,245.4473
2010,12,14,0,2.325752,223.5456
2010,12,14,1,0.8556622,142.7489
2010,12,14,2,0.6357732,117.8318
2010,12,14,3,0.6635249,121.1309
2010,12,14,4,0.8204759,137.3079
2010,12,14,5,0.8291107,138.1245
2010,12,14,6,0.6887432,122.9626
2010,12,14,7,0.6032605,112.6745
2010,12,15,0,0.5710202,108.6254
2010,12,15,1,0.5346789,104.412
2010,12,15,2,0.6092611,114.0928
2010,12,15,3,0.6759099,122.4441
2010,12,15,4,0.7310936,129.3647
2010,12,15,5,0.8241256,139.5785
2010,12,15,6,0.9197826,149.5474
2010,12,15,7,1.027821,159.3766
2010,12,16,0,1.128888,167.607
2010,12,16,1,1.268517,177.6875
2010,12,16,2,1.691461,200.9774
2010,12,16,3,2.203949,219.9602
2010,12,16,4,2.613663,229.7445
2010,12,16,5,2.724216,231.7731
2010,12,16,6,2.742092,232.5574
2010,12,16,7,2.373041,225.8653
2010,12,17,0,1.679183,203.1403
2010,12,17,1,1.161957,172.5132
2010,12,17,2,0.8868362,149.4324
2010,12,17,3,0.8075372,140.9848
2010,12,17,4,0.7666656,136.7319
2010,12,17,5,0.7817739,138.726
2010,12,17,6,0.8835937,149.8435
2010,12,17,7,1.153925,174.356
2010,12,18,0,1.134934,173.4239
2010,12,18,1,1.077168,168.6278
2010,12,18,2,1.062641,166.9894
2010,12,18,3,0.9897928,160.5584
2010,12,18,4,0.9213267,154.1452
2010,12,18,5,0.9067765,152.52
2010,12,18,6,1.067596,166.3129
2010,12,18,7,1.138782,171.4855
2010,12,19,0,1.220232,176.8856
2010,12,19,1,1.394814,187.5836
2010,12,19,2,1.5756,197.0989
2010,12,19,3,1.935284,212.6362
2010,12,19,4,2.243934,222.7184
2010,12,19,5,2.295474,223.6768
2010,12,19,6,2.197689,221.0742
2010,12,19,7,2.179668,220.3838
2010,12,20,0,2.266164,222.5487
2010,12,20,1,2.169956,219.976
2010,12,20,2,2.155648,218.6713
2010,12,20,3,1.901313,209.8366
2010,12,20,4,1.594937,197.1729
2010,12,20,5,1.499708,192.2802
2010,12,20,6,1.344772,183.3162
2010,12,20,7,1.256221,177.3963
2010,12,21,0,1.229928,174.9951
2010,12,21,1,1.250791,175.4041
2010,12,21,2,1.205108,171.5433
2010,12,21,3,1.13725,166.1976
2010,12,21,4,1.097546,163.0607
2010,12,21,5,1.018872,156.4511
2010,12,21,6,0.9620941,151.5466
2010,12,21,7,0.9155123,147.2833
2010,12,22,0,0.8339524,140.0129
2010,12,22,1,0.70808,127.3137
2010,12,22,2,0.7095835,127.1985
2010,12,22,3,0.8412846,141.1222
2010,12,22,4,0.8645046,143.4917
2010,12,22,5,0.7725719,134.4524
2010,12,22,6,0.6599199,122.4532
2010,12,22,7,0.5526076,109.0649
2010,12,23,0,0.5126846,103.4895
2010,12,23,1,0.5390576,106.7847
2010,12,23,2,0.573091,111.2438
2010,12,23,3,0.591771,113.8907
2010,12,23,4,0.6231145,118.2564
2010,12,23,5,0.7246015,130.9214
2010,12,23,6,0.8155122,140.9442
2010,12,23,7,0.7827924,137.3707
2010,12,24,0,0.7596541,134.7261
2010,12,24,1,0.7763266,136.3535
2010,12,24,2,0.8382615,142.7482
2010,12,24,3,0.8726469,146.2253
2010,12,24,4,0.8337452,142.5316
2010,12,24,5,0.8438547,143.8106
2010,12,24,6,0.997451,158.2635
2010,12,24,7,1.148227,170.3384
2010,12,25,0,1.166314,171.2781
2010,12,25,1,1.060862,162.6961
2010,12,25,2,0.9912484,156.5766
2010,12,25,3,0.9341391,151.5074
2010,12,25,4,0.9100505,149.6184
2010,12,25,5,0.803729,139.0743
2010,12,25,6,0.7378512,131.3002
2010,12,25,7,0.730639,130.4216
2010,12,26,0,0.8360004,142.0471
2010,12,26,1,1.035783,160.0303
2010,12,26,2,1.189913,171.0698
2010,12,26,3,1.173624,169.9573
2010,12,26,4,1.259599,176.4839
2010,12,26,5,1.284087,178.8798
2010,12,26,6,1.201332,173.5375
2010,12,26,7,1.499153,191.1473
2010,12,27,0,1.788206,204.8639
2010,12,27,1,1.837807,206.5625
2010,12,27,2,1.973284,210.6943
2010,12,27,3,2.183156,218.1071
2010,12,27,4,2.475176,225.3177
2010,12,27,5,2.24754,220.0001
2010,12,27,6,1.926935,209.4236
2010,12,27,7,1.695883,199.9664
2010,12,28,0,1.461292,187.6791
2010,12,28,1,1.261606,174.8382
2010,12,28,2,1.170186,168.2945
2010,12,28,3,1.039669,157.9773
2010,12,28,4,0.9207202,147.6268
2010,12,28,5,0.7729402,133.0954
2010,12,28,6,0.7341164,128.9388
2010,12,28,7,0.8413227,139.5934
2010,12,29,0,0.9598243,150.3973
2010,12,29,1,0.9904838,153.4328
2010,12,29,2,1.006424,155.1686
2010,12,29,3,0.9923092,154.453
2010,12,29,4,0.980018,153.5702
2010,12,29,5,0.9057916,147.2731
2010,12,29,6,0.8123434,138.8318
2010,12,29,7,0.9291786,149.5989
2010,12,30,0,1.531506,191.7553
2010,12,30,1,1.786215,203.9027
2010,12,30,2,1.682113,199.5707
2010,12,30,3,1.192834,172.8427
2010,12,30,4,0.9552314,154.3795
2010,12,30,5,0.8200827,140.8508
2010,12,30,6,0.8709492,145.9135
2010,12,30,7,0.8150857,140.9912
2010,12,31,0,0.7747125,137.5723
2010,12,31,1,0.7196686,132.2998
2010,12,31,2,0.7794938,139.7424
2010,12,31,3,0.9054506,153.1985
2010,12,31,4,0.8987799,152.7275
2010,12,31,5,0.7543035,137.6287
2010,12,31,6,2.011044,221.9893
2010,12,31,7,4.891118,255.9727
2011,12,1,0,0.6361348,117.2439
2011,12,1,1,0.6355762,117.3067
2011,12,1,2,0.6346979,117.247
2011,12,1,3,0.6514912,118.9318
2011,12,1,4,0.6488472,118.6897
2011,12,1,5,0.6700392,121.1259
2011,12,1,6,0.6869242,123.1038
2011,12,1,7,0.7222624,127.1432
2011,12,2,0,0.7823871,133.9745
2011,12,2,1,0.7858312,134.3569
2011,12,2,2,0.7753489,133.59
2011,12,2,3,0.7811123,134.1734
2011,12,2,4,0.7434247,130.0552
2011,12,2,5,0.6496663,119.2431
2011,12,2,6,0.6442455,118.7207
2011,12,2,7,0.7005356,125.4749
2011,12,3,0,0.5923959,112.5639
2011,12,3,1,0.5895603,111.9913
2011,12,3,2,0.8282028,138.1327
2011,12,3,3,0.675827,120.7019
2011,12,3,4,0.6491871,117.6815
2011,12,3,5,0.6287001,115.2631
2011,12,3,6,0.6113934,113.2846
2011,12,3,7,0.6052947,112.424
2011,12,4,0,0.5696623,107.6103
2011,12,4,1,0.5690627,107.5169
2011,12,4,2,0.5647471,107.0347
2011,12,4,3,0.5653288,107.2157
2011,12,4,4,0.5673446,107.4795
2011,12,4,5,0.5545827,105.911
2011,12,4,6,0.546077,104.7514
2011,12,4,7,0.5412416,104.234
2011,12,5,0,0.5375123,103.5006
2011,12,5,1,0.5257252,101.9706
2011,12,5,2,0.5255993,101.9933
2011,12,5,3,0.5273537,102.2639
2011,12,5,4,0.5254291,101.8997
2011,12,5,5,0.5303796,102.8795
2011,12,5,6,0.5103336,100.214
2011,12,5,7,0.4946886,97.82112
2011,12,6,0,0.4849181,96.45701
2011,12,6,1,0.4835421,96.60634
2011,12,6,2,0.5005928,98.87428
2011,12,6,3,0.5353607,103.4586
2011,12,6,4,0.5558039,106.0216
2011,12,6,5,0.5522323,105.4036
2011,12,6,6,0.5492901,104.7775
2011,12,6,7,0.5025517,98.13996
2011,12,7,0,0.4901849,96.62087
2011,12,7,1,0.4830229,95.55986
2011,12,7,2,0.4792286,95.00311
2011,12,7,3,0.4705903,93.86867
2011,12,7,4,0.4416781,89.68148
2011,12,7,5,0.4457492,90.30092
2011,12,7,6,0.4518571,91.15084
2011,12,7,7,0.449225,90.89631
2011,12,8,0,0.456535,92.06643
2011,12,8,1,0.4644059,93.49043
2011,12,8,2,0.4675315,94.06661
2011,12,8,3,0.4729402,94.99291
2011,12,8,4,0.4633602,93.89729
2011,12,8,5,0.4508879,92.3487
2011,12,8,6,0.4389372,91.08198
2011,12,8,7,0.4242269,89.26744
2011,12,9,0,0.403614,86.40739
2011,12,9,1,0.3974179,85.44511
2011,12,9,2,0.4175552,88.46555
2011,12,9,3,0.4452179,92.58927
2011,12,9,4,0.5033269,100.7826
2011,12,9,5,0.6696082,122.0337
2011,12,9,6,0.7657932,133.6002
2011,12,9,7,0.8471451,141.6249
2011,12,10,0,1.099608,164.1257
2011,12,10,1,1.182179,170.8061
2011,12,10,2,1.118299,166.267
2011,12,10,3,1.361032,183.4491
2011,12,10,4,1.694936,201.2863
2011,12,10,5,1.581512,195.8299
2011,12,10,6,1.667262,199.7326
2011,12,10,7,1.593937,196.3803
2011,12,11,0,1.315889,181.5895
2011,12,11,1,1.207378,174.1874
2011,12,11,2,1.153902,170.0931
2011,12,11,3,1.109793,166.6377
2011,12,11,4,1.020762,158.9386
2011,12,11,5,0.9768838,154.2845
2011,12,11,6,0.9641963,152.8186
2011,12,11,7,1.004358,156.2111
2011,12,12,0,1.008047,157.7135
2011,12,12,1,1.096629,165.5262
2011,12,12,2,1.102787,165.8808
2011,12,12,3,1.16718,170.6614
2011,12,12,4,1.249905,176.211
2011,12,12,5,1.062905,162.0328
2011,12,12,6,0.8599089,143.7801
2011,12,12,7,0.9566205,152.6909
2011,12,13,0,0.9732965,154.291
2011,12,13,1,0.8529897,143.37
2011,12,13,2,0.7459114,132.1941
2011,12,13,3,0.7044222,127.3956
2011,12,13,4,0.6953956,126.5434
2011,12,13,5,0.6862192,125.6966
2011,12,13,6,0.7214341,129.648
2011,12,13,7,0.828223,140.8604
2011,12,14,0,0.935692,151.0706
2011,12,14,1,1.000264,156.6741
2011,12,14,2,1.003068,156.8951
2011,12,14,3,0.9954496,156.3831
2011,12,14,4,1.004099,156.9842
2011,12,14,5,0.9744357,154.0176
2011,12,14,6,0.8761849,144.0244
2011,12,14,7,0.834978,139.483
2011,12,15,0,0.8989885,145.4193
2011,12,15,1,0.9598472,150.8179
2011,12,15,2,0.957179,150.3896
2011,12,15,3,0.949111,149.6063
2011,12,15,4,0.9486519,149.9268
2011,12,15,5,0.955638,150.9364
2011,12,15,6,0.928782,148.5334
2011,12,15,7,0.9163327,147.2361
2011,12,16,0,0.9421639,149.446
2011,12,16,1,0.9425249,149.6626
2011,12,16,2,0.8792775,143.8448
2011,12,16,3,0.845257,140.4458
2011,12,16,4,0.8655987,142.4633
2011,12,16,5,0.8830065,144.2924
2011,12,16,6,0.8763738,143.0967
2011,12,16,7,0.8056515,136.1048
2011,12,17,0,0.7781018,133.5164
2011,12,17,1,0.7373848,129.5811
2011,12,17,2,0.7040007,126.3788
2011,12,17,3,0.7714935,134.1147
2011,12,17,4,0.904786,147.8101
2011,12,17,5,1.287327,178.0672
2011,12,17,6,1.690416,200.5191
2011,12,17,7,1.982659,212.6581
2011,12,18,0,2.110486,216.6039
2011,12,18,1,2.047108,214.8198
2011,12,18,2,2.072322,216.7386
2011,12,18,3,1.975802,213.6009
2011,12,18,4,2.063778,216.8403
2011,12,18,5,1.834735,208.7224
2011,12,18,6,1.782794,206.5906
2011,12,18,7,1.753562,203.851
2011,12,19,0,1.945133,212.2918
2011,12,19,1,1.924573,210.5701
2011,12,19,2,1.645262,197.7173
2011,12,19,3,1.390091,183.146
2011,12,19,4,1.196422,170.2284
2011,12,19,5,1.012469,155.9056
2011,12,19,6,0.8936336,145.05
2011,12,19,7,0.8147705,137.2236
2011,12,20,0,0.7726952,133.2222
2011,12,20,1,0.7197489,127.7814
2011,12,20,2,0.7605747,131.8603
2011,12,20,3,0.8488174,140.845
2011,12,20,4,0.9805107,152.785
2011,12,20,5,1.02976,156.8275
2011,12,20,6,0.994066,153.7249
2011,12,20,7,1.027291,156.7198
2011,12,21,0,0.9838765,153.0273
2011,12,21,1,0.9627831,151.0141
2011,12,21,2,0.8954217,144.7559
2011,12,21,3,0.8476719,140.309
2011,12,21,4,0.8324866,138.9302
2011,12,21,5,0.7763282,133.3716
2011,12,21,6,0.7010873,125.3421
2011,12,21,7,0.6550634,120.133
2011,12,22,0,0.6397499,117.9692
2011,12,22,1,0.6686333,120.9143
2011,12,22,2,0.7273115,127.1532
2011,12,22,3,0.7977295,134.5258
2011,12,22,4,0.8865897,143.2904
2011,12,22,5,1.009093,154.5189
2011,12,22,6,1.004336,154.0713
2011,12,22,7,1.017001,155.2114
2011,12,23,0,1.045726,157.8989
2011,12,23,1,1.063624,159.5934
2011,12,23,2,1.01756,155.4038
2011,12,23,3,0.9346417,147.7719
2011,12,23,4,0.9022308,144.7311
2011,12,23,5,0.8671084,141.1983
2011,12,23,6,0.8792313,142.7152
2011,12,23,7,0.9190879,146.8865
2011,12,24,0,0.9556234,150.0707
2011,12,24,1,0.9548922,150.0581
2011,12,24,2,0.9719953,151.5291
2011,12,24,3,0.9569795,149.9701
2011,12,24,4,0.9581748,150.1661
2011,12,24,5,0.98791,152.9573
2011,12,24,6,0.9876629,152.9141
2011,12,24,7,0.9578176,150.1926
2011,12,25,0,0.9526049,149.7835
2011,12,25,1,0.9573341,150.3369
2011,12,25,2,0.9800316,152.4083
2011,12,25,3,0.9597554,150.4823
2011,12,25,4,0.9364162,148.3499
2011,12,25,5,0.9009911,145.0396
2011,12,25,6,0.8582648,140.6475
2011,12,25,7,0.8147033,136.1054
2011,12,26,0,0.7831783,132.8016
2011,12,26,1,0.741248,128.6743
2011,12,26,2,0.7254582,127.5646
2011,12,26,3,0.7620186,131.7947
2011,12,26,4,0.810746,136.847
2011,12,26,5,0.8522995,140.9328
2011,12,26,6,0.8759672,143.34
2011,12,26,7,0.7970173,134.6822
2011,12,27,0,0.7839042,133.2689
2011,12,27,1,0.697389,124.128
2011,12,27,2,0.6061395,113.2275
2011,12,27,3,0.6935786,123.3612
2011,12,27,4,0.7369764,127.8378
2011,12,27,5,0.7228832,126.2669
2011,12,27,6,0.7151145,125.5304
2011,12,27,7,0.6954728,123.2995
