####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,17,0.22765209,54.8161725
2017,12,18,0.21109409,51.58975
2017,12,19,0.19980078,49.20130125
2017,12,20,0.13626169,36.080475
2017,12,21,0.12068546,32.8862075
2017,12,22,0.10312651,29.49696
2017,12,23,0.11410154,31.787265
2017,12,24,0.1787458,44.96858875
2017,12,25,0.16234904,41.72108875
2017,12,26,0.14911581,38.9369875
2017,12,27,0.1293648,34.99443375
2017,12,28,0.0982865,28.5144825
2017,12,29,0.10091883,28.8897125
2017,12,30,0.17286131,43.65302875
2017,12,31,0.14582364,38.04353125
2018,12,1,0.12108455,32.91205375
2018,12,2,0.14104977,36.96471875
2018,12,3,0.1437461,37.5038425
2018,12,4,0.1335135,35.48161
2018,12,5,0.17140685,43.4031275
2018,12,6,0.1955503,48.715635
2018,12,7,0.23963191,57.34695
2018,12,8,0.19729728,48.97063875
2018,12,9,0.22827654,54.91962875
2018,12,10,0.13052096,35.0496875
2018,12,11,0.18528495,46.06993625
2018,12,12,0.3351139,74.569185
2018,12,13,0.27577003,64.2947675
2018,12,14,0.3385876,75.695555
2018,12,15,0.13797718,37.41417875
2018,12,16,0.14069212,38.25783
2018,12,17,0.30882168,70.37495125
2018,12,18,0.27977221,65.01756
2018,12,19,0.37520222,81.75419875
2018,12,20,0.51946481,105.47037625
2018,12,21,0.34926762,77.31006625
2018,12,22,0.25799356,60.47878125
2018,12,23,0.33332335,73.96694875
2018,12,24,0.25918916,59.93129125
2018,12,25,0.35189748,77.94403
2018,12,26,0.39670728,86.30053375
2018,12,27,0.31756922,72.2403725
2018,12,28,0.23645941,56.30739625
2018,12,29,0.19092341,47.43043
2018,12,30,0.18163842,45.52771
2018,12,31,0.18427684,46.3297625
2019,12,1,0.32164614,70.372435
2019,12,2,0.40661229,87.2594275
2019,12,3,0.52616996,105.89413625
2019,12,4,0.33584599,74.6569475
2019,12,5,0.27510678,63.62307875
2019,12,6,0.19930316,48.91518875
2019,12,7,0.17145429,43.4734675
2019,12,8,0.14942003,38.90019625
2019,12,9,0.11623644,32.119945
2019,12,10,0.13538014,36.01701125
2019,12,11,0.11656856,32.02144625
2019,12,12,0.11963935,32.76367125
2019,12,13,0.14708516,38.37471
2019,12,14,0.18492009,46.18222625
2019,12,15,0.20193829,49.77420625
2019,12,16,0.20288088,50.1233025
2019,12,17,0.16911981,43.3639325
2019,12,18,0.13577669,36.59535875
2019,12,19,0.08881481,26.69129875
2019,12,20,0.09536323,28.09907875
2019,12,21,0.1284884,35.0284525
2019,12,22,0.26787375,62.666635
2019,12,23,0.20976755,51.217405
2019,12,24,0.15640616,40.52966
2019,12,25,0.1383278,36.76667
2019,12,26,0.1450735,38.02324375
2019,12,27,0.11064929,30.958105
2019,12,28,0.19030648,47.0517575
2019,12,29,0.24153876,57.27872875
2019,12,30,0.17247661,43.5580475
2019,12,31,0.14882708,38.441715
