####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,10,0.07111053,21.1155525
2015,12,11,0.0666494,19.95997125
2015,12,12,0.04379276,14.5830975
2015,12,13,0.03551966,12.58751
2015,12,14,0.02914589,11.12595125
2015,12,15,0.02895459,11.1456625
2015,12,16,0.02763182,10.83018
2015,12,17,0.03525063,12.6746875
2015,12,18,0.03864982,13.4961925
2015,12,19,0.02915318,11.2076125
2015,12,20,0.02856712,11.08211875
2015,12,21,0.03552061,12.7372375
2015,12,22,0.05141424,16.47843375
2015,12,23,0.03598991,12.77522375
2015,12,24,0.03724556,12.92958125
2015,12,25,0.04990519,15.9730375
2015,12,26,0.06492186,19.5755375
2015,12,27,0.05996887,18.4670575
2015,12,28,0.0789061,22.8138
2015,12,29,0.06265366,19.11470875
2015,12,30,0.05393522,17.0083825
2015,12,31,0.07323961,21.51254875
2016,12,1,0.04237584,14.4976175
2016,12,2,0.05424647,17.32372875
2016,12,3,0.06021449,18.75856125
2016,12,4,0.05580158,17.791755
2016,12,5,0.13221415,35.11486
2016,12,6,0.15145271,39.150145
2016,12,7,0.21296009,52.25408375
2016,12,8,0.16327018,41.798245
2016,12,9,0.11159553,30.48330375
2016,12,10,0.13241832,35.17739375
2016,12,11,0.12826839,34.4166275
2016,12,12,0.09151937,25.80749125
2016,12,13,0.06031615,18.71917375
2016,12,14,0.07982042,23.243565
2016,12,15,0.0962122,26.94650875
2016,12,16,0.09861102,27.45339625
2016,12,17,0.05138942,16.6117925
2016,12,18,0.06716968,20.27518375
2016,12,19,0.05748134,17.89768875
2016,12,20,0.04339126,14.54643
2016,12,21,0.04570735,15.07416375
2016,12,22,0.04384612,14.5947375
2016,12,23,0.04271597,14.3414225
2016,12,24,0.04258303,14.30125875
2016,12,25,0.0450207,14.8570875
2016,12,26,0.04659035,15.24204375
2016,12,27,0.06440994,19.4260675
2016,12,28,0.05437483,17.11219
2016,12,29,0.04715355,15.407845
2016,12,30,0.05040527,16.15720875
2016,12,31,0.04960043,16.1247125
2017,12,1,0.12993469,34.606285
2017,12,2,0.06400831,19.43829
2017,12,3,0.05097768,16.3504075
2017,12,4,0.04496067,14.89666625
2017,12,5,0.03962665,13.62405875
2017,12,6,0.04432616,14.75516875
2017,12,7,0.05787759,17.94683875
2017,12,8,0.10035173,27.8649375
2017,12,9,0.14712868,38.30952875
2017,12,10,0.15559268,40.34524
2017,12,11,0.13766577,36.2786925
2017,12,12,0.1089124,29.8428775
2017,12,13,0.09676056,27.17310375
2017,12,14,0.07613802,22.3812675
2017,12,15,0.06212839,19.09404
2017,12,16,0.08741358,24.9453775
2017,12,17,0.07542657,22.1614825
2017,12,18,0.06848327,20.56202875
2017,12,19,0.06516456,19.74128375
2017,12,20,0.04464746,14.84719375
2017,12,21,0.04048529,13.8763325
2017,12,22,0.03581492,12.8779225
2017,12,23,0.0387983,13.57387625
2017,12,24,0.05788462,18.00166875
2017,12,25,0.05179879,16.60144125
2017,12,26,0.04822204,15.73744375
2017,12,27,0.04272151,14.49634875
2017,12,28,0.03412468,12.49224625
2017,12,29,0.03475216,12.59572
2017,12,30,0.05431845,17.14699375
2017,12,31,0.0471382,15.4201225
2018,12,1,0.04021771,13.80909625
2018,12,2,0.04574382,15.06847875
2018,12,3,0.04669576,15.28094125
2018,12,4,0.04383172,14.63936625
2018,12,5,0.05483387,17.2913875
2018,12,6,0.06201834,19.13064375
2018,12,7,0.07449542,22.02929875
2018,12,8,0.06258849,19.2246275
2018,12,9,0.07210831,21.3882775
2018,12,10,0.04390599,14.754085
2018,12,11,0.05795079,18.15483
2018,12,12,0.105461,28.99260625
2018,12,13,0.09118382,25.862625
2018,12,14,0.11332964,30.934075
2018,12,15,0.04636477,15.58090625
2018,12,16,0.04526219,15.4055725
2018,12,17,0.09372425,26.48712375
2018,12,18,0.0923513,26.1142
2018,12,19,0.12036594,32.5399025
2018,12,20,0.17539554,44.51938625
2018,12,21,0.12052068,32.36326875
2018,12,22,0.08753476,24.87798875
2018,12,23,0.11828455,31.68234
2018,12,24,0.0896707,25.28384625
2018,12,25,0.12068869,32.56000125
2018,12,26,0.1245979,33.64462875
2018,12,27,0.10339623,28.7914
2018,12,28,0.0773032,22.5852675
2018,12,29,0.06016104,18.57867125
2018,12,30,0.05771659,17.9786125
2018,12,31,0.0571898,17.9550375
2019,12,1,0.11120834,29.8769275
2019,12,2,0.13550676,35.74390125
2019,12,3,0.17920696,45.01173125
2019,12,4,0.11117849,30.18111125
2019,12,5,0.08663458,24.66251125
2019,12,6,0.06191922,18.92296375
2019,12,7,0.05448637,17.22601125
2019,12,8,0.04860212,15.83671125
2019,12,9,0.03945652,13.6995075
2019,12,10,0.0446182,14.8897725
2019,12,11,0.03974394,13.70563625
2019,12,12,0.04042088,13.9095675
2019,12,13,0.04752152,15.5613675
2019,12,14,0.05833312,18.14431875
2019,12,15,0.06387598,19.47803125
2019,12,16,0.06732185,20.33911875
2019,12,17,0.05339638,17.12577125
2019,12,18,0.0437652,14.89025375
2019,12,19,0.03132824,11.92433875
2019,12,20,0.0330883,12.3421375
2019,12,21,0.04204596,14.46442375
2019,12,22,0.08440825,24.28455375
2019,12,23,0.06698672,20.186535
2019,12,24,0.04989386,16.185195
2019,12,25,0.04508434,15.0256275
2019,12,26,0.04685056,15.39445625
2019,12,27,0.03746882,13.229465
2019,12,28,0.0626744,19.15264875
2019,12,29,0.07790865,22.64483375
2019,12,30,0.05428928,17.1330375
2019,12,31,0.04813051,15.59502375
