####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,29,0.94704661,150.3407125
2010,12,30,1.20675212,168.7758
2010,12,31,1.46682136,166.3914
2011,12,1,0.66074664,120.099
2011,12,2,0.73281895,128.6985875
2011,12,3,0.64757016,117.755375
2011,12,4,0.55975585,106.4691875
2011,12,5,0.52212768,101.56784
2011,12,6,0.52053646,101.21736125
2011,12,7,0.46394201,92.8852575
2011,12,8,0.4548531,92.65147375
2011,12,9,0.5562098,106.36859
2011,12,10,1.41234562,184.734625
2011,12,11,1.09414526,164.3450625
2011,12,12,1.0629978,161.8120875
2011,12,13,0.77598646,134.9998875
2011,12,14,0.9530214,151.9415125
2011,12,15,0.93931629,149.108225
2011,12,16,0.87998172,143.66955
2011,12,17,1.1070211,157.8306875
2011,12,18,1.95507338,212.2209375
2011,12,19,1.35279426,176.5166
2011,12,20,0.89168299,144.2207625
2011,12,21,0.83183984,138.3604
2011,12,22,0.84380549,138.4568125
2011,12,23,0.95365126,149.5248875
2011,12,24,0.96638196,150.9822625
2011,12,25,0.92001268,146.644175
2011,12,26,0.79349164,134.57965
2011,12,27,0.70643228,124.615025
2011,12,28,0.69208311,122.87145
2011,12,29,0.6971261,123.0155
2011,12,30,0.60586054,112.392545
2011,12,31,0.77184733,128.7145325
2012,12,1,2.61274175,225.1646375
2012,12,2,1.55350638,195.15495
2012,12,3,2.06734038,216.75025
2012,12,4,1.91298075,209.7671125
2012,12,5,1.6434745,199.151875
2012,12,6,1.75637062,204.445975
2012,12,7,1.38663388,183.3893625
2012,12,8,0.96342501,149.06920375
2012,12,9,2.12222212,215.7440625
2012,12,10,1.24797934,170.462675
2012,12,11,4.451586,253.1890625
2012,12,12,3.92186188,250.5724375
2012,12,13,2.95417038,241.28145
2012,12,14,2.70818262,236.0829375
2012,12,15,1.97917325,217.6732
2012,12,16,1.744257,208.534575
2012,12,17,1.73959975,203.4722
2012,12,18,1.52743812,195.0036625
2012,12,19,1.85396975,208.4504125
2012,12,20,1.02664479,154.1349625
2012,12,21,1.56315122,191.1418875
2012,12,22,2.342151,224.683525
2012,12,23,1.46313988,186.7914125
2012,12,24,0.79279754,134.927875
2012,12,25,0.47426066,95.770945
2012,12,26,0.57143938,108.69345
2012,12,27,0.59972691,112.788575
2012,12,28,0.51315106,100.89248875
2012,12,29,0.44019179,91.03623
2012,12,30,0.42185388,88.96187625
2012,12,31,0.39580698,85.34647625
2013,12,1,0.90697675,145.9279375
2013,12,2,0.66976819,119.9973
2013,12,3,0.64939068,117.5359875
2013,12,4,0.60346328,111.9045875
2013,12,5,0.53695951,103.6649625
2013,12,6,0.62418215,114.38330875
2013,12,7,1.05782722,159.304475
2013,12,8,1.53171725,191.836175
2013,12,9,1.4410835,186.332475
2013,12,10,1.14943375,166.9070375
2013,12,11,1.12963312,165.9163875
2013,12,12,1.1397115,167.3845
2013,12,13,2.03183925,214.342125
2013,12,14,1.53676525,192.7888875
2013,12,15,1.483835,189.951425
2013,12,16,1.65358525,198.2219125
2013,12,17,1.22900138,172.673125
2013,12,18,1.24594775,170.3058625
2013,12,19,1.9894565,211.4741125
2013,12,20,1.77952425,202.8432625
2013,12,21,1.44088125,187.8695625
2013,12,22,1.49364712,191.0431875
2013,12,23,1.34087,182.21885
2013,12,24,1.00143005,152.7712125
2013,12,25,1.02775452,156.6332125
2013,12,26,0.94435289,150.5195625
2013,12,27,1.01388364,155.4684625
2013,12,28,0.78041621,133.8014375
2013,12,29,0.75767516,132.3660375
2013,12,30,0.70031485,125.584975
2013,12,31,0.79883041,136.610825
2014,12,1,1.39571931,180.4613375
2014,12,2,1.34550062,180.541425
2014,12,3,1.16936575,169.154125
2014,12,4,1.13836663,166.974325
2014,12,5,0.93768295,148.5916
2014,12,6,1.16283575,168.72675
2014,12,7,1.05559675,159.8144
2014,12,8,0.91112194,146.496925
2014,12,9,0.85487343,141.7625625
2014,12,10,0.94403305,149.732375
2014,12,11,0.80900344,135.177825
2014,12,12,1.14703151,164.6393125
2014,12,13,0.60619766,112.06645625
2014,12,14,0.5594871,105.97421
2014,12,15,0.77980269,130.2428875
2014,12,16,1.1831165,169.0158
2014,12,17,1.201462,169.9429125
2014,12,18,1.36584238,182.3116625
2014,12,19,1.20732663,172.6933125
2014,12,20,1.14212475,167.263925
2014,12,21,1.26244597,174.9048375
2014,12,22,1.15725684,165.77445
2014,12,23,0.87768975,142.9418
2014,12,24,0.79177102,133.9271625
2014,12,25,0.8603911,140.64695
2014,12,26,0.59553596,111.1832625
2014,12,27,1.78266851,198.2341125
2014,12,28,3.14282688,238.8879125
2014,12,29,3.28749288,241.3355
2014,12,30,1.57655038,192.1965625
2014,12,31,1.33677375,181.0206
2015,12,1,0.69742279,125.6461375
2015,12,2,1.06564985,159.8379875
2015,12,3,1.08433088,161.4940125
2015,12,4,0.98107729,152.7719375
2015,12,5,0.89873499,144.8880375
2015,12,6,0.70389031,124.8038375
2015,12,7,0.9134223,146.9273
2015,12,8,1.0120781,155.9132625
2015,12,9,1.57306025,194.2793
2015,12,10,1.4921295,190.6249625
2015,12,11,1.47441838,188.0133125
2015,12,12,0.87002252,141.7866875
2015,12,13,0.60503624,112.04494
2015,12,14,0.40749596,86.6885225
2015,12,15,0.41341946,87.7210475
2015,12,16,0.38001962,83.10323375
2015,12,17,0.62431562,115.578905
2015,12,18,0.73394571,129.2885375
2015,12,19,0.43462021,91.36555125
2015,12,20,0.41072529,87.88707
2015,12,21,0.63221172,113.77537
2015,12,22,1.12017934,159.52163125
2015,12,23,0.6307279,116.132315
2015,12,24,0.65907484,118.288675
2015,12,25,1.06689,154.0247
2015,12,26,1.55199688,192.0054375
2015,12,27,1.357199,181.981325
2015,12,28,1.73057512,196.1691125
2015,12,29,1.36470438,182.4581875
2015,12,30,1.18638318,168.6219
2015,12,31,1.65221675,198.2865875
2016,12,1,0.85906365,143.5247
2016,12,2,1.20611975,168.9442125
2016,12,3,1.38675888,184.7668875
2016,12,4,1.1999845,174.2019875
2016,12,5,2.83194487,233.828275
2016,12,6,2.94452438,236.224575
2016,12,7,4.03493487,249.1305875
2016,12,8,3.30429938,241.841075
2016,12,9,2.40646187,227.024325
2016,12,10,2.94218988,238.1287375
2016,12,11,2.91399275,239.2387875
2016,12,12,1.96377712,204.2173625
2016,12,13,1.31963188,180.3145125
2016,12,14,1.79160988,206.0331375
2016,12,15,2.02396675,213.6056
2016,12,16,2.051818,214.7363625
2016,12,17,1.06520216,156.582375
2016,12,18,1.50215562,190.5704125
2016,12,19,1.30522146,176.226275
2016,12,20,0.86753786,141.0177
2016,12,21,0.93693355,148.4745
2016,12,22,0.87743418,142.54475
2016,12,23,0.83546905,138.854975
2016,12,24,0.83349698,138.7979875
2016,12,25,0.90856578,146.0301125
2016,12,26,0.95746526,150.6150125
2016,12,27,1.44720211,182.8244125
2016,12,28,1.2103135,169.8291
2016,12,29,0.98245897,152.9127375
2016,12,30,1.0845612,160.580625
2016,12,31,1.06708613,156.5473625
2017,12,1,2.66307962,231.6663
2017,12,2,1.35812538,181.219825
2017,12,3,1.1330205,165.6296
2017,12,4,0.94297946,149.1893125
2017,12,5,0.76653541,131.80655
2017,12,6,0.9111791,146.5289875
2017,12,7,1.23836328,170.870075
2017,12,8,2.20525175,220.0575125
2017,12,9,3.2981195,242.1078
2017,12,10,3.6594135,246.4476125
2017,12,11,3.04214188,237.15875
2017,12,12,2.459915,226.98445
2017,12,13,2.21383325,221.6077
2017,12,14,1.841546,208.376025
2017,12,15,1.35811901,180.1817125
2017,12,16,2.00912937,213.38845
2017,12,17,1.57061662,194.95155
2017,12,18,1.48301612,189.890975
2017,12,19,1.39577288,183.274325
2017,12,20,0.91828488,146.586225
2017,12,21,0.78637446,133.9568875
2017,12,22,0.63432634,118.6714625
2017,12,23,0.72653191,128.420825
2017,12,24,1.24406425,174.3128875
2017,12,25,1.13005813,166.524525
2017,12,26,1.0193217,157.29585
2017,12,27,0.85001609,142.71795
2017,12,28,0.58745735,113.7490625
2017,12,29,0.61042872,113.87777625
2017,12,30,1.21688112,172.189425
2017,12,31,0.98941205,153.67105
2018,12,1,0.78699341,132.784875
2018,12,2,0.95528348,150.2052375
2018,12,3,0.97275004,151.8153
2018,12,4,0.88629438,144.2811625
2018,12,5,1.19186807,169.940425
2018,12,6,1.376951,185.33475
2018,12,7,1.73483,204.2694
2018,12,8,1.39076075,185.516125
2018,12,9,1.62987225,197.870275
2018,12,10,0.83887325,136.657075
2018,12,11,1.29970792,167.2040375
2018,12,12,2.44353688,225.1222375
2018,12,13,1.93198925,212.863425
2018,12,14,2.3639705,223.620825
2018,12,15,0.89625022,150.250275
2018,12,16,0.94141986,155.84955
2018,12,17,2.29451163,223.2071625
2018,12,18,1.96827375,213.7595625
2018,12,19,2.7105515,228.9406375
2018,12,20,3.6639705,246.46915
2018,12,21,2.40325088,226.0176875
2018,12,22,1.776269,203.9555
2018,12,23,2.24524375,219.178825
2018,12,24,1.75376718,190.427925
2018,12,25,2.42454012,225.0706375
2018,12,26,2.9071,238.6557125
2018,12,27,2.2595555,223.79025
2018,12,28,1.6545545,195.4597375
2018,12,29,1.35581336,180.8927375
2018,12,30,1.28100775,176.4083375
2018,12,31,1.31754288,179.9800125
