####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,1,2.4586905,251.5229875
2014,11,2,2.23352638,244.5121125
2014,11,3,1.22641322,179.7704875
2014,11,4,0.95454776,166.2536
2014,11,5,0.62333132,127.6336
2014,11,6,0.52055191,114.4150125
2014,11,7,0.73406708,145.1189375
2014,11,8,1.09393024,182.23835
2014,11,9,1.0063241,178.7427375
2014,11,10,1.26329188,199.991125
2014,11,11,0.85561589,160.647825
2014,11,12,1.54984865,213.42015
2014,11,13,1.76058125,228.2986
2014,11,14,1.5672805,217.303025
2014,11,15,1.33689788,198.8012125
2014,11,16,1.42178374,183.64838125
2014,11,17,0.28497182,71.00326
2014,11,18,0.2745154,68.43802125
2014,11,19,0.35664718,82.49358375
2014,11,20,0.75518886,143.23225
2014,11,21,0.82260132,152.579875
2014,11,22,0.98815996,168.8656
2014,11,23,1.05763411,174.675975
2014,11,24,0.41355134,92.5494375
2014,11,25,0.51370515,107.37667375
2014,11,26,0.97109924,172.621275
2014,11,27,0.7943303,151.515275
2014,11,28,0.68644165,138.692875
2014,11,29,0.5540266,120.1632875
2014,11,30,0.60855547,127.2142625
2015,11,1,0.95147088,171.592025
2015,11,2,0.72918518,145.61105
2015,11,3,0.88147234,164.682575
2015,11,4,1.79507662,227.249575
2015,11,5,0.92121482,159.1930875
2015,11,6,0.69716145,136.2966625
2015,11,7,0.87700695,160.6512375
2015,11,8,1.144208,187.929525
2015,11,9,0.84694861,158.12765
2015,11,10,0.8906877,163.784575
2015,11,11,0.80168346,146.7259125
2015,11,12,0.2962296,73.9207075
2015,11,13,0.46783016,104.4197625
2015,11,14,1.15888459,187.1477625
2015,11,15,2.01395312,231.5580375
2015,11,16,2.16140101,232.9659875
2015,11,17,0.99835028,166.502625
2015,11,18,0.96173481,168.2090625
2015,11,19,0.57788089,123.8556375
2015,11,20,0.77754062,152.1205125
2015,11,21,0.6819767,135.01850875
2015,11,22,0.6619876,130.4272775
2015,11,23,0.65601819,133.9758625
2015,11,24,0.68507306,139.0644
2015,11,25,1.43067516,197.9071875
2015,11,26,2.42241562,248.1747375
2015,11,27,2.0140565,236.6056625
2015,11,28,0.68501375,137.7216875
2015,11,29,0.606341,124.97740875
2015,11,30,0.48018361,102.79270375
2016,11,1,2.10895638,243.2263875
2016,11,2,1.536906,217.30505
2016,11,3,2.4633455,249.8588625
2016,11,4,3.2935595,264.906375
2016,11,5,2.79169938,256.8795875
2016,11,6,1.80172462,229.211825
2016,11,7,1.38213675,207.2618625
2016,11,8,1.37126725,203.7822
2016,11,9,0.8199309,154.1199
2016,11,10,1.30566924,191.4483625
2016,11,11,1.59469812,216.9363
2016,11,12,1.63520575,219.6955125
2016,11,13,1.29705188,199.5435375
2016,11,14,0.89137705,163.703625
2016,11,15,1.0860279,185.07045
2016,11,16,0.95225915,172.9540625
2016,11,17,1.00749165,172.861175
2016,11,18,0.51952871,112.57590875
2016,11,19,0.75968657,148.3896875
2016,11,20,1.38750119,201.440925
2016,11,21,2.77027862,256.6411375
2016,11,22,1.28658771,191.637575
2016,11,23,0.66899435,137.0518
2016,11,24,0.46493026,102.003745
2016,11,25,0.61779035,122.4977175
2016,11,26,1.23870839,192.5843
2016,11,27,1.79487341,214.5225125
2016,11,28,1.31966198,193.6544375
2016,11,29,1.10539572,171.3092375
2016,11,30,0.50376294,106.93631375
2017,11,1,1.35614499,199.039275
2017,11,2,1.42757475,209.939875
2017,11,3,1.17962331,192.4023
2017,11,4,1.84665812,230.37235
2017,11,5,1.56922675,219.1340375
2017,11,6,1.39343738,207.70515
2017,11,7,1.95888812,234.4135625
2017,11,8,1.45060486,200.6875875
2017,11,9,1.07064596,179.696025
2017,11,10,1.09389816,186.5872
2017,11,11,1.26982822,196.9437125
2017,11,12,1.03820674,174.14475
2017,11,13,1.768037,229.0118625
2017,11,14,1.718988,226.2834625
2017,11,15,1.01570846,173.2345375
2017,11,16,1.39451475,206.8075625
2017,11,17,1.64759162,221.5564375
2017,11,18,1.06072916,145.68514375
2017,11,19,0.26161572,66.933575
2017,11,20,0.55244998,114.25140125
2017,11,21,1.30886213,198.5349625
2017,11,22,1.55132462,218.8498125
2017,11,23,1.00995648,178.1459875
2017,11,24,0.96418602,171.51665
2017,11,25,1.24994575,198.1995375
2017,11,26,1.04689159,179.5230375
2017,11,27,0.77444424,153.535025
2017,11,28,0.82214304,156.370425
2017,11,29,0.91792008,165.291825
2017,11,30,1.67821888,217.877125
2018,11,1,0.90409884,160.1518875
2018,11,2,1.15975925,188.27215
2018,11,3,0.96768054,170.2031625
2018,11,4,1.31743191,196.1692125
2018,11,5,1.43302362,210.461
2018,11,6,1.3404645,205.060725
2018,11,7,1.3500555,205.1621625
2018,11,8,1.2478825,196.551625
2018,11,9,1.07405996,175.8896375
2018,11,10,1.48814775,211.34945
2018,11,11,0.97585362,170.943825
2018,11,12,0.4317673,94.991225
2018,11,13,0.45088438,98.8833275
2018,11,14,0.53627139,114.185295
2018,11,15,0.64020384,129.7098
2018,11,16,0.51948126,113.247575
2018,11,17,0.70476461,138.3736875
2018,11,18,0.90890871,161.313625
2018,11,19,0.45427484,96.41643375
2018,11,20,0.4074842,90.95341375
2018,11,21,1.12740864,182.59725
2018,11,22,1.37989018,197.68025
2018,11,23,0.94482962,163.876625
2018,11,24,0.88979092,161.5654
2018,11,25,0.67955075,124.9803025
2018,11,26,0.67333444,131.883
2018,11,27,0.36984419,86.728605
2018,11,28,0.89892602,159.468325
2018,11,29,1.02266616,174.24325
2018,11,30,1.45677675,206.9233375
