####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,11,3,0.1529922,42.2746
2010,11,11,4,0.174357,46.93342
2010,11,11,5,0.1859751,49.26353
2010,11,11,6,0.1999532,52.11135
2010,11,11,7,0.2316419,58.54151
2010,11,12,0,0.3071256,72.75173
2010,11,12,1,0.292263,69.78356
2010,11,12,2,0.212718,54.4481
2010,11,12,3,0.1342752,37.67466
2010,11,12,4,0.1347882,37.8633
2010,11,12,5,0.1205182,34.4552
2010,11,12,6,0.1057274,31.05168
2010,11,12,7,0.1026516,30.39449
2010,11,13,0,0.1158827,33.46764
2010,11,13,1,0.1411359,39.36613
2010,11,13,2,0.1486018,40.99269
2010,11,13,3,0.1566311,42.64897
2010,11,13,4,0.1504016,41.15634
2010,11,13,5,0.1571504,42.56317
2010,11,13,6,0.1928599,50.47174
2010,11,13,7,0.1840273,49.09313
2010,11,14,0,0.1709978,46.47919
2010,11,14,1,0.177643,47.83796
2010,11,14,2,0.1918554,50.64316
2010,11,14,3,0.2151593,55.25183
2010,11,14,4,0.2713345,66.41624
2010,11,14,5,0.3123483,74.28417
2010,11,14,6,0.3135029,75.08526
2010,11,14,7,0.3045694,73.54015
2010,11,15,0,0.2827879,69.12939
2010,11,15,1,0.363384,83.22768
2010,11,15,2,0.311593,74.24196
2010,11,15,3,0.2961489,71.75832
2010,11,15,4,0.327153,77.51888
2010,11,15,5,0.343665,80.67709
2010,11,15,6,0.5031335,107.4712
2010,11,15,7,0.5412323,112.2572
2010,11,16,0,0.4654363,101.2363
2010,11,16,1,0.2680853,66.4752
2010,11,16,2,0.2185053,56.46877
2010,11,16,3,0.1825887,48.63267
2010,11,16,4,0.2266523,58.40278
2010,11,16,5,0.2380699,61.00079
2010,11,16,6,0.2323342,59.79958
2010,11,16,7,0.2737566,68.52716
2010,11,17,0,0.2825178,70.58743
2010,11,17,1,0.2920112,72.56352
2010,11,17,2,0.3056064,74.92834
2010,11,17,3,0.1628122,44.80357
2010,11,17,4,0.1154875,34.09062
2010,11,17,5,0.09723525,29.62554
2010,11,17,6,0.1113755,32.97714
2010,11,17,7,0.1010779,30.35762
2010,11,18,0,0.09348273,28.62976
2010,11,18,1,0.0904902,27.97132
2010,11,18,2,0.09438202,28.94829
2010,11,18,3,0.09590111,29.48469
2010,11,18,4,0.08270906,26.19413
2010,11,18,5,0.06602617,21.83424
2010,11,18,6,0.07402996,23.99742
2010,11,18,7,0.08590873,26.84925
2010,11,19,0,0.09803262,29.81164
2010,11,19,1,0.1009118,30.55164
2010,11,19,2,0.08522342,26.61532
2010,11,19,3,0.09435098,28.86044
2010,11,19,4,0.1297096,37.51906
2010,11,19,5,0.1339785,38.48832
2010,11,19,6,0.1506472,42.33644
2010,11,19,7,0.1686845,46.34938
2010,11,20,0,0.153094,42.82367
2010,11,20,1,0.157752,43.61348
2010,11,20,2,0.1705425,46.39308
2010,11,20,3,0.1928784,50.99044
2010,11,20,4,0.1729226,46.7274
2010,11,20,5,0.1783539,47.65859
2010,11,20,6,0.1630465,44.39117
2010,11,20,7,0.1710881,46.24419
2010,11,21,0,0.207259,54.15998
2010,11,21,1,0.2013275,53.07645
2010,11,21,2,0.2185112,56.96414
2010,11,21,3,0.2614354,65.85392
2010,11,21,4,0.2665564,66.84298
2010,11,21,5,0.2376002,61.2317
2010,11,21,6,0.2304362,59.97261
2010,11,21,7,0.3287804,79.62919
2010,11,22,0,0.3657479,86.45711
2010,11,22,1,0.3560206,84.57502
2010,11,22,2,0.2990555,73.62463
2010,11,22,3,0.2591795,66.00317
2010,11,22,4,0.1957303,52.21676
2010,11,22,5,0.1895195,50.40449
2010,11,22,6,0.1955478,51.7401
2010,11,22,7,0.161769,44.35359
2010,11,23,0,0.1395667,39.37241
2010,11,23,1,0.1277544,36.9412
2010,11,23,2,0.1031892,30.97921
2010,11,23,3,0.0877179,26.96423
2010,11,23,4,0.08660163,26.46226
2010,11,23,5,0.0803755,24.96604
2010,11,23,6,0.1211831,34.47797
2010,11,23,7,0.2216077,55.76114
2010,11,24,0,0.2672247,65.48955
2010,11,24,1,0.2844085,68.99716
2010,11,24,2,0.3302158,77.58624
2010,11,24,3,0.3077044,73.52555
2010,11,24,4,0.1854849,48.54136
2010,11,24,5,0.1316046,36.61707
2010,11,24,6,0.1462944,40.0507
2010,11,24,7,0.1674595,44.9972
2010,11,25,0,0.1910928,50.40303
2010,11,25,1,0.2188522,56.40285
2010,11,25,2,0.2409128,60.87657
2010,11,25,3,0.3237111,76.21338
2010,11,25,4,0.4603856,98.86035
2010,11,25,5,0.298345,70.52435
2010,11,25,6,0.1475968,39.97835
2010,11,25,7,0.06494367,20.90409
2010,11,26,0,0.04526256,16.02937
2010,11,26,1,0.04521486,16.06512
2010,11,26,2,0.04944558,17.1329
2010,11,26,3,0.05629368,18.871
2010,11,26,4,0.07160504,22.62899
2010,11,26,5,0.08945258,27.10537
2010,11,26,6,0.0991161,29.62906
2010,11,26,7,0.1139175,33.235
2010,11,27,0,0.118988,34.448
2010,11,27,1,0.1112036,32.75213
2010,11,27,2,0.1037497,30.99627
2010,11,27,3,0.09213338,28.12626
2010,11,27,4,0.07605272,24.17442
2010,11,27,5,0.07331105,23.43815
2010,11,27,6,0.09030469,27.77016
2010,11,27,7,0.08557255,26.58125
2010,11,28,0,0.08680682,26.78853
2010,11,28,1,0.07686707,24.34188
2010,11,28,2,0.106501,31.47497
2010,11,28,3,0.1167979,34.01392
2010,11,28,4,0.1070563,31.67937
2010,11,28,5,0.1151597,33.28286
2010,11,28,6,0.1625726,43.95031
2010,11,28,7,0.3038094,72.70937
2010,11,29,0,0.2561228,62.87903
2010,11,29,1,0.2096816,53.24561
2010,11,29,2,0.257465,62.59083
2010,11,29,3,0.1968951,50.37862
2010,11,29,4,0.2118153,53.23288
2010,11,29,5,0.2951929,68.89804
2010,11,29,6,0.2414005,58.22658
2010,11,29,7,0.2860417,66.5659
2010,11,30,0,0.2053713,51.81208
2010,11,30,1,0.1389405,38.03426
2010,11,30,2,0.1140224,32.47655
2010,11,30,3,0.08836952,26.58109
2010,11,30,4,0.07549322,23.60638
2010,11,30,5,0.06326466,20.59612
2010,11,30,6,0.07460216,23.43764
2010,11,30,7,0.1060666,30.9912
2011,11,1,0,0.3191675,77.76345
2011,11,1,1,0.3053837,74.8668
2011,11,1,2,0.2267619,59.75645
2011,11,1,3,0.2232465,58.72419
2011,11,1,4,0.2393398,61.93648
2011,11,1,5,0.2694267,68.0469
2011,11,1,6,0.2491154,63.78099
2011,11,1,7,0.2689547,67.72229
2011,11,2,0,0.3225715,78.05884
2011,11,2,1,0.2172971,57.3919
2011,11,2,2,0.1840531,50.33623
2011,11,2,3,0.1953161,52.71955
2011,11,2,4,0.1256798,36.36553
2011,11,2,5,0.1159348,33.89982
2011,11,2,6,0.123555,35.81047
2011,11,2,7,0.1301722,37.59024
2011,11,3,0,0.1253667,36.6857
2011,11,3,1,0.1358614,39.71628
2011,11,3,2,0.1510544,42.4701
2011,11,3,3,0.1471123,41.48646
2011,11,3,4,0.138747,39.93606
2011,11,3,5,0.1384423,39.9102
2011,11,3,6,0.1700352,46.88828
2011,11,3,7,0.2715658,68.12015
2011,11,4,0,0.3009872,73.96172
2011,11,4,1,0.2886939,71.40328
2011,11,4,2,0.3295409,79.81206
2011,11,4,3,0.3700705,87.09466
2011,11,4,4,0.3590924,85.03311
2011,11,4,5,0.2862456,71.61398
2011,11,4,6,0.2942067,73.69858
2011,11,4,7,0.3033424,75.37542
2011,11,5,0,0.3220428,78.8368
2011,11,5,1,0.3772023,88.96691
2011,11,5,2,0.6203289,129.084
2011,11,5,3,0.8222126,154.3727
2011,11,5,4,0.8516948,155.5001
2011,11,5,5,0.5753807,118.4622
2011,11,5,6,0.2802082,68.92908
2011,11,5,7,0.2987928,72.50155
2011,11,6,0,0.2983835,72.25215
2011,11,6,1,0.3251345,78.51638
2011,11,6,2,0.408816,93.43129
2011,11,6,3,0.3566758,83.71323
2011,11,6,4,0.2598066,65.14794
2011,11,6,5,0.2414131,61.44371
2011,11,6,6,0.242432,62.18093
2011,11,6,7,0.2891734,71.50901
2011,11,7,0,0.3223404,77.70621
2011,11,7,1,0.3366524,80.12338
2011,11,7,2,0.3223988,77.61133
2011,11,7,3,0.3090016,75.11891
2011,11,7,4,0.3137056,75.70779
2011,11,7,5,0.3173997,76.03844
2011,11,7,6,0.4725972,101.6092
2011,11,7,7,0.4418646,96.34099
2011,11,8,0,0.4224791,93.26581
2011,11,8,1,0.3027613,72.36548
2011,11,8,2,0.3079594,73.33082
2011,11,8,3,0.2814945,68.14558
2011,11,8,4,0.3349656,78.20524
2011,11,8,5,0.2762526,67.73641
2011,11,8,6,0.1736423,46.91556
2011,11,8,7,0.1696864,45.86606
2011,11,9,0,0.1574698,43.18413
2011,11,9,1,0.1448624,40.34443
2011,11,9,2,0.1525576,42.00123
2011,11,9,3,0.1682789,45.38849
2011,11,9,4,0.172816,46.34586
2011,11,9,5,0.1681491,45.24724
2011,11,9,6,0.1557344,42.66974
2011,11,9,7,0.162707,44.20627
2011,11,10,0,0.1466273,40.73373
2011,11,10,1,0.1340181,37.87005
2011,11,10,2,0.1273778,36.3385
2011,11,10,3,0.1474732,41.03669
2011,11,10,4,0.1533169,42.75577
2011,11,10,5,0.1484031,41.60834
2011,11,10,6,0.1608313,44.3877
2011,11,10,7,0.1646672,44.88329
2011,11,11,0,0.1689568,45.91646
2011,11,11,1,0.1656108,45.1355
2011,11,11,2,0.1322709,37.2578
2011,11,11,3,0.1163322,32.95377
2011,11,11,4,0.1584139,41.89671
2011,11,11,5,0.2250218,55.48936
2011,11,11,6,0.262977,63.57986
2011,11,11,7,0.3555334,81.19946
2011,11,12,0,0.6092577,122.9151
2011,11,12,1,0.5372971,113.6444
2011,11,12,2,0.4500137,99.90902
2011,11,12,3,0.3641397,84.95226
2011,11,12,4,0.3006394,73.63255
2011,11,12,5,0.2862814,70.85147
2011,11,12,6,0.2805831,69.64561
2011,11,12,7,0.3937913,91.72813
2011,11,13,0,0.4751746,105.7071
2011,11,13,1,0.42425,97.40189
2011,11,13,2,0.3902683,91.72823
2011,11,13,3,0.4637768,104.7837
2011,11,13,4,0.5061743,111.0222
2011,11,13,5,0.4821814,107.1339
2011,11,13,6,0.6649378,134.4624
2011,11,13,7,0.8835331,160.4231
2011,11,14,0,0.8063367,151.9874
2011,11,14,1,0.6079398,126.356
2011,11,14,2,0.5306507,114.8758
2011,11,14,3,0.5544012,118.141
2011,11,14,4,0.5244071,113.4443
2011,11,14,5,0.5061154,110.5731
2011,11,14,6,0.336801,81.15243
2011,11,14,7,0.3518952,83.8302
2011,11,15,0,0.408885,94.2727
2011,11,15,1,0.4618661,103.4562
2011,11,15,2,0.443781,100.4978
2011,11,15,3,0.3994008,92.93278
2011,11,15,4,0.3183802,77.44838
2011,11,15,5,0.284356,70.55132
2011,11,15,6,0.3132764,76.37539
2011,11,15,7,0.3379428,81.08341
2011,11,16,0,0.307186,75.37346
2011,11,16,1,0.2771324,69.32721
2011,11,16,2,0.3222466,77.83297
2011,11,16,3,0.3582664,84.5906
2011,11,16,4,0.3370404,80.47784
2011,11,16,5,0.2755157,68.42467
2011,11,16,6,0.2331392,60.11335
2011,11,16,7,0.231083,59.43434
2011,11,17,0,0.2248672,58.21875
2011,11,17,1,0.2323607,59.88586
2011,11,17,2,0.2408751,61.65505
2011,11,17,3,0.2298392,59.3404
2011,11,17,4,0.2333405,60.11573
2011,11,17,5,0.2371091,60.99912
2011,11,17,6,0.2522959,64.35738
2011,11,17,7,0.2756665,69.33475
2011,11,18,0,0.2758675,69.57842
2011,11,18,1,0.2407366,62.43259
2011,11,18,2,0.2162271,57.08952
2011,11,18,3,0.2441609,62.84242
2011,11,18,4,0.2571551,65.51424
2011,11,18,5,0.2353711,61.04135
2011,11,18,6,0.2091592,55.06691
2011,11,18,7,0.2296181,59.15154
2011,11,19,0,0.2504522,63.29596
2011,11,19,1,0.3181312,76.95234
2011,11,19,2,0.2926961,72.57857
2011,11,19,3,0.3046022,75.56954
2011,11,19,4,0.2976235,74.34393
2011,11,19,5,0.2575587,66.12399
2011,11,19,6,0.2891041,71.40906
2011,11,19,7,0.3915487,89.79564
2011,11,20,0,0.3840805,88.76769
2011,11,20,1,0.4410241,98.27404
2011,11,20,2,0.5316053,112.9828
2011,11,20,3,0.5743228,119.226
2011,11,20,4,0.5376275,113.5068
2011,11,20,5,0.3804549,88.2669
2011,11,20,6,0.3350393,80.25308
2011,11,20,7,0.3309686,79.8169
2011,11,21,0,0.3663992,86.62474
2011,11,21,1,0.3857179,90.22854
2011,11,21,2,0.3779436,88.73542
2011,11,21,3,0.3687752,86.86902
2011,11,21,4,0.4066094,93.56397
2011,11,21,5,0.5241217,112.1908
2011,11,21,6,0.6526361,130.0178
2011,11,21,7,0.6233724,126.3017
2011,11,22,0,0.6543191,130.0963
2011,11,22,1,0.3823554,88.6466
2011,11,22,2,0.29701,73.0164
2011,11,22,3,0.2681438,67.40357
2011,11,22,4,0.2724651,68.75539
2011,11,22,5,0.2511667,64.47292
2011,11,22,6,0.2305688,60.17153
2011,11,22,7,0.2083333,55.36025
2011,11,23,0,0.2075789,55.33169
2011,11,23,1,0.1992439,53.59212
2011,11,23,2,0.1819693,50.04893
2011,11,23,3,0.1685922,47.04271
2011,11,23,4,0.145854,41.74125
2011,11,23,5,0.1249673,36.63388
2011,11,23,6,0.1310977,38.16478
2011,11,23,7,0.125198,36.87124
2011,11,24,0,0.1273201,37.35358
2011,11,24,1,0.1365455,39.10357
2011,11,24,2,0.1388624,39.0416
2011,11,24,3,0.183682,49.39404
2011,11,24,4,0.2272477,58.64342
2011,11,24,5,0.3625594,84.41361
2011,11,24,6,0.3203196,77.24601
2011,11,24,7,0.4717376,104.9832
2011,11,25,0,0.897336,161.9825
2011,11,25,1,0.8534815,157.8603
2011,11,25,2,0.807364,152.427
2011,11,25,3,0.8924055,162.031
2011,11,25,4,0.937813,165.9767
2011,11,25,5,0.8576912,155.3271
2011,11,25,6,0.7215421,139.2854
2011,11,25,7,0.3240516,77.9683
2011,11,26,0,0.2222642,57.64904
2011,11,26,1,0.1912969,51.08353
2011,11,26,2,0.1976039,52.62651
2011,11,26,3,0.1607349,44.39108
2011,11,26,4,0.1100477,32.4693
2011,11,26,5,0.09068322,27.62833
2011,11,26,6,0.09293541,28.17883
2011,11,26,7,0.1016431,30.26047
2011,11,27,0,0.1079671,31.79797
2011,11,27,1,0.1041247,31.00887
2011,11,27,2,0.09987045,30.02545
2011,11,27,3,0.09570386,28.96292
