####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,2,0.5024637,110.7121
2009,11,27,3,0.9218437,166.0338
2009,11,27,4,1.253821,196.1431
2009,11,27,5,1.402456,206.948
2009,11,27,6,1.449912,210.9108
2009,11,27,7,1.39271,207.4366
2009,11,28,0,1.257983,197.9362
2009,11,28,1,1.179111,191.6537
2009,11,28,2,1.069333,182.0767
2009,11,28,3,1.3466,203.596
2009,11,28,4,1.523941,214.4534
2009,11,28,5,1.614827,218.9935
2009,11,28,6,1.836765,229.1465
2009,11,28,7,1.547681,214.1162
2009,11,29,0,1.801713,226.515
2009,11,29,1,2.453983,247.7086
2009,11,29,2,2.24482,241.6853
2009,11,29,3,1.900297,229.1664
2009,11,29,4,1.567386,213.608
2009,11,29,5,1.743671,221.794
2009,11,29,6,1.62722,215.8608
2009,11,29,7,1.832589,224.2036
2009,11,30,0,1.514474,209.0042
2009,11,30,1,1.471803,205.987
2009,11,30,2,1.422843,204.3628
2009,11,30,3,1.291456,195.6344
2009,11,30,4,1.257014,192.7793
2009,11,30,5,1.561231,211.2205
2009,11,30,6,1.734398,220.4442
2009,11,30,7,1.294129,195.7496
2010,11,1,0,0.9218593,168.2862
2010,11,1,1,1.015877,176.7351
2010,11,1,2,0.8647846,161.2262
2010,11,1,3,0.7429206,146.537
2010,11,1,4,0.7125266,141.9989
2010,11,1,5,0.7613696,148.3289
2010,11,1,6,1.058284,181.2916
2010,11,1,7,0.9957277,175.3247
2010,11,2,0,0.8016421,153.5602
2010,11,2,1,0.677182,137.8414
2010,11,2,2,0.8086085,154.1729
2010,11,2,3,0.8807165,163.1426
2010,11,2,4,0.9851586,174.3313
2010,11,2,5,0.9926105,174.4847
2010,11,2,6,1.144366,189.4846
2010,11,2,7,1.066649,181.8584
2010,11,3,0,1.316781,204.0282
2010,11,3,1,1.257037,199.8821
2010,11,3,2,1.208162,196.3576
2010,11,3,3,1.179841,193.8176
2010,11,3,4,1.150876,190.9844
2010,11,3,5,1.20658,195.7571
2010,11,3,6,1.222083,197.2044
2010,11,3,7,1.263954,200.762
2010,11,4,0,1.280181,202.0024
2010,11,4,1,1.149349,191.6868
2010,11,4,2,1.068646,184.5637
2010,11,4,3,1.144339,190.6106
2010,11,4,4,1.237297,198.5187
2010,11,4,5,1.289327,202.2156
2010,11,4,6,1.478493,214.1913
2010,11,4,7,1.700807,226.9344
2010,11,5,0,1.691994,227.159
2010,11,5,1,1.473053,215.2376
2010,11,5,2,1.369838,208.2967
2010,11,5,3,1.309816,203.9184
2010,11,5,4,1.329992,205.2309
2010,11,5,5,1.358331,206.9818
2010,11,5,6,1.314285,203.6496
2010,11,5,7,1.355257,207.1119
2010,11,6,0,1.321624,205.1922
2010,11,6,1,1.264322,200.9453
2010,11,6,2,1.177421,194.0705
2010,11,6,3,1.095952,186.9895
2010,11,6,4,1.056895,182.9397
2010,11,6,5,1.033734,180.4463
2010,11,6,6,1.095566,186.2734
2010,11,6,7,1.200895,195.644
2010,11,7,0,1.248899,199.8346
2010,11,7,1,1.18031,194.316
2010,11,7,2,0.9611036,173.7674
2010,11,7,3,0.6248512,131.8816
2010,11,7,4,0.5867935,125.8767
2010,11,7,5,0.6446172,135.008
2010,11,7,6,0.6669981,138.2082
2010,11,7,7,0.7498004,149.4761
2010,11,8,0,0.7902696,154.7927
2010,11,8,1,0.7564699,150.6287
2010,11,8,2,0.810706,156.6303
2010,11,8,3,0.7897131,153.8248
2010,11,8,4,0.643014,134.8083
2010,11,8,5,0.6493201,135.8871
2010,11,8,6,0.664,137.9079
2010,11,8,7,0.8214708,157.7759
2010,11,9,0,0.9307805,169.6335
2010,11,9,1,0.9559378,171.0624
2010,11,9,2,1.340555,203.9957
2010,11,9,3,1.726544,226.1258
2010,11,9,4,1.725644,224.5673
2010,11,9,5,1.290949,197.6908
2010,11,9,6,0.9181232,164.234
2010,11,9,7,0.7118246,140.0561
2010,11,10,0,0.5535746,118.0454
2010,11,10,1,0.5134007,111.9424
2010,11,10,2,0.516666,113.4779
2010,11,10,3,0.4855916,108.2065
2010,11,10,4,0.4929223,108.8805
2010,11,10,5,0.5220874,112.8312
2010,11,10,6,0.4889995,107.8173
2010,11,10,7,0.5115919,111.8925
2010,11,11,0,0.4845822,107.57
2010,11,11,1,0.4211316,96.99066
2010,11,11,2,0.4315976,98.64474
2010,11,11,3,0.533329,114.8526
2010,11,11,4,0.6103296,125.8856
2010,11,11,5,0.6522569,131.1104
2010,11,11,6,0.7029302,137.3992
2010,11,11,7,0.8135126,150.4589
2010,11,12,0,1.005225,169.2653
2010,11,12,1,0.9799202,166.2603
2010,11,12,2,0.7421326,141.3022
2010,11,12,3,0.4617818,102.4576
2010,11,12,4,0.4639049,103.0175
2010,11,12,5,0.4130315,94.13717
2010,11,12,6,0.3610751,85.22808
2010,11,12,7,0.3508578,83.60355
2010,11,13,0,0.3997104,92.21358
2010,11,13,1,0.4921866,107.8407
2010,11,13,2,0.5192405,111.8953
2010,11,13,3,0.5483496,115.9241
2010,11,13,4,0.5254812,112.1975
2010,11,13,5,0.5491929,115.5331
2010,11,13,6,0.6791876,134.1668
2010,11,13,7,0.6459916,131.1091
2010,11,14,0,0.5975957,124.9973
2010,11,14,1,0.6224029,128.2251
2010,11,14,2,0.6747695,134.6015
2010,11,14,3,0.7588176,144.3735
2010,11,14,4,0.9614205,166.2985
2010,11,14,5,1.104981,179.2093
2010,11,14,6,1.108641,180.8528
2010,11,14,7,1.075729,178.4122
2010,11,15,0,0.9986086,170.8658
2010,11,15,1,1.188903,185.913
2010,11,15,2,1.096926,178.7014
2010,11,15,3,1.045379,175.0777
2010,11,15,4,1.154634,184.1905
2010,11,15,5,1.199128,187.7987
2010,11,15,6,1.413867,202.9541
2010,11,15,7,1.515946,208.3146
2010,11,16,0,1.393466,201.5753
2010,11,16,1,0.9215529,163.4713
2010,11,16,2,0.7638036,146.0992
2010,11,16,3,0.6397132,129.7093
2010,11,16,4,0.799328,151.094
2010,11,16,5,0.8420749,156.7768
2010,11,16,6,0.8200258,154.1245
2010,11,16,7,0.9675141,170.8111
2010,11,17,0,0.9959425,174.3326
2010,11,17,1,1.02453,177.1222
2010,11,17,2,1.072292,180.6625
2010,11,17,3,0.5661026,120.6681
2010,11,17,4,0.3954332,93.64369
2010,11,17,5,0.3304485,81.52979
2010,11,17,6,0.3824248,91.00472
2010,11,17,7,0.3447177,83.58043
2010,11,18,0,0.3169385,78.66026
2010,11,18,1,0.3061829,76.78797
2010,11,18,2,0.3203861,79.59869
2010,11,18,3,0.32622,81.26623
2010,11,18,4,0.2782992,71.73411
2010,11,18,5,0.2169666,58.43436
2010,11,18,6,0.2464118,65.12334
2010,11,18,7,0.2899444,73.6258
2010,11,19,0,0.334425,82.24563
2010,11,19,1,0.344632,84.28003
2010,11,19,2,0.2878246,72.97794
2010,11,19,3,0.3213294,79.54296
2010,11,19,4,0.4496894,103.295
2010,11,19,5,0.4654562,105.8447
2010,11,19,6,0.525698,115.5627
2010,11,19,7,0.59211,125.4438
2010,11,20,0,0.5354807,116.9046
2010,11,20,1,0.5515455,118.6378
2010,11,20,2,0.5978913,125.3164
2010,11,20,3,0.656591,133.0631
2010,11,20,4,0.606283,125.9966
2010,11,20,5,0.6159146,126.7364
2010,11,20,6,0.5713547,120.4435
2010,11,20,7,0.6026288,125.1204
2010,11,21,0,0.7326996,142.8179
2010,11,21,1,0.7106369,140.4085
2010,11,21,2,0.7702657,148.4617
2010,11,21,3,0.9201791,165.3318
2010,11,21,4,0.9347655,166.6561
2010,11,21,5,0.81965,154.6519
2010,11,21,6,0.7569002,147.8107
2010,11,21,7,0.9854325,173.0137
2010,11,22,0,1.104689,183.9463
2010,11,22,1,1.096082,182.8334
2010,11,22,2,0.9590241,169.5463
2010,11,22,3,0.8347772,157.1964
2010,11,22,4,0.659054,134.3521
2010,11,22,5,0.6517958,131.9911
2010,11,22,6,0.6627299,133.5751
2010,11,22,7,0.5600897,119.2176
2010,11,23,0,0.4817191,107.212
2010,11,23,1,0.4397378,101.274
2010,11,23,2,0.3524901,85.40233
2010,11,23,3,0.2967448,73.93365
2010,11,23,4,0.29265,72.36808
2010,11,23,5,0.269968,67.95546
2010,11,23,6,0.4195234,95.00299
2010,11,23,7,0.7053354,136.2226
2010,11,24,0,0.9349419,163.3288
2010,11,24,1,0.99585,169.5913
2010,11,24,2,1.157231,183.6643
2010,11,24,3,1.091543,178.2818
2010,11,24,4,0.6509666,129.3965
2010,11,24,5,0.4561597,100.3581
2010,11,24,6,0.5099584,109.2876
2010,11,24,7,0.5877695,121.6301
2010,11,25,0,0.6713063,133.8596
2010,11,25,1,0.7666859,146.0801
2010,11,25,2,0.8390259,154.1775
2010,11,25,3,1.115565,179.3588
2010,11,25,4,1.40227,198.5502
2010,11,25,5,0.9703246,163.759
2010,11,25,6,0.5090397,107.9066
2010,11,25,7,0.2105709,55.03194
2010,11,26,0,0.1381925,39.52332
2010,11,26,1,0.1386253,39.74945
2010,11,26,2,0.1545824,43.26745
2010,11,26,3,0.1804334,48.94138
2010,11,26,4,0.2373071,60.75147
2010,11,26,5,0.3034127,74.30911
2010,11,26,6,0.3391257,81.71459
2010,11,26,7,0.3935092,91.85994
2010,11,27,0,0.411986,95.13079
2010,11,27,1,0.3837067,90.60543
2010,11,27,2,0.3562397,85.67887
2010,11,27,3,0.313547,77.43869
2010,11,27,4,0.2542065,65.66924
2010,11,27,5,0.2440088,63.4025
2010,11,27,6,0.3064393,76.3642
2010,11,27,7,0.2892023,72.89862
2010,11,28,0,0.2937408,73.47218
2010,11,28,1,0.2573593,66.21287
2010,11,28,2,0.3650395,86.77385
2010,11,28,3,0.4018719,93.62693
2010,11,28,4,0.3671613,87.35903
2010,11,28,5,0.3962069,91.53675
2010,11,28,6,0.5448094,115.3029
2010,11,28,7,0.9573027,165.61
2010,11,29,0,0.7513114,141.661
2010,11,29,1,0.6680721,130.4822
2010,11,29,2,0.7375624,138.664
2010,11,29,3,0.6333428,125.2906
2010,11,29,4,0.6475134,126.6826
2010,11,29,5,0.7565709,139.2196
2010,11,29,6,0.6888172,130.1357
2010,11,29,7,0.7654515,139.1051
2010,11,30,0,0.6316422,124.3893
2010,11,30,1,0.4719347,102.144
2010,11,30,2,0.3846539,87.90959
2010,11,30,3,0.2948232,71.87374
2010,11,30,4,0.2491739,63.31272
2010,11,30,5,0.205273,54.24144
2010,11,30,6,0.247625,63.13317
2010,11,30,7,0.3639272,85.36091
2011,11,1,0,1.136113,187.86
2011,11,1,1,1.084872,182.8207
2011,11,1,2,0.8018639,155.2096
2011,11,1,3,0.7901315,153.1183
2011,11,1,4,0.8487055,159.5573
2011,11,1,5,0.9564854,171.0216
2011,11,1,6,0.885079,163.3196
2011,11,1,7,0.9558194,170.7145
2011,11,2,0,1.147874,188.1652
2011,11,2,1,0.76837,150.3853
2011,11,2,2,0.6447741,134.4483
2011,11,2,3,0.6787007,138.4102
2011,11,2,4,0.4324913,99.50904
2011,11,2,5,0.3964165,92.73583
2011,11,2,6,0.4255265,98.25805
2011,11,2,7,0.4499142,103.1397
2011,11,3,0,0.4318081,100.7109
2011,11,3,1,0.47002,108.9741
2011,11,3,2,0.5248731,115.3331
2011,11,3,3,0.5107207,112.8696
2011,11,3,4,0.4824662,109.7435
2011,11,3,5,0.4810492,109.6161
2011,11,3,6,0.5953462,126.5758
2011,11,3,7,0.9654685,171.2039
2011,11,4,0,1.070483,181.1486
2011,11,4,1,1.024339,176.44
2011,11,4,2,1.172088,190.7243
2011,11,4,3,1.297584,200.2527
2011,11,4,4,1.263503,197.5724
2011,11,4,5,1.012061,176.9272
2011,11,4,6,1.040088,180.7579
2011,11,4,7,1.074728,183.811
2011,11,5,0,1.140789,189.1702
2011,11,5,1,1.33623,203.824
2011,11,5,2,2.126043,243.4197
2011,11,5,3,2.62114,254.4267
2011,11,5,4,2.454882,248.5702
2011,11,5,5,1.586599,213.4385
2011,11,5,6,0.8718942,158.2426
2011,11,5,7,0.9573546,167.1571
2011,11,6,0,1.047671,175.6217
2011,11,6,1,1.145736,187.4223
2011,11,6,2,1.435699,207.8008
2011,11,6,3,1.24362,193.1489
2011,11,6,4,0.9156337,163.7406
2011,11,6,5,0.8493678,156.5373
2011,11,6,6,0.8510644,158.2069
2011,11,6,7,1.018386,175.4733
2011,11,7,0,1.136279,185.5264
2011,11,7,1,1.184133,188.6088
2011,11,7,2,1.131883,184.6727
2011,11,7,3,1.082348,180.5014
2011,11,7,4,1.098796,181.2038
2011,11,7,5,1.103082,180.6821
2011,11,7,6,1.356109,198.2018
2011,11,7,7,1.301964,194.193
2011,11,8,0,1.264516,191.3919
2011,11,8,1,0.9790305,167.2827
2011,11,8,2,1.027198,171.5341
2011,11,8,3,0.9597475,164.7677
2011,11,8,4,1.149859,181.7672
2011,11,8,5,0.9490346,165.1911
2011,11,8,6,0.6012515,125.0113
2011,11,8,7,0.5899559,122.9779
2011,11,9,0,0.5465091,116.6538
2011,11,9,1,0.5002484,109.5143
2011,11,9,2,0.5284239,113.6768
2011,11,9,3,0.5856638,121.86
2011,11,9,4,0.6014314,123.9991
2011,11,9,5,0.5838325,121.2841
2011,11,9,6,0.5395252,115.2769
2011,11,9,7,0.5662496,119.2185
2011,11,10,0,0.5077718,110.6914
2011,11,10,1,0.4615568,103.2791
2011,11,10,2,0.4380104,99.36215
2011,11,10,3,0.509968,111.3107
2011,11,10,4,0.532235,116.0852
2011,11,10,5,0.5158291,113.5051
2011,11,10,6,0.5612353,120.3576
2011,11,10,7,0.5763201,121.4951
2011,11,11,0,0.5929535,124.1489
2011,11,11,1,0.5812646,122.3466
2011,11,11,2,0.4606319,102.619
2011,11,11,3,0.398371,90.17488
2011,11,11,4,0.5007318,105.8868
2011,11,11,5,0.6664312,129.0314
2011,11,11,6,0.8048974,147.2186
2011,11,11,7,1.057824,174.4091
2011,11,12,0,1.930867,229.6763
2011,11,12,1,1.871064,228.8153
2011,11,12,2,1.594365,215.9833
2011,11,12,3,1.291514,196.9408
2011,11,12,4,1.063785,179.5373
2011,11,12,5,1.011071,174.6039
2011,11,12,6,0.9924915,172.735
2011,11,12,7,1.389354,206.7931
2011,11,13,0,1.657907,222.5123
2011,11,13,1,1.490382,213.6506
2011,11,13,2,1.367223,206.1875
2011,11,13,3,1.62784,222.5797
2011,11,13,4,1.759159,227.0592
2011,11,13,5,1.608102,219.445
2011,11,13,6,2.034445,238.5852
2011,11,13,7,2.470083,250.7702
2011,11,14,0,2.388953,249.0474
2011,11,14,1,2.015189,237.4457
2011,11,14,2,1.720262,225.1482
2011,11,14,3,1.750872,225.9807
2011,11,14,4,1.674566,222.0091
2011,11,14,5,1.582904,217.1214
2011,11,14,6,1.155638,188.7045
2011,11,14,7,1.237312,195.2202
2011,11,15,0,1.436027,209.3885
2011,11,15,1,1.622417,220.0043
2011,11,15,2,1.5544,216.3206
2011,11,15,3,1.402876,207.4404
2011,11,15,4,1.125587,185.6279
2011,11,15,5,1.006558,174.2355
2011,11,15,6,1.108536,184.1259
2011,11,15,7,1.19523,191.4284
2011,11,16,0,1.08391,182.2986
2011,11,16,1,0.9765757,171.7916
2011,11,16,2,1.139313,186.0259
2011,11,16,3,1.266784,196.0956
2011,11,16,4,1.191178,189.8971
2011,11,16,5,0.9744235,170.1022
2011,11,16,6,0.8209206,154.5046
2011,11,16,7,0.815761,153.3908
2011,11,17,0,0.7940385,151.0587
2011,11,17,1,0.8209446,154.4133
2011,11,17,2,0.8512273,157.8167
2011,11,17,3,0.811608,153.2357
2011,11,17,4,0.8239533,154.7858
2011,11,17,5,0.8373557,156.5913
2011,11,17,6,0.8917043,163.2723
2011,11,17,7,0.9745995,172.557
2011,11,18,0,0.9735125,172.9112
2011,11,18,1,0.8457357,159.321
2011,11,18,2,0.7598212,148.7844
2011,11,18,3,0.8601385,160.3359
2011,11,18,4,0.9070934,165.4531
2011,11,18,5,0.8275818,156.649
2011,11,18,6,0.7358188,144.621
2011,11,18,7,0.812295,153.4082
2011,11,19,0,0.8848513,161.2422
2011,11,19,1,1.127722,185.3689
2011,11,19,2,1.03385,178.0517
2011,11,19,3,1.0725,183.5143
2011,11,19,4,1.048612,181.7761
2011,11,19,5,0.9078069,167.1977
2011,11,19,6,1.017268,175.7979
2011,11,19,7,1.328417,200.4304
2011,11,20,0,1.351616,202.0407
2011,11,20,1,1.51284,211.8421
2011,11,20,2,1.808864,227.1799
2011,11,20,3,1.90973,231.1859
2011,11,20,4,1.807907,226.1873
2011,11,20,5,1.34654,201.447
2011,11,20,6,1.186927,190.3778
2011,11,20,7,1.171449,189.9284
2011,11,21,0,1.294318,199.8618
2011,11,21,1,1.359378,204.5761
2011,11,21,2,1.331758,202.5788
2011,11,21,3,1.296149,199.576
2011,11,21,4,1.424145,208.0043
2011,11,21,5,1.749041,224.7699
2011,11,21,6,2.064578,235.9982
2011,11,21,7,2.00367,234.0507
2011,11,22,0,2.051597,234.9198
2011,11,22,1,1.305046,198.0406
2011,11,22,2,1.034764,176.5253
2011,11,22,3,0.9357889,167.1571
2011,11,22,4,0.9580506,171.0655
2011,11,22,5,0.8856466,163.5979
2011,11,22,6,0.8127601,155.2396
2011,11,22,7,0.7341989,145.4441
2011,11,23,0,0.7309941,145.3878
2011,11,23,1,0.7004978,141.6138
2011,11,23,2,0.6385527,134.076
2011,11,23,3,0.5903837,127.1748
2011,11,23,4,0.5081057,114.2644
2011,11,23,5,0.4321783,100.9555
2011,11,23,6,0.4537436,104.8826
2011,11,23,7,0.4328687,101.6557
2011,11,24,0,0.4404155,102.8899
2011,11,24,1,0.4741007,107.3791
2011,11,24,2,0.4777694,106.3815
2011,11,24,3,0.6385474,131.4538
2011,11,24,4,0.8053427,152.5409
2011,11,24,5,1.234936,192.8279
2011,11,24,6,1.133771,185.8858
2011,11,24,7,1.65249,223.0372
2011,11,25,0,3.035565,260.7644
2011,11,25,1,2.865007,259.2374
2011,11,25,2,2.606097,254.1209
2011,11,25,3,2.668046,254.9473
2011,11,25,4,2.759548,255.0094
2011,11,25,5,2.508031,247.4866
2011,11,25,6,2.094302,236.4333
2011,11,25,7,1.101292,182.1717
2011,11,26,0,0.780426,149.2181
2011,11,26,1,0.6690012,135.2005
2011,11,26,2,0.6889408,138.2859
2011,11,26,3,0.5602146,120.0586
2011,11,26,4,0.3780054,89.48994
2011,11,26,5,0.3071526,75.66426
2011,11,26,6,0.3150855,77.19114
2011,11,26,7,0.3473373,83.23233
2011,11,27,0,0.3703232,87.53169
2011,11,27,1,0.3563864,85.43119
2011,11,27,2,0.34103,82.72447
2011,11,27,3,0.3260279,79.71464
2011,11,27,4,0.32112,78.5739
2011,11,27,5,0.3818863,89.2959
2011,11,27,6,0.5009487,109.174
2011,11,27,7,0.6542034,132.2671
2011,11,28,0,0.726909,142.2848
2011,11,28,1,0.7262781,142.6861
2011,11,28,2,0.7616752,147.7011
2011,11,28,3,0.8044313,153.2428
2011,11,28,4,0.8514043,159.0486
2011,11,28,5,0.7829173,150.7439
2011,11,28,6,0.6017449,126.2868
2011,11,28,7,0.5483083,118.4932
2011,11,29,0,0.5694331,121.6812
2011,11,29,1,0.5659384,121.0883
2011,11,29,2,0.5138481,112.9102
