####################################################################################################
# Month: 11Nov                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,0.860864
2013,11,4,4,4.80897
2013,11,4,5,9.452096
2013,11,4,6,9.487045
2013,11,4,7,8.789313
2013,11,5,0,10.678739
2013,11,5,1,13.280523
2013,11,5,2,12.992756
2013,11,5,3,14.515153
2013,11,5,4,13.65697
2013,11,5,5,10.648074
2013,11,5,6,6.811932
2013,11,5,7,8.037363
2013,11,6,0,8.269401
2013,11,6,1,9.017815
2013,11,6,2,6.406847
2013,11,6,3,7.840063
2013,11,6,4,8.093605
2013,11,6,5,8.351607
2013,11,6,6,5.264396
2013,11,6,7,4.763011
2013,11,7,0,3.000158
2013,11,7,1,1.117504
2013,11,7,2,0.752346
2013,11,7,3,2.449529
2013,11,7,4,3.545495
2013,11,7,5,5.723214
2013,11,7,6,6.785572
2013,11,7,7,6.272691
2013,11,8,0,7.364329
2013,11,8,1,8.156642
2013,11,8,2,10.642719
2013,11,8,3,10.579095
2013,11,8,4,8.938533
2013,11,8,5,8.800516
2013,11,8,6,6.845938
2013,11,8,7,5.508884
2013,11,9,0,5.328214
2013,11,9,1,4.038905
2013,11,9,2,4.768003
2013,11,9,3,5.951627
2013,11,9,4,6.888955
2013,11,9,5,5.256218
2013,11,9,6,3.417046
2013,11,9,7,3.500699
2013,11,10,0,2.296656
2013,11,10,1,2.920358
2013,11,10,2,4.827029
2013,11,10,3,5.08383
2013,11,10,4,4.891596
2013,11,10,5,4.809344
2013,11,10,6,5.22771
2013,11,10,7,4.388523
2013,11,11,0,3.302658
2013,11,11,1,3.967145
2013,11,11,2,4.67895
2013,11,11,3,4.513064
2013,11,11,4,2.748853
2013,11,11,5,1.460585
2013,11,11,6,1.8947
2013,11,11,7,2.51697
2013,11,12,0,4.840825
2013,11,12,1,6.201397
2013,11,12,2,6.992489
2013,11,12,3,9.57126
2013,11,12,4,9.313921
2013,11,12,5,8.721582
2013,11,12,6,7.442255
2013,11,12,7,5.321446
2013,11,13,0,6.600839
2013,11,13,1,9.846282
2013,11,13,2,10.874633
2013,11,13,3,9.880228
2013,11,13,4,10.578277
2013,11,13,5,10.495331
2013,11,13,6,7.953986
2013,11,13,7,5.458329
2013,11,14,0,4.829812
2013,11,14,1,6.362416
2013,11,14,2,5.549098
2013,11,14,3,7.429901
2013,11,14,4,10.340243
2013,11,14,5,10.243686
2013,11,14,6,6.80877
2013,11,14,7,8.920121
2013,11,15,0,8.582735
2013,11,15,1,4.326229
2013,11,15,2,5.580112
2013,11,15,3,10.131797
2013,11,15,4,12.375992
2013,11,15,5,14.024517
2013,11,15,6,12.555503
2013,11,15,7,13.07493
2013,11,16,0,13.414487
2013,11,16,1,15.525728
2013,11,16,2,15.775618
2013,11,16,3,14.576695
2013,11,16,4,14.251402
2013,11,16,5,14.420764
2013,11,16,6,14.36127
2013,11,16,7,16.088543
2013,11,17,0,16.689638
2013,11,17,1,17.864362
2013,11,17,2,18.276006
2013,11,17,3,17.986329
2013,11,17,4,17.253849
2013,11,17,5,11.732709
2013,11,17,6,9.463515
2013,11,17,7,6.399152
2013,11,18,0,4.110295
2013,11,18,1,2.098564
2013,11,18,2,2.207523
2013,11,18,3,1.776894
2013,11,18,4,1.224195
2013,11,18,5,0.620058
2013,11,18,6,2.519072
2013,11,18,7,4.068101
2013,11,19,0,4.715597
2013,11,19,1,5.616623
2013,11,19,2,6.664741
2013,11,19,3,7.627214
2013,11,19,4,8.272786
2013,11,19,5,8.649214
2013,11,19,6,7.036496
2013,11,19,7,7.69689
2013,11,20,0,9.866943
2013,11,20,1,11.088854
2013,11,20,2,12.107042
2013,11,20,3,11.283613
2013,11,20,4,9.434169
2013,11,20,5,7.773602
2013,11,20,6,5.007787
2013,11,20,7,10.279357
2013,11,21,0,8.770672
2013,11,21,1,9.867011
2013,11,21,2,10.817447
2013,11,21,3,10.267513
2013,11,21,4,9.382359
2013,11,21,5,8.341367
2013,11,21,6,7.326958
2013,11,21,7,8.68446
2013,11,22,0,7.596664
2013,11,22,1,9.282569
2013,11,22,2,12.871312
2013,11,22,3,13.616661
2013,11,22,4,16.437291
2013,11,22,5,15.515423
2013,11,22,6,12.276313
2013,11,22,7,10.713058
2013,11,23,0,11.38431
2013,11,23,1,12.670437
2013,11,23,2,12.581137
2013,11,23,3,12.931849
2013,11,23,4,14.733422
2013,11,23,5,16.705813
2013,11,23,6,14.202523
2013,11,23,7,13.255825
2013,11,24,0,14.202765
2013,11,24,1,16.118054
2013,11,24,2,15.879451
2013,11,24,3,14.659067
2013,11,24,4,8.36861
2013,11,24,5,5.503832
2013,11,24,6,5.110652
2013,11,24,7,5.265463
2013,11,25,0,6.309882
2013,11,25,1,7.850028
2013,11,25,2,10.364141
2013,11,25,3,13.326062
2013,11,25,4,14.482287
2013,11,25,5,12.310779
2013,11,25,6,8.15234
2013,11,25,7,7.510723
2013,11,26,0,7.802807
2013,11,26,1,7.785458
2013,11,26,2,6.542258
2013,11,26,3,3.915311
2013,11,26,4,3.08172
2013,11,26,5,2.814906
2013,11,26,6,2.044343
2013,11,26,7,2.726941
2013,11,27,0,4.537212
2013,11,27,1,6.504435
2013,11,27,2,8.604055
2013,11,27,3,9.617115
2013,11,27,4,10.012709
2013,11,27,5,10.069323
2013,11,27,6,7.486161
2013,11,27,7,5.75571
2013,11,28,0,4.401155
2013,11,28,1,3.2388
2013,11,28,2,5.231343
2013,11,28,3,5.447277
2013,11,28,4,4.457576
2013,11,28,5,1.773394
2013,11,28,6,4.325742
2013,11,28,7,6.024674
2013,11,29,0,6.280513
2013,11,29,1,7.374069
2013,11,29,2,9.28955
2013,11,29,3,10.757183
2013,11,29,4,8.678664
2013,11,29,5,6.150869
2013,11,29,6,4.798693
2013,11,29,7,5.359677
2013,11,30,0,4.044526
2013,11,30,1,3.546174
2013,11,30,2,4.662567
2013,11,30,3,6.586316
2013,11,30,4,5.549688
2013,11,30,5,3.369936
2013,11,30,6,3.899651
2013,11,30,7,5.364236
2014,11,1,0,11.15903
2014,11,1,1,15.234991
2014,11,1,2,18.97081
2014,11,1,3,18.914867
2014,11,1,4,17.640505
2014,11,1,5,15.746918
2014,11,1,6,13.806326
2014,11,1,7,14.293929
2014,11,2,0,13.883849
2014,11,2,1,15.37538
2014,11,2,2,18.342425
2014,11,2,3,19.264263
2014,11,2,4,18.917351
2014,11,2,5,18.352531
2014,11,2,6,16.918711
2014,11,2,7,14.593979
2014,11,3,0,11.510047
2014,11,3,1,9.997378
2014,11,3,2,10.890234
2014,11,3,3,11.224544
2014,11,3,4,6.829167
2014,11,3,5,3.93408
2014,11,3,6,2.888085
2014,11,3,7,5.496938
2014,11,4,0,4.019417
2014,11,4,1,3.070889
2014,11,4,2,7.566813
2014,11,4,3,10.592353
2014,11,4,4,11.749273
2014,11,4,5,11.022017
2014,11,4,6,10.100825
2014,11,4,7,9.164518
2014,11,5,0,9.273818
2014,11,5,1,10.561114
2014,11,5,2,9.498643
2014,11,5,3,9.209353
2014,11,5,4,9.380794
2014,11,5,5,8.565921
2014,11,5,6,8.179679
2014,11,5,7,8.20759
2014,11,6,0,9.085057
2014,11,6,1,9.264161
2014,11,6,2,10.735721
2014,11,6,3,12.046697
2014,11,6,4,12.91735
2014,11,6,5,12.625111
2014,11,6,6,8.246087
2014,11,6,7,5.546328
2014,11,7,0,5.036483
2014,11,7,1,5.429
2014,11,7,2,4.737371
2014,11,7,3,0.431412
2014,11,7,4,2.813382
2014,11,7,5,4.339908
2014,11,7,6,6.57259
2014,11,7,7,8.901666
2014,11,8,0,9.632742
2014,11,8,1,11.590223
2014,11,8,2,14.66657
2014,11,8,3,14.913784
2014,11,8,4,13.640585
2014,11,8,5,12.004331
2014,11,8,6,4.856269
2014,11,8,7,2.152691
2014,11,9,0,3.737396
2014,11,9,1,5.005874
2014,11,9,2,4.366404
2014,11,9,3,4.686136
2014,11,9,4,5.392551
2014,11,9,5,6.112606
2014,11,9,6,5.701045
2014,11,9,7,6.136616
2014,11,10,0,6.456412
2014,11,10,1,9.117983
2014,11,10,2,13.800061
2014,11,10,3,16.930566
2014,11,10,4,16.463677
2014,11,10,5,18.486068
2014,11,10,6,15.482131
2014,11,10,7,15.539327
2014,11,11,0,15.624443
2014,11,11,1,17.558419
2014,11,11,2,19.738432
2014,11,11,3,19.890723
2014,11,11,4,17.348985
2014,11,11,5,13.04687
2014,11,11,6,8.048383
2014,11,11,7,8.875943
2014,11,12,0,9.928396
2014,11,12,1,12.09509
2014,11,12,2,13.873918
2014,11,12,3,12.169728
2014,11,12,4,10.371116
2014,11,12,5,9.188881
2014,11,12,6,9.174167
2014,11,12,7,10.328321
2014,11,13,0,8.360869
2014,11,13,1,7.703285
2014,11,13,2,10.602368
2014,11,13,3,11.540024
2014,11,13,4,10.160115
2014,11,13,5,8.943004
2014,11,13,6,8.36767
2014,11,13,7,9.808082
2014,11,14,0,9.718412
2014,11,14,1,12.728083
2014,11,14,2,17.092217
2014,11,14,3,16.335529
2014,11,14,4,15.352229
2014,11,14,5,13.0518
2014,11,14,6,9.307197
2014,11,14,7,11.426324
2014,11,15,0,13.750843
2014,11,15,1,17.018851
2014,11,15,2,16.661717
2014,11,15,3,15.133194
2014,11,15,4,14.014587
2014,11,15,5,11.511672
2014,11,15,6,9.251919
2014,11,15,7,9.464376
2014,11,16,0,13.049492
2014,11,16,1,16.561069
2014,11,16,2,19.597136
2014,11,16,3,17.784328
2014,11,16,4,17.925152
2014,11,16,5,14.417717
2014,11,16,6,14.622243
2014,11,16,7,12.273736
2014,11,17,0,9.955126
2014,11,17,1,10.12227
2014,11,17,2,10.077365
2014,11,17,3,8.017274
2014,11,17,4,6.450825
2014,11,17,5,5.712853
2014,11,17,6,4.954509
2014,11,17,7,5.618906
2014,11,18,0,6.266093
2014,11,18,1,4.421987
2014,11,18,2,5.488107
2014,11,18,3,6.72336
2014,11,18,4,6.237253
2014,11,18,5,6.136102
2014,11,18,6,4.380093
2014,11,18,7,5.367617
2014,11,19,0,4.569027
2014,11,19,1,4.402824
2014,11,19,2,6.021022
2014,11,19,3,6.716435
2014,11,19,4,5.062596
2014,11,19,5,5.316808
2014,11,19,6,5.789226
2014,11,19,7,5.538422
2014,11,20,0,7.11219
2014,11,20,1,6.688816
2014,11,20,2,8.02596
2014,11,20,3,9.184918
2014,11,20,4,8.566097
2014,11,20,5,7.135799
2014,11,20,6,6.344512
2014,11,20,7,7.322197
2014,11,21,0,7.304606
2014,11,21,1,7.326871
2014,11,21,2,4.489419
2014,11,21,3,0.666554
2014,11,21,4,4.928031
2014,11,21,5,7.733469
2014,11,21,6,6.769548
2014,11,21,7,5.091149
2014,11,22,0,2.02415
2014,11,22,1,2.065357
2014,11,22,2,1.479703
2014,11,22,3,3.058699
2014,11,22,4,2.220761
2014,11,22,5,2.056549
2014,11,22,6,3.724806
2014,11,22,7,7.257639
2014,11,23,0,10.894042
2014,11,23,1,15.997384
2014,11,23,2,17.912359
2014,11,23,3,14.232889
2014,11,23,4,21.686238
2014,11,23,5,18.626671
2014,11,23,6,17.581553
2014,11,23,7,18.423372
2014,11,24,0,19.692792
2014,11,24,1,19.440478
2014,11,24,2,18.287166
2014,11,24,3,17.514334
2014,11,24,4,17.430195
2014,11,24,5,15.377438
2014,11,24,6,11.999721
2014,11,24,7,13.311683
2014,11,25,0,17.210745
2014,11,25,1,18.17593
2014,11,25,2,18.475008
2014,11,25,3,13.0412
2014,11,25,4,7.444345
2014,11,25,5,7.935849
2014,11,25,6,9.365211
2014,11,25,7,12.00981
2014,11,26,0,12.589576
2014,11,26,1,15.51715
2014,11,26,2,16.723936
2014,11,26,3,14.083339
2014,11,26,4,12.205101
2014,11,26,5,11.31028
2014,11,26,6,8.890975
2014,11,26,7,8.162449
2014,11,27,0,7.3309
2014,11,27,1,6.597994
2014,11,27,2,8.246798
2014,11,27,3,6.998754
2014,11,27,4,6.412431
2014,11,27,5,6.096371
2014,11,27,6,2.556664
2014,11,27,7,1.906004
2014,11,28,0,2.476814
2014,11,28,1,3.033053
2014,11,28,2,3.425814
2014,11,28,3,3.925359
2014,11,28,4,4.093192
2014,11,28,5,4.480368
2014,11,28,6,4.727549
2014,11,28,7,4.975337
2014,11,29,0,5.35494
2014,11,29,1,7.234123
2014,11,29,2,7.370768
2014,11,29,3,8.821704
2014,11,29,4,9.25167
2014,11,29,5,9.737765
2014,11,29,6,8.416029
2014,11,29,7,8.958164
2014,11,30,0,9.862744
2014,11,30,1,11.254137
2014,11,30,2,13.572585
2014,11,30,3,15.289152
2014,11,30,4,14.406374
2014,11,30,5,12.887384
2014,11,30,6,10.092244
2014,11,30,7,9.484151
2015,11,1,0,7.67196
2015,11,1,1,9.651815
2015,11,1,2,12.100688
2015,11,1,3,12.579076
2015,11,1,4,13.851355
2015,11,1,5,12.91943
2015,11,1,6,7.120886
2015,11,1,7,6.776409
2015,11,2,0,6.668183
2015,11,2,1,4.553074
2015,11,2,2,5.343353
2015,11,2,3,5.301189
2015,11,2,4,3.786639
2015,11,2,5,5.076378
2015,11,2,6,6.861565
2015,11,2,7,9.037353
2015,11,3,0,7.456192
2015,11,3,1,12.399302
2015,11,3,2,16.15227
2015,11,3,3,17.328974
2015,11,3,4,15.510682
2015,11,3,5,12.345184
2015,11,3,6,10.621202
2015,11,3,7,11.042138
2015,11,4,0,12.433284
2015,11,4,1,16.29856
2015,11,4,2,19.214583
2015,11,4,3,19.553415
2015,11,4,4,17.75807
2015,11,4,5,15.758677
2015,11,4,6,16.378848
2015,11,4,7,17.93611
2015,11,5,0,14.701009
2015,11,5,1,13.334549
2015,11,5,2,14.09989
2015,11,5,3,16.014679
2015,11,5,4,16.31518
2015,11,5,5,14.741607
2015,11,5,6,12.148532
2015,11,5,7,8.823451
2015,11,6,0,5.475311
2015,11,6,1,2.349722
2015,11,6,2,5.926444
2015,11,6,3,8.000243
2015,11,6,4,7.251141
2015,11,6,5,4.416752
2015,11,6,6,3.581323
2015,11,6,7,4.960492
2015,11,7,0,4.838837
2015,11,7,1,7.059637
2015,11,7,2,7.608127
2015,11,7,3,8.680346
2015,11,7,4,11.328853
2015,11,7,5,10.581758
2015,11,7,6,7.332226
2015,11,7,7,5.499353
2015,11,8,0,6.327321
2015,11,8,1,9.024541
2015,11,8,2,11.857577
2015,11,8,3,11.395803
2015,11,8,4,9.147384
2015,11,8,5,7.432682
2015,11,8,6,5.380364
2015,11,8,7,5.305045
2015,11,9,0,5.728697
2015,11,9,1,7.005118
2015,11,9,2,6.168519
2015,11,9,3,6.390066
2015,11,9,4,7.627075
2015,11,9,5,9.247462
2015,11,9,6,7.91259
2015,11,9,7,8.902815
2015,11,10,0,9.764593
2015,11,10,1,11.490973
2015,11,10,2,13.976431
2015,11,10,3,15.026352
2015,11,10,4,15.153302
2015,11,10,5,16.045127
2015,11,10,6,14.855575
2015,11,10,7,17.903427
2015,11,11,0,18.486692
2015,11,11,1,16.630221
2015,11,11,2,16.966787
2015,11,11,3,17.370741
2015,11,11,4,17.762885
2015,11,11,5,17.316882
2015,11,11,6,12.715375
2015,11,11,7,9.188428
2015,11,12,0,7.478633
2015,11,12,1,7.795073
2015,11,12,2,5.902054
2015,11,12,3,5.032501
2015,11,12,4,5.002659
2015,11,12,5,4.717633
2015,11,12,6,2.773443
2015,11,12,7,4.361816
2015,11,13,0,3.759006
2015,11,13,1,4.288818
2015,11,13,2,6.083278
2015,11,13,3,6.60096
2015,11,13,4,5.676285
2015,11,13,5,4.647957
2015,11,13,6,4.280863
2015,11,13,7,4.315235
2015,11,14,0,5.434601
2015,11,14,1,6.084097
2015,11,14,2,8.050914
2015,11,14,3,8.580187
2015,11,14,4,8.68856
2015,11,14,5,6.639283
2015,11,14,6,5.94665
2015,11,14,7,7.134745
2015,11,15,0,9.853992
2015,11,15,1,7.580775
2015,11,15,2,10.84281
2015,11,15,3,10.516648
2015,11,15,4,10.424376
2015,11,15,5,11.152469
2015,11,15,6,8.467917
2015,11,15,7,9.50723
2015,11,16,0,9.876246
2015,11,16,1,13.59707
2015,11,16,2,16.539891
2015,11,16,3,17.813294
2015,11,16,4,16.56628
2015,11,16,5,14.274234
2015,11,16,6,14.449716
2015,11,16,7,14.91781
2015,11,17,0,13.013666
2015,11,17,1,12.619424
2015,11,17,2,16.205484
2015,11,17,3,17.422529
2015,11,17,4,18.381993
2015,11,17,5,17.834169
2015,11,17,6,17.472322
2015,11,17,7,18.217835
2015,11,18,0,17.932648
2015,11,18,1,19.21889
2015,11,18,2,18.784882
2015,11,18,3,17.495539
2015,11,18,4,17.004085
2015,11,18,5,16.016616
2015,11,18,6,12.230154
2015,11,18,7,9.872574
2015,11,19,0,10.616039
2015,11,19,1,11.812083
2015,11,19,2,11.835414
2015,11,19,3,8.991861
2015,11,19,4,4.330697
2015,11,19,5,0.352854
2015,11,19,6,1.3125
2015,11,19,7,3.245573
2015,11,20,0,2.669638
2015,11,20,1,4.856701
2015,11,20,2,7.016588
2015,11,20,3,8.359944
2015,11,20,4,9.353478
2015,11,20,5,9.541465
2015,11,20,6,8.301028
2015,11,20,7,9.525203
2015,11,21,0,10.5424
2015,11,21,1,14.452397
2015,11,21,2,13.759811
2015,11,21,3,12.857732
2015,11,21,4,10.523566
2015,11,21,5,8.255633
2015,11,21,6,5.183103
2015,11,21,7,2.795848
2015,11,22,0,1.03233
2015,11,22,1,1.448834
2015,11,22,2,0.82404
2015,11,22,3,2.154037
2015,11,22,4,2.822726
2015,11,22,5,2.944819
2015,11,22,6,1.203974
2015,11,22,7,1.314486
2015,11,23,0,0.960639
2015,11,23,1,2.15683
2015,11,23,2,1.70471
2015,11,23,3,2.241283
2015,11,23,4,4.031575
2015,11,23,5,3.39666
2015,11,23,6,5.532516
2015,11,23,7,6.095571
2015,11,24,0,7.139661
2015,11,24,1,8.745321
2015,11,24,2,7.805642
2015,11,24,3,11.270694
2015,11,24,4,12.629615
2015,11,24,5,12.895341
2015,11,24,6,9.799739
2015,11,24,7,9.277099
2015,11,25,0,9.775246
2015,11,25,1,12.443877
2015,11,25,2,17.600248
2015,11,25,3,19.090554
2015,11,25,4,16.984665
2015,11,25,5,18.272835
2015,11,25,6,15.70403
2015,11,25,7,15.754527
2015,11,26,0,15.812767
2015,11,26,1,19.035498
2015,11,26,2,17.474938
2015,11,26,3,17.350494
2015,11,26,4,17.005511
2015,11,26,5,15.832387
2015,11,26,6,18.133221
2015,11,26,7,16.847527
2015,11,27,0,14.243848
2015,11,27,1,14.861284
2015,11,27,2,14.889445
2015,11,27,3,13.416715
2015,11,27,4,13.703668
2015,11,27,5,17.144758
2015,11,27,6,19.032639
2015,11,27,7,19.255651
2015,11,28,0,15.687278
2015,11,28,1,14.397572
2015,11,28,2,14.271981
2015,11,28,3,16.009271
2015,11,28,4,17.257713
2015,11,28,5,17.307829
2015,11,28,6,14.132124
2015,11,28,7,14.412905
2015,11,29,0,12.952229
2015,11,29,1,19.510127
2015,11,29,2,19.571977
2015,11,29,3,18.978995
2015,11,29,4,17.350886
2015,11,29,5,17.022103
2015,11,29,6,12.340679
2015,11,29,7,14.102178
2015,11,30,0,12.778088
2015,11,30,1,13.230025
2015,11,30,2,16.420606
2015,11,30,3,19.873044
2015,11,30,4,17.194151
2015,11,30,5,12.790942
2015,11,30,6,7.848588
2015,11,30,7,7.667472
2016,11,1,0,9.046628
2016,11,1,1,10.374572
2016,11,1,2,11.939507
2016,11,1,3,13.447876
2016,11,1,4,12.661694
2016,11,1,5,11.099988
2016,11,1,6,10.028122
2016,11,1,7,10.938806
2016,11,2,0,9.933868
2016,11,2,1,10.546372
2016,11,2,2,9.051629
2016,11,2,3,6.292223
2016,11,2,4,3.330495
2016,11,2,5,3.767777
2016,11,2,6,4.558245
2016,11,2,7,4.636496
2016,11,3,0,6.665346
2016,11,3,1,10.388743
2016,11,3,2,11.145578
2016,11,3,3,7.491219
2016,11,3,4,9.988078
2016,11,3,5,11.141799
2016,11,3,6,10.893091
2016,11,3,7,11.728844
2016,11,4,0,11.599771
2016,11,4,1,14.774868
2016,11,4,2,16.635526
2016,11,4,3,17.710358
2016,11,4,4,16.491457
2016,11,4,5,17.167238
2016,11,4,6,15.933666
2016,11,4,7,14.76797
2016,11,5,0,10.969013
2016,11,5,1,4.598514
2016,11,5,2,5.898813
2016,11,5,3,10.005885
2016,11,5,4,8.962503
2016,11,5,5,7.47379
2016,11,5,6,6.412542
2016,11,5,7,5.2583
2016,11,6,0,3.181423
2016,11,6,1,2.994717
2016,11,6,2,5.700562
2016,11,6,3,7.991432
2016,11,6,4,8.59854
2016,11,6,5,7.55236
2016,11,6,6,5.786666
2016,11,6,7,6.636882
2016,11,7,0,6.798822
2016,11,7,1,7.37538
2016,11,7,2,5.305834
2016,11,7,3,4.524611
2016,11,7,4,4.782924
2016,11,7,5,6.426448
2016,11,7,6,4.939162
2016,11,7,7,4.105387
2016,11,8,0,4.534613
2016,11,8,1,6.392644
2016,11,8,2,10.419178
2016,11,8,3,14.262483
2016,11,8,4,14.817822
2016,11,8,5,14.158419
2016,11,8,6,9.096834
2016,11,8,7,6.741764
2016,11,9,0,6.123416
2016,11,9,1,5.978959
2016,11,9,2,7.478515
2016,11,9,3,8.952882
2016,11,9,4,7.248049
2016,11,9,5,8.888217
2016,11,9,6,8.119599
2016,11,9,7,8.559541
2016,11,10,0,8.601318
2016,11,10,1,9.112737
2016,11,10,2,7.947892
2016,11,10,3,7.173
2016,11,10,4,5.740374
2016,11,10,5,5.240387
2016,11,10,6,3.35162
2016,11,10,7,1.745983
2016,11,11,0,2.255343
2016,11,11,1,3.427686
2016,11,11,2,2.34511
2016,11,11,3,2.9102
2016,11,11,4,1.25154
2016,11,11,5,2.200536
2016,11,11,6,5.164524
2016,11,11,7,5.044307
2016,11,12,0,5.555923
2016,11,12,1,6.22136
2016,11,12,2,7.614747
2016,11,12,3,7.597736
2016,11,12,4,5.347519
2016,11,12,5,3.610595
2016,11,12,6,3.281516
2016,11,12,7,2.336109
2016,11,13,0,1.952309
2016,11,13,1,1.722446
2016,11,13,2,3.193366
2016,11,13,3,5.003237
2016,11,13,4,5.971749
2016,11,13,5,7.948776
2016,11,13,6,7.515231
2016,11,13,7,7.936031
2016,11,14,0,8.871009
2016,11,14,1,9.263257
2016,11,14,2,11.282214
2016,11,14,3,12.868571
2016,11,14,4,9.83625
2016,11,14,5,6.17138
2016,11,14,6,2.991584
2016,11,14,7,4.224588
2016,11,15,0,5.299607
2016,11,15,1,5.894022
2016,11,15,2,5.990682
2016,11,15,3,6.550399
2016,11,15,4,6.36185
2016,11,15,5,6.54552
2016,11,15,6,3.565426
2016,11,15,7,0.957985
2016,11,16,0,1.529734
2016,11,16,1,4.905241
2016,11,16,2,7.560292
2016,11,16,3,10.279309
2016,11,16,4,10.187438
2016,11,16,5,10.366762
2016,11,16,6,9.642347
2016,11,16,7,10.538075
2016,11,17,0,11.623961
2016,11,17,1,14.419344
2016,11,17,2,15.834991
2016,11,17,3,18.509111
2016,11,17,4,22.835208
2016,11,17,5,22.430344
2016,11,17,6,19.818375
2016,11,17,7,17.215679
2016,11,18,0,14.918622
2016,11,18,1,15.945298
2016,11,18,2,12.697592
2016,11,18,3,8.072451
2016,11,18,4,8.03583
2016,11,18,5,6.241393
2016,11,18,6,1.296014
2016,11,18,7,1.493228
2016,11,19,0,1.541466
2016,11,19,1,4.996357
2016,11,19,2,7.909201
2016,11,19,3,10.47946
2016,11,19,4,12.499336
2016,11,19,5,13.032234
2016,11,19,6,9.855638
2016,11,19,7,7.563135
2016,11,20,0,6.994637
2016,11,20,1,7.146613
2016,11,20,2,11.778455
2016,11,20,3,13.066565
2016,11,20,4,8.915979
2016,11,20,5,6.42179
2016,11,20,6,6.146635
2016,11,20,7,5.730422
2016,11,21,0,5.618695
2016,11,21,1,3.681032
2016,11,21,2,6.062223
2016,11,21,3,10.86109
2016,11,21,4,10.665504
2016,11,21,5,13.0914
2016,11,21,6,16.965515
2016,11,21,7,17.646805
2016,11,22,0,14.374185
2016,11,22,1,14.426786
2016,11,22,2,15.15794
2016,11,22,3,14.975599
2016,11,22,4,15.058335
2016,11,22,5,15.263829
2016,11,22,6,11.564866
2016,11,22,7,9.292538
2016,11,23,0,8.030627
2016,11,23,1,2.135709
2016,11,23,2,3.157096
2016,11,23,3,2.223528
2016,11,23,4,4.697637
2016,11,23,5,6.999871
2016,11,23,6,6.131651
2016,11,23,7,6.625355
2016,11,24,0,6.69706
2016,11,24,1,7.445879
2016,11,24,2,8.206835
2016,11,24,3,14.494928
2016,11,24,4,16.131005
2016,11,24,5,13.997721
2016,11,24,6,10.02854
2016,11,24,7,6.373141
2016,11,25,0,5.654025
2016,11,25,1,6.152641
2016,11,25,2,10.281251
2016,11,25,3,14.597431
2016,11,25,4,10.396538
2016,11,25,5,6.773855
2016,11,25,6,6.041631
2016,11,25,7,4.431007
2016,11,26,0,5.01756
2016,11,26,1,5.984079
2016,11,26,2,6.220987
2016,11,26,3,7.065853
2016,11,26,4,7.018991
2016,11,26,5,8.647481
2016,11,26,6,8.265727
2016,11,26,7,8.747713
2016,11,27,0,10.643072
2016,11,27,1,14.828522
2016,11,27,2,16.516709
2016,11,27,3,18.186977
2016,11,27,4,18.869331
2016,11,27,5,17.565953
2016,11,27,6,14.561177
2016,11,27,7,15.658036
2016,11,28,0,14.453374
2016,11,28,1,12.752085
2016,11,28,2,12.39443
2016,11,28,3,13.946026
2016,11,28,4,13.815364
2016,11,28,5,13.639305
2016,11,28,6,16.185185
2016,11,28,7,16.102173
2016,11,29,0,14.044042
2016,11,29,1,13.591729
2016,11,29,2,13.532627
2016,11,29,3,13.666095
2016,11,29,4,12.449173
2016,11,29,5,10.996421
2016,11,29,6,11.554734
2016,11,29,7,14.158614
2016,11,30,0,10.945625
2016,11,30,1,11.012318
2016,11,30,2,9.882668
2016,11,30,3,7.428435
2016,11,30,4,4.116798
2016,11,30,5,5.008247
2016,11,30,6,6.226057
2016,11,30,7,5.699175
2017,11,1,0,8.027596
2017,11,1,1,9.833513
2017,11,1,2,12.554539
2017,11,1,3,15.034396
2017,11,1,4,14.830754
2017,11,1,5,14.676486
2017,11,1,6,11.311792
2017,11,1,7,11.024061
2017,11,2,0,11.866981
2017,11,2,1,13.963364
2017,11,2,2,15.425439
2017,11,2,3,16.815281
2017,11,2,4,15.437043
2017,11,2,5,13.90729
2017,11,2,6,7.234786
2017,11,2,7,7.401646
2017,11,3,0,9.500859
2017,11,3,1,10.898483
2017,11,3,2,10.671925
2017,11,3,3,12.421172
2017,11,3,4,12.41247
2017,11,3,5,12.244639
2017,11,3,6,8.979606
2017,11,3,7,8.564218
2017,11,4,0,9.570458
2017,11,4,1,11.868142
2017,11,4,2,14.877733
2017,11,4,3,14.604887
2017,11,4,4,11.632098
2017,11,4,5,9.496055
2017,11,4,6,10.979204
2017,11,4,7,12.284637
2017,11,5,0,12.677805
2017,11,5,1,16.331989
2017,11,5,2,18.081379
2017,11,5,3,18.42541
2017,11,5,4,18.858683
2017,11,5,5,17.447839
2017,11,5,6,12.438605
2017,11,5,7,12.297521
2017,11,6,0,12.44286
2017,11,6,1,13.519035
2017,11,6,2,15.581191
2017,11,6,3,17.669119
2017,11,6,4,17.054488
2017,11,6,5,15.617243
2017,11,6,6,12.283673
2017,11,6,7,12.531774
2017,11,7,0,13.19656
2017,11,7,1,14.513014
2017,11,7,2,16.005004
2017,11,7,3,16.687632
2017,11,7,4,15.756487
2017,11,7,5,14.848188
2017,11,7,6,11.476288
2017,11,7,7,12.50499
2017,11,8,0,12.14525
2017,11,8,1,13.994233
2017,11,8,2,12.754561
2017,11,8,3,10.791081
