####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,30,0.20045936,52.71450625
2014,11,1,0.22018585,56.57485625
2014,11,2,0.10077652,28.6544725
2014,11,3,0.18262816,48.42893875
2014,11,4,0.20726094,54.2719025
2014,11,5,0.27232959,67.88074375
2014,11,6,0.17986579,47.6458775
2014,11,7,0.18793635,50.3460325
2014,11,8,0.18590401,50.13812875
2014,11,9,0.2064346,54.9765275
2014,11,10,0.20185956,53.3716675
2014,11,11,0.20477122,53.86355875
2014,11,12,0.22457051,58.57621375
2014,11,13,0.25685629,65.91643
2014,11,14,0.2192674,57.75442875
2014,11,15,0.26211349,66.90845125
2014,11,16,0.18197776,48.52372125
2014,11,17,0.1413336,39.1041725
2014,11,18,0.12741191,35.71382
2014,11,19,0.2200364,57.0239175
2014,11,20,0.3354891,81.89812
2014,11,21,0.21817594,57.26857875
2014,11,22,0.17624166,48.0518025
2014,11,23,0.30612736,77.10557125
2014,11,24,0.33690095,82.6398775
2014,11,25,0.36739834,86.535005
2014,11,26,0.26369641,66.8190725
2014,11,27,0.20420656,53.60502
2014,11,28,0.26634402,67.21259125
2014,11,29,0.29889727,73.2918
2014,11,30,0.33500908,80.7001475
2015,11,1,0.40700919,94.2523925
2015,11,2,0.34077819,82.554595
2015,11,3,0.34792696,83.713615
2015,11,4,0.48025071,107.2354875
2015,11,5,0.3761644,90.11063
2015,11,6,0.23648856,61.41115125
2015,11,7,0.22298958,58.31161625
2015,11,8,0.30584578,74.95525625
2015,11,9,0.23361517,60.36770375
2015,11,10,0.23134389,60.27274375
2015,11,11,0.30858885,76.15475
2015,11,12,0.31215241,76.220585
2015,11,13,0.37616265,88.898405
2015,11,14,0.34762199,82.619435
2015,11,15,0.23285698,59.803135
2015,11,16,0.21886098,56.56264125
2015,11,17,0.22131594,57.459525
2015,11,18,0.18398131,49.5207675
2015,11,19,0.1754921,47.83204
2015,11,20,0.195295,52.631615
2015,11,21,0.21948195,57.35162125
2015,11,22,0.19856112,52.36871375
2015,11,23,0.12338385,34.8526175
2015,11,24,0.12476076,35.10061
2015,11,25,0.24118598,62.8497475
2015,11,26,0.23045466,59.87201625
2015,11,27,0.16221102,43.655005
2015,11,28,0.15629285,42.389345
2015,11,29,0.13967275,38.6815125
2015,11,30,0.17150273,45.50186
2016,11,1,0.11513315,32.2908925
2016,11,2,0.1407505,38.64963
2016,11,3,0.15805869,42.5289825
2016,11,4,0.12315526,34.5920875
2016,11,5,0.13040127,36.0803175
2016,11,6,0.13845524,38.18792375
2016,11,7,0.15733318,42.9447525
2016,11,8,0.24006359,61.26084375
2016,11,9,0.30675228,75.38875625
2016,11,10,0.21108594,55.48314375
2016,11,11,0.3356385,81.3109825
2016,11,12,0.36823,87.93373375
2016,11,13,0.15082324,40.96059625
2016,11,14,0.1989887,51.4840275
2016,11,15,0.17026582,45.453
2016,11,16,0.16851106,45.65056875
2016,11,17,0.19513045,52.144465
2016,11,18,0.18378029,49.492025
2016,11,19,0.21256028,55.70459125
2016,11,20,0.18992821,50.36529625
2016,11,21,0.16630586,44.792825
2016,11,22,0.17870936,47.97221875
2016,11,23,0.17959478,48.105215
2016,11,24,0.11084113,31.38214625
2016,11,25,0.13527636,37.27385375
2016,11,26,0.11581963,32.71334625
2016,11,27,0.12692263,35.2912575
2016,11,28,0.2337279,60.10158
2016,11,29,0.23063822,59.4235175
2016,11,30,0.24266288,61.82521625
2017,11,1,0.1242802,34.53450125
2017,11,2,0.14200112,39.09228625
2017,11,3,0.16614376,44.62566125
2017,11,4,0.26633339,66.30647875
2017,11,5,0.35580118,84.30268375
2017,11,6,0.26330235,65.11965
2017,11,7,0.1591651,42.66690375
2017,11,8,0.18169511,47.68363875
2017,11,9,0.14631381,39.78421625
2017,11,10,0.15882586,42.70301125
2017,11,11,0.16065974,42.73023375
2017,11,12,0.18659895,48.96449125
2017,11,13,0.21703229,55.76383
2017,11,14,0.24607798,62.09970625
2017,11,15,0.27506747,68.22683375
2017,11,16,0.3910916,91.00836875
2017,11,17,0.32250706,77.881195
2017,11,18,0.3203219,76.73314125
2017,11,19,0.23276674,59.3074725
2017,11,20,0.21479792,55.66098375
2017,11,21,0.19987474,52.11583625
2017,11,22,0.21110191,54.53582875
2017,11,23,0.24431406,61.6695575
2017,11,24,0.23867394,61.18475625
2017,11,25,0.24636316,63.0943175
2017,11,26,0.25563228,65.09724
2017,11,27,0.39469972,92.3063675
2017,11,28,0.51396116,112.30686
2017,11,29,0.49247959,108.84905875
2017,11,30,0.38875131,90.93679125
2018,11,1,0.1995442,53.21133125
2018,11,2,0.22515168,58.48686375
2018,11,3,0.22319846,58.59194125
2018,11,4,0.18278678,48.9339325
2018,11,5,0.30618215,75.83924
2018,11,6,0.3965931,92.9031725
2018,11,7,0.39383561,90.16020625
2018,11,8,0.10519058,29.8511775
2018,11,9,0.13358426,36.81833375
2018,11,10,0.16716601,44.82168375
2018,11,11,0.20426545,53.44508875
2018,11,12,0.17561808,47.05053125
2018,11,13,0.22156216,56.93384625
2018,11,14,0.33200149,79.94215
2018,11,15,0.2585275,65.71693875
2018,11,16,0.18700998,50.01989125
2018,11,17,0.22072703,57.2645425
2018,11,18,0.28700827,70.80245375
2018,11,19,0.27443593,68.36783875
2018,11,20,0.3878069,91.21997375
2018,11,21,0.4138228,95.02960125
2018,11,22,0.11758916,32.9389175
2018,11,23,0.12207448,33.90754375
2018,11,24,0.16827674,44.81006875
2018,11,25,0.17944878,47.728565
2018,11,26,0.14431076,39.41957875
2018,11,27,0.26513691,66.68422
2018,11,28,0.28295149,70.06829
2018,11,29,0.19581501,51.74445
2018,11,30,0.17074741,46.095525
