####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,21,1.38190728,208.7826125
2014,11,22,1.06502723,186.058375
2014,11,23,2.04814088,253.4190125
2014,11,24,2.27476162,257.569275
2014,11,25,2.30184337,254.0159875
2014,11,26,1.65491475,229.43455
2014,11,27,1.25362579,198.70875
2014,11,28,1.68685325,231.238875
2014,11,29,1.80288575,237.1091375
2014,11,30,2.10738962,249.49305
2015,11,1,2.63003862,262.802725
2015,11,2,2.16633687,252.8649875
2015,11,3,2.26705975,255.2223
2015,11,4,3.08672375,272.008
2015,11,5,2.48740512,263.2417
2015,11,6,1.545158,224.996425
2015,11,7,1.428782,217.1558
2015,11,8,1.82518812,237.152525
2015,11,9,1.5148115,221.8073375
2015,11,10,1.50301688,222.2063875
2015,11,11,2.02243775,247.485475
2015,11,12,2.02362862,245.467775
2015,11,13,2.31390475,256.521975
2015,11,14,2.09202712,247.4647125
2015,11,15,1.446703,216.4116125
2015,11,16,1.34079988,207.4879125
2015,11,17,1.3715475,212.5464875
2015,11,18,1.1201159,193.717575
2015,11,19,1.06477032,190.20225
2015,11,20,1.2238715,205.3897625
2015,11,21,1.41658288,212.405475
2015,11,22,1.22842039,194.489525
2015,11,23,0.62634737,133.764225
2015,11,24,0.63092638,129.863475
2015,11,25,1.56307912,226.2693625
2015,11,26,1.469828,219.8226125
2015,11,27,0.92073166,168.9778125
2015,11,28,0.90069221,167.8290375
2015,11,29,0.76806795,153.259
2015,11,30,0.99135298,163.119625
2016,11,1,0.55253091,121.2161875
2016,11,2,0.73856096,148.98835
2016,11,3,0.86984032,163.4443125
2016,11,4,0.61733686,133.0692125
2016,11,5,0.6762316,139.2238625
2016,11,6,0.74617834,150.1943
2016,11,7,0.9038217,168.064875
2016,11,8,1.47665109,216.80135
2016,11,9,2.06283438,244.90405
2016,11,10,1.330298,210.4467
2016,11,11,2.16044738,251.5591125
2016,11,12,2.4234825,257.2068
2016,11,13,0.83540289,158.6996125
2016,11,14,1.20905849,195.061675
2016,11,15,0.99505971,177.5886875
2016,11,16,0.98741354,177.3114875
2016,11,17,1.20590262,201.0637375
2016,11,18,1.115987,193.2509375
2016,11,19,1.3263215,209.0931
2016,11,20,1.1407955,192.64745
2016,11,21,0.98033789,177.6241875
2016,11,22,1.07361901,187.9979375
2016,11,23,1.08318126,184.574725
2016,11,24,0.52352845,116.8451875
2016,11,25,0.71005392,145.0567625
2016,11,26,0.55984155,123.8575875
2016,11,27,0.64929208,132.1792875
2016,11,28,1.467524,218.83125
2016,11,29,1.43149088,216.9678625
2016,11,30,1.51582388,219.9963375
2017,11,1,0.63102278,132.082675
2017,11,2,0.77797251,154.6452875
2017,11,3,0.97299759,173.8881125
2017,11,4,1.7029905,227.17915
2017,11,5,2.23352412,250.5649
2017,11,6,1.58299806,214.735575
2017,11,7,0.89008352,163.268025
2017,11,8,0.99566317,175.6387
2017,11,9,0.80892355,152.57645
2017,11,10,0.91114572,167.8813125
2017,11,11,0.92022396,160.9841875
2017,11,12,1.1060693,186.116725
2017,11,13,1.27299025,202.2765375
2017,11,14,1.45901787,216.493975
2017,11,15,1.65093888,226.42565
2017,11,16,2.33337912,255.404775
2017,11,17,2.02338738,245.09365
2017,11,18,1.95831812,239.5050875
2017,11,19,1.39811512,211.2580625
2017,11,20,1.28570962,204.485825
2017,11,21,1.18777545,195.7790625
2017,11,22,1.27746,201.6422
2017,11,23,1.42817062,213.7240125
2017,11,24,1.47702575,219.1920875
2017,11,25,1.55170025,224.825625
2017,11,26,1.66980588,229.991575
2017,11,27,2.48148,260.535225
2017,11,28,3.06807388,271.3302375
2017,11,29,2.99620862,269.8024375
2017,11,30,2.43940162,259.9234
2018,11,1,1.2465328,204.488025
2018,11,2,1.42699488,215.5882125
2018,11,3,1.43311024,216.922725
2018,11,4,1.12147612,192.7548375
2018,11,5,1.93951762,245.0513375
2018,11,6,2.4160005,261.3904
2018,11,7,2.37652922,244.471125
2018,11,8,0.46909712,107.570575
2018,11,9,0.70289209,143.60095
2018,11,10,0.97498393,175.9184875
2018,11,11,1.26366838,203.3406125
2018,11,12,1.0538387,185.3486625
2018,11,13,1.38840588,209.496225
2018,11,14,2.032871,246.1789375
2018,11,15,1.56933888,225.8519
2018,11,16,1.14341032,193.2217
2018,11,17,1.35609641,208.8925
2018,11,18,1.73666675,231.5747375
2018,11,19,1.72387975,231.158275
2018,11,20,2.49066138,261.8354625
2018,11,21,2.608076,258.2629375
2018,11,22,0.57397211,122.59350125
2018,11,23,0.60909871,128.9595625
2018,11,24,0.91774581,168.4316375
2018,11,25,1.05142181,182.8901625
2018,11,26,0.76815706,151.0517375
2018,11,27,1.5831955,224.6682
2018,11,28,1.6970335,228.8794
2018,11,29,1.19199162,198.17855
2018,11,30,0.99442751,179.570625
