####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,0,2.477663,261.1272
2011,05,29,1,2.08905,249.3395
2011,05,29,2,2.353125,257.6157
2011,05,29,3,2.5526,261.7744
2011,05,29,4,2.186454,252.2684
2011,05,29,5,2.332888,257.0167
2011,05,29,6,2.695147,266.9429
2011,05,29,7,3.097167,273.5718
2011,05,30,0,2.784351,269.7116
2011,05,30,1,2.820911,271.4429
2011,05,30,2,2.717387,269.6207
2011,05,30,3,3.312186,277.4012
2011,05,30,4,3.597929,279.9069
2011,05,30,5,3.260322,276.0969
2011,05,30,6,3.191928,276.2759
2011,05,30,7,2.913434,273.088
2011,05,31,0,2.179355,255.6583
2011,05,31,1,1.724594,235.8017
2011,05,31,2,1.642137,230.581
2011,05,31,3,1.521112,221.9785
2011,05,31,4,1.376936,211.5305
2011,05,31,5,1.75977,234.838
2011,05,31,6,1.937559,244.3871
2011,05,31,7,2.056862,249.9102
2012,05,1,0,0.6843236,138.0091
2012,05,1,1,0.974359,170.1339
2012,05,1,2,0.8798442,159.468
2012,05,1,3,1.143282,185.6429
2012,05,1,4,1.558565,215.5029
2012,05,1,5,1.67321,221.6871
2012,05,1,6,2.643691,255.4549
2012,05,1,7,3.152774,263.7765
2012,05,2,0,2.551908,253.8059
2012,05,2,1,1.80404,230.1195
2012,05,2,2,1.24044,196.6064
2012,05,2,3,1.102005,185.243
2012,05,2,4,1.30022,201.6088
2012,05,2,5,2.374619,250.1338
2012,05,2,6,2.569934,254.7881
2012,05,2,7,2.789356,258.9725
2012,05,3,0,2.054705,241.0252
2012,05,3,1,2.054362,241.2532
2012,05,3,2,2.454224,252.171
2012,05,3,3,1.69558,225.4344
2012,05,3,4,1.815104,231.4112
2012,05,3,5,2.988471,263.3059
2012,05,3,6,3.349265,281.5851
2012,05,3,7,3.267252,267.7615
2012,05,4,0,2.83184,261.7263
2012,05,4,1,2.181739,246.9545
2012,05,4,2,2.423347,254.0189
2012,05,4,3,2.389025,253.6202
2012,05,4,4,2.713684,261.5357
2012,05,4,5,2.991811,265.8797
2012,05,4,6,3.075721,267.7493
2012,05,4,7,2.953578,266.7099
2012,05,5,0,2.299009,252.3962
2012,05,5,1,2.152432,247.5342
2012,05,5,2,2.342372,252.9412
2012,05,5,3,2.16384,245.7558
2012,05,5,4,1.783616,230.1392
2012,05,5,5,1.969474,238.5286
2012,05,5,6,1.941454,237.9967
2012,05,5,7,1.562456,219.3373
2012,05,6,0,1.416129,209.9362
2012,05,6,1,1.362491,206.2576
2012,05,6,2,1.564503,218.7404
2012,05,6,3,2.188053,244.9237
2012,05,6,4,2.198148,244.6835
2012,05,6,5,1.740086,226.4053
2012,05,6,6,1.229699,195.1882
2012,05,6,7,1.026345,178.2974
2012,05,7,0,1.055537,180.9529
2012,05,7,1,1.125623,187.111
2012,05,7,2,1.189626,192.3754
2012,05,7,3,1.140639,188.5692
2012,05,7,4,0.9657779,172.0711
2012,05,7,5,0.8827108,163.3625
2012,05,7,6,0.8808068,163.7966
2012,05,7,7,1.052101,181.9029
2012,05,8,0,1.312555,204.0704
2012,05,8,1,1.458464,213.2185
2012,05,8,2,1.495,214.4212
2012,05,8,3,1.64141,221.9746
2012,05,8,4,1.418135,207.3889
2012,05,8,5,1.402195,206.245
2012,05,8,6,1.842134,231.5826
2012,05,8,7,1.996489,238.8816
2012,05,9,0,2.181572,246.6679
2012,05,9,1,2.268987,250.626
2012,05,9,2,2.291294,251.3516
2012,05,9,3,2.672059,261.5592
2012,05,9,4,2.801343,263.762
2012,05,9,5,2.698525,262.4214
2012,05,9,6,2.456148,258.0077
2012,05,9,7,2.91684,266.5364
2012,05,10,0,2.90326,265.3075
2012,05,10,1,2.738309,262.1789
2012,05,10,2,2.120906,244.5453
2012,05,10,3,1.972355,238.2326
2012,05,10,4,1.859379,232.6805
2012,05,10,5,1.602059,221.1968
2012,05,10,6,1.483065,214.8746
2012,05,10,7,1.306848,201.9401
2012,05,11,0,1.193362,191.0925
2012,05,11,1,1.126877,184.4353
2012,05,11,2,1.026272,175.1002
2012,05,11,3,1.070384,178.9142
2012,05,11,4,1.086156,180.3104
2012,05,11,5,0.8452951,156.1729
2012,05,11,6,0.8727637,159.399
2012,05,11,7,0.9017702,162.3162
2012,05,12,0,0.7145777,141.3961
2012,05,12,1,0.6154019,128.1122
2012,05,12,2,0.5951796,125.3756
2012,05,12,3,0.5697474,121.9141
2012,05,12,4,0.5030099,111.614
2012,05,12,5,0.6477953,134.2158
2012,05,12,6,0.8474454,161.056
2012,05,12,7,1.273762,202.8766
2012,05,13,0,1.227684,199.315
2012,05,13,1,1.077492,185.9854
2012,05,13,2,1.09459,187.2144
2012,05,13,3,1.134905,190.4782
2012,05,13,4,1.118224,188.3533
2012,05,13,5,1.228625,197.1087
2012,05,13,6,1.465292,215.6526
2012,05,13,7,1.574395,223.8056
2012,05,14,0,1.570108,223.4678
2012,05,14,1,1.647473,227.3285
2012,05,14,2,1.806865,234.7094
2012,05,14,3,2.182107,248.2802
2012,05,14,4,2.11656,245.9371
2012,05,14,5,2.209615,248.4876
2012,05,14,6,2.632643,259.8487
2012,05,14,7,3.137439,268.1333
2012,05,15,0,2.476816,255.9166
2012,05,15,1,2.185939,247.7489
2012,05,15,2,2.216142,248.8828
2012,05,15,3,2.021305,241.8047
2012,05,15,4,1.866658,235.4972
2012,05,15,5,2.007502,241.1534
2012,05,15,6,2.07531,243.7367
2012,05,15,7,1.952277,240.1525
2012,05,16,0,2.455417,256.0101
2012,05,16,1,2.95533,266.6382
2012,05,16,2,3.024051,268.9012
2012,05,16,3,3.01225,268.0602
2012,05,16,4,2.820917,264.7288
2012,05,16,5,2.419581,255.8937
2012,05,16,6,2.43034,257.5814
2012,05,16,7,2.35629,256.8216
2012,05,17,0,2.153578,250.7522
2012,05,17,1,2.155301,250.1264
2012,05,17,2,1.184769,193.4438
2012,05,17,3,0.8215264,156.7297
2012,05,17,4,0.8137523,155.0037
2012,05,17,5,0.7420082,146.4144
2012,05,17,6,0.7182789,143.6967
2012,05,17,7,0.7353926,146.5034
2012,05,18,0,0.6715731,138.1076
2012,05,18,1,0.6518765,135.2835
2012,05,18,2,0.6689724,137.4223
2012,05,18,3,0.6925661,140.2829
2012,05,18,4,0.7158203,143.2985
2012,05,18,5,0.9158641,167.7147
2012,05,18,6,0.8912195,165.8026
2012,05,18,7,0.9543334,173.1801
2012,05,19,0,0.9838269,176.5123
2012,05,19,1,1.003693,178.4202
2012,05,19,2,1.020888,179.873
2012,05,19,3,0.9798245,175.4469
2012,05,19,4,0.8933204,166.3391
2012,05,19,5,0.9899162,177.4186
2012,05,19,6,1.100395,189.3007
2012,05,19,7,1.268744,204.1706
2012,05,20,0,1.287927,206.1311
2012,05,20,1,1.224466,201.384
2012,05,20,2,1.254933,203.346
2012,05,20,3,1.277097,204.6955
2012,05,20,4,1.232404,201.1041
2012,05,20,5,1.379153,212.0663
2012,05,20,6,1.389575,213.3655
2012,05,20,7,1.293922,206.2682
2012,05,21,0,1.077254,187.1954
2012,05,21,1,1.022762,181.5387
2012,05,21,2,1.105971,189.0401
2012,05,21,3,1.086685,186.8554
2012,05,21,4,0.9208656,169.2595
2012,05,21,5,1.242757,199.3789
2012,05,21,6,2.358935,255.0515
2012,05,21,7,3.367764,272.8554
2012,05,22,0,3.137214,270.4297
2012,05,22,1,2.85388,265.9169
2012,05,22,2,2.96979,267.1978
2012,05,22,3,2.741725,262.9443
2012,05,22,4,2.275364,251.5722
2012,05,22,5,2.459209,256.7374
2012,05,22,6,2.484859,257.5497
2012,05,22,7,2.633507,260.5245
2012,05,23,0,2.32252,252.9964
2012,05,23,1,2.160853,248.4446
2012,05,23,2,2.265431,251.5542
2012,05,23,3,2.252896,251.5843
2012,05,23,4,2.592143,260.3471
2012,05,23,5,2.371336,255.8052
2012,05,23,6,2.436585,257.8801
2012,05,23,7,2.439349,258.7077
2012,05,24,0,2.356173,257.0002
2012,05,24,1,2.247483,254.0886
2012,05,24,2,2.240191,253.3251
2012,05,24,3,2.125941,249.3757
2012,05,24,4,1.939858,242.1957
2012,05,24,5,2.086574,247.6654
2012,05,24,6,2.09602,248.3019
2012,05,24,7,2.257733,253.1287
2012,05,25,0,2.308361,253.8352
2012,05,25,1,2.319619,254.0777
2012,05,25,2,2.493047,258.5948
2012,05,25,3,2.540557,259.6725
2012,05,25,4,2.646991,261.9329
2012,05,25,5,3.047085,269.2243
2012,05,25,6,2.829839,267.1817
2012,05,25,7,2.788743,266.9472
2012,05,26,0,2.502642,261.6245
2012,05,26,1,2.240426,255.3472
2012,05,26,2,2.575181,264.5263
2012,05,26,3,2.7741,268.3219
2012,05,26,4,2.810025,269.2655
2012,05,26,5,2.984622,271.8064
2012,05,26,6,2.729438,267.3642
2012,05,26,7,2.030605,247.9758
2012,05,27,0,1.526238,223.9155
2012,05,27,1,1.423912,217.498
2012,05,27,2,1.498171,221.634
2012,05,27,3,1.569678,224.6214
2012,05,27,4,1.619238,226.2676
2012,05,27,5,1.988964,243.122
2012,05,27,6,1.919763,242.1794
2012,05,27,7,2.082218,249.4398
2012,05,28,0,2.515994,261.825
2012,05,28,1,2.55373,263.0091
2012,05,28,2,2.625566,264.5616
2012,05,28,3,2.656076,265.0117
2012,05,28,4,2.509309,260.8424
2012,05,28,5,2.344851,256.7213
2012,05,28,6,2.579901,264.1705
2012,05,28,7,2.921173,270.4395
2012,05,29,0,3.118028,273.5577
2012,05,29,1,3.602762,278.5222
2012,05,29,2,3.152211,275.057
2012,05,29,3,3.184007,276.9678
2012,05,29,4,3.283106,277.9537
2012,05,29,5,2.998753,274.3344
2012,05,29,6,3.2181,277.2111
2012,05,29,7,3.344671,278.8336
2012,05,30,0,3.620583,280.4832
2012,05,30,1,3.775925,281.4151
2012,05,30,2,3.791371,281.1932
2012,05,30,3,3.8673,280.5406
2012,05,30,4,2.235484,251.6839
2012,05,30,5,2.075977,246.3018
2012,05,30,6,1.972417,243.5041
2012,05,30,7,1.764262,236.0562
2012,05,31,0,1.783978,236.8371
2012,05,31,1,1.833611,238.4214
2012,05,31,2,1.945881,242.5644
2012,05,31,3,1.381027,211.086
2012,05,31,4,0.8240064,160.5933
2012,05,31,5,1.111082,191.4825
2012,05,31,6,1.242465,202.8952
2012,05,31,7,1.428739,216.6777
2013,05,1,0,0.6876564,139.1524
2013,05,1,1,0.5593956,120.4741
2013,05,1,2,0.445312,101.3882
2013,05,1,3,0.3987528,92.86729
2013,05,1,4,0.4271907,98.10284
2013,05,1,5,0.6127638,128.2294
2013,05,1,6,0.69603,140.2617
2013,05,1,7,0.7581335,148.4949
2013,05,2,0,0.632942,131.5732
2013,05,2,1,0.4981199,110.7508
2013,05,2,2,0.4456053,101.7678
2013,05,2,3,0.4469113,101.6721
2013,05,2,4,0.4593796,103.6897
2013,05,2,5,0.7957495,152.9524
2013,05,2,6,1.11087,186.6243
2013,05,2,7,1.217564,194.0112
2013,05,3,0,0.9571618,169.1226
2013,05,3,1,0.6143498,127.59
2013,05,3,2,0.7001692,139.2523
2013,05,3,3,0.6529644,132.6983
2013,05,3,4,0.673957,135.5742
2013,05,3,5,0.8819662,161.4588
2013,05,3,6,1.011045,175.714
2013,05,3,7,1.122328,186.2126
2013,05,4,0,1.059728,180.679
2013,05,4,1,0.9672173,172.1429
2013,05,4,2,0.9493152,170.0766
2013,05,4,3,0.9056927,165.0362
2013,05,4,4,0.8919352,163.4389
2013,05,4,5,0.9206967,166.5922
2013,05,4,6,0.7901759,152.0662
2013,05,4,7,0.6614902,134.8552
2013,05,5,0,0.4250882,97.97266
2013,05,5,1,0.3455518,83.51895
2013,05,5,2,0.3180301,78.00992
2013,05,5,3,0.271625,68.56165
2013,05,5,4,0.2247375,58.54035
2013,05,5,5,0.5028473,110.5446
2013,05,5,6,0.5736416,122.349
2013,05,5,7,0.6068582,127.612
2013,05,6,0,0.4717898,106.4798
2013,05,6,1,0.3742345,89.18115
2013,05,6,2,0.3217808,79.08346
2013,05,6,3,0.2732998,69.32752
2013,05,6,4,0.2816547,71.10544
2013,05,6,5,0.5288461,115.9048
2013,05,6,6,0.7729484,151.457
2013,05,6,7,0.8991035,167.1778
2013,05,7,0,0.9853157,176.554
2013,05,7,1,1.045009,182.1478
2013,05,7,2,1.073739,184.6506
2013,05,7,3,1.122315,189.0409
2013,05,7,4,1.062007,183.4328
2013,05,7,5,1.179941,194.2014
2013,05,7,6,1.198384,196.8895
2013,05,7,7,1.372807,210.9823
2013,05,8,0,1.651085,227.5078
2013,05,8,1,1.509221,219.1697
2013,05,8,2,1.321548,205.3969
2013,05,8,3,1.637497,224.8307
2013,05,8,4,1.893604,237.1807
2013,05,8,5,2.108987,245.3774
2013,05,8,6,2.147028,246.5299
2013,05,8,7,2.336007,251.9739
2013,05,9,0,2.573523,258.2446
2013,05,9,1,2.9992,266.8519
2013,05,9,2,2.406013,254.9436
2013,05,9,3,1.72323,229.3561
2013,05,9,4,1.499517,216.1508
2013,05,9,5,1.837185,233.4374
2013,05,9,6,1.935698,237.4888
2013,05,9,7,2.132835,245.2544
2013,05,10,0,2.360153,252.0719
2013,05,10,1,2.275307,249.4375
2013,05,10,2,2.024612,241.3741
2013,05,10,3,1.731953,229.4779
2013,05,10,4,1.662983,226.5662
2013,05,10,5,1.7582,232.1812
2013,05,10,6,1.724294,231.9046
2013,05,10,7,1.753656,233.4215
2013,05,11,0,1.750448,232.7252
2013,05,11,1,1.665235,227.8019
2013,05,11,2,1.693997,229.4419
2013,05,11,3,2.025023,244.1148
2013,05,11,4,2.423295,256.6356
2013,05,11,5,2.698239,261.8219
2013,05,11,6,2.951545,266.5019
2013,05,11,7,2.758257,262.7731
2013,05,12,0,2.426966,256.2723
2013,05,12,1,2.384922,255.1358
2013,05,12,2,2.476946,257.4642
2013,05,12,3,2.589334,259.4374
2013,05,12,4,2.13631,244.7909
2013,05,12,5,1.519599,216.1021
2013,05,12,6,1.20356,195.8085
2013,05,12,7,1.10687,186.8207
2013,05,13,0,0.6709666,135.8008
2013,05,13,1,0.5288679,113.6326
2013,05,13,2,0.5586775,117.4118
2013,05,13,3,0.7442226,142.4748
2013,05,13,4,0.7979555,148.984
2013,05,13,5,0.6869109,135.7136
2013,05,13,6,0.5900197,122.4688
2013,05,13,7,0.5805465,120.9845
2013,05,14,0,0.5643786,118.1168
2013,05,14,1,0.5466646,115.1941
2013,05,14,2,0.5544916,116.2851
2013,05,14,3,0.5498908,115.6116
2013,05,14,4,0.6125207,124.7483
2013,05,14,5,0.5840605,120.9291
2013,05,14,6,0.6055531,124.5288
2013,05,14,7,0.6275557,128.0747
2013,05,15,0,0.5943165,123.5125
2013,05,15,1,0.5480584,116.5732
2013,05,15,2,0.5491467,116.773
2013,05,15,3,0.5594553,118.3701
2013,05,15,4,0.5232447,112.6385
2013,05,15,5,0.6536905,133.016
2013,05,15,6,1.257451,196.4444
2013,05,15,7,1.643761,223.4392
2013,05,16,0,1.854644,234.8756
2013,05,16,1,1.85082,236.589
2013,05,16,2,1.21539,197.5146
2013,05,16,3,1.336206,206.7864
2013,05,16,4,0.7033362,141.5922
2013,05,16,5,0.9207677,168.2449
2013,05,16,6,0.9027151,167.6162
2013,05,16,7,0.8481433,161.9724
2013,05,17,0,0.8528492,162.2249
2013,05,17,1,0.8177078,156.7877
2013,05,17,2,1.042329,179.8727
2013,05,17,3,0.8858062,163.0853
2013,05,17,4,0.9482866,168.8487
2013,05,17,5,0.956682,170.6756
2013,05,17,6,0.9489245,170.763
2013,05,17,7,0.9200727,167.8279
2013,05,18,0,0.8764734,162.8365
2013,05,18,1,0.8537058,159.7892
2013,05,18,2,0.8306582,156.9126
2013,05,18,3,0.8244699,155.942
2013,05,18,4,0.8347374,157.0764
2013,05,18,5,0.8483068,159.0155
2013,05,18,6,0.8167824,155.6958
2013,05,18,7,0.9781994,173.7061
2013,05,19,0,1.149847,189.8843
2013,05,19,1,1.206506,194.5235
2013,05,19,2,1.296886,201.554
2013,05,19,3,1.354944,205.6899
2013,05,19,4,1.498488,214.9214
2013,05,19,5,1.835362,232.1462
2013,05,19,6,1.689497,225.3742
2013,05,19,7,1.775222,229.719
2013,05,20,0,1.974143,238.454
2013,05,20,1,2.452002,254.4099
2013,05,20,2,2.75099,261.7875
2013,05,20,3,2.616832,260.0025
2013,05,20,4,2.218685,251.2289
2013,05,20,5,2.211634,251.4843
2013,05,20,6,2.270655,255.2911
2013,05,20,7,2.45741,260.7484
2013,05,21,0,2.523209,262.3328
2013,05,21,1,2.690787,264.7318
2013,05,21,2,2.69866,264.4566
2013,05,21,3,2.561536,262.2515
2013,05,21,4,2.622869,264.4724
2013,05,21,5,3.056307,271.9747
2013,05,21,6,3.36475,276.0791
2013,05,21,7,3.32583,274.7899
2013,05,22,0,3.298115,271.3631
2013,05,22,1,2.966114,266.5855
2013,05,22,2,3.10159,269.9727
2013,05,22,3,3.512626,275.8536
2013,05,22,4,3.273093,274.254
2013,05,22,5,3.033194,271.021
2013,05,22,6,3.399118,274.8949
2013,05,22,7,4.046426,280.1128
2013,05,23,0,3.960105,280.174
2013,05,23,1,3.598377,277.9348
2013,05,23,2,3.23714,275.3043
2013,05,23,3,2.824745,269.8229
2013,05,23,4,2.87799,270.3987
2013,05,23,5,3.581607,276.4964
2013,05,23,6,3.309846,273.7373
2013,05,23,7,3.464643,275.8598
2013,05,24,0,2.642016,263.6087
2013,05,24,1,3.190687,271.5338
2013,05,24,2,3.329706,272.6023
2013,05,24,3,3.1902,271.1453
2013,05,24,4,3.045108,269.2821
2013,05,24,5,2.876843,265.7256
2013,05,24,6,2.661549,260.3244
2013,05,24,7,1.727933,227.8955
2013,05,25,0,1.674088,223.842
2013,05,25,1,1.517327,215.718
2013,05,25,2,2.003127,238.1213
2013,05,25,3,1.74912,227.1886
2013,05,25,4,1.221594,193.3905
2013,05,25,5,1.192887,190.8996
2013,05,25,6,1.118934,184.5547
2013,05,25,7,1.274775,196.4776
2013,05,26,0,1.87251,229.6253
2013,05,26,1,1.22732,191.3509
2013,05,26,2,0.9404141,165.059
2013,05,26,3,0.908818,161.7118
2013,05,26,4,1.130814,182.9106
2013,05,26,5,1.022566,173.8157
2013,05,26,6,1.002439,171.8598
2013,05,26,7,0.9355069,165.8404
2013,05,27,0,0.9758588,170.3009
2013,05,27,1,0.914081,164.4984
2013,05,27,2,0.7014506,139.6906
2013,05,27,3,0.6922806,138.4092
2013,05,27,4,0.6734531,136.2111
2013,05,27,5,0.7638966,148.6395
2013,05,27,6,0.744674,147.0875
2013,05,27,7,0.8140887,156.2159
2013,05,28,0,0.766345,150.1223
2013,05,28,1,0.69632,140.8505
2013,05,28,2,0.6996161,141.3129
2013,05,28,3,0.698429,141.1201
2013,05,28,4,0.659342,135.5846
2013,05,28,5,0.7813624,152.3067
2013,05,28,6,0.8158834,157.1729
2013,05,28,7,0.9108853,167.8072
2013,05,29,0,1.047629,181.3127
2013,05,29,1,1.669222,226.6792
2013,05,29,2,2.611331,259.222
2013,05,29,3,2.653626,259.8561
2013,05,29,4,2.889108,265.132
2013,05,29,5,2.903924,267.0237
2013,05,29,6,2.921987,268.8201
2013,05,29,7,3.218718,273.5831
2013,05,30,0,3.241683,273.7561
2013,05,30,1,3.118736,273.6879
2013,05,30,2,2.653516,267.4527
2013,05,30,3,2.681156,267.5277
2013,05,30,4,2.263823,256.4237
2013,05,30,5,2.593503,264.948
2013,05,30,6,2.58332,266.3227
2013,05,30,7,2.519088,265.6049
2013,05,31,0,2.416979,263.3492
2013,05,31,1,2.276902,259.2324
2013,05,31,2,2.169145,255.4155
2013,05,31,3,2.108952,252.8966
2013,05,31,4,2.169825,255.1068
2013,05,31,5,2.447003,263.4348
2013,05,31,6,2.37219,262.5866
2013,05,31,7,2.301594,261.41
2014,05,1,0,1.672456,221.9038
2014,05,1,1,2.254593,246.5435
2014,05,1,2,2.53749,254.9977
2014,05,1,3,2.639012,258.7661
2014,05,1,4,2.961475,266.4311
2014,05,1,5,2.812714,263.4231
2014,05,1,6,1.731134,230.7316
2014,05,1,7,1.767263,233.4382
2014,05,2,0,1.790213,234.4599
2014,05,2,1,1.842287,235.6755
2014,05,2,2,1.11291,185.4161
2014,05,2,3,0.8259502,155.65
2014,05,2,4,0.931653,167.035
2014,05,2,5,0.9965493,174.3647
2014,05,2,6,1.000055,175.4637
2014,05,2,7,1.04691,181.1065
2014,05,3,0,0.9993613,176.67
2014,05,3,1,0.8998495,165.0641
2014,05,3,2,0.8977807,164.1194
2014,05,3,3,0.9912943,173.8049
2014,05,3,4,1.014683,176.0628
2014,05,3,5,1.060551,180.9618
2014,05,3,6,1.112647,185.691
2014,05,3,7,1.300496,200.4069
2014,05,4,0,1.618289,219.2675
2014,05,4,1,1.470701,211.589
2014,05,4,2,1.535451,216.0726
2014,05,4,3,1.509081,213.1895
2014,05,4,4,1.264804,196.0374
2014,05,4,5,0.9264287,165.5991
2014,05,4,6,1.108538,181.9672
2014,05,4,7,1.179356,188.1062
2014,05,5,0,1.201089,188.8594
2014,05,5,1,1.088727,180.218
2014,05,5,2,1.15829,186.6988
2014,05,5,3,1.257577,194.9506
2014,05,5,4,1.271213,195.8006
2014,05,5,5,1.313769,199.4616
2014,05,5,6,1.14554,186.6111
2014,05,5,7,1.010944,175.104
2014,05,6,0,0.9895379,172.8665
2014,05,6,1,0.97211,170.3327
2014,05,6,2,0.9155885,163.7789
2014,05,6,3,0.9458068,166.5905
2014,05,6,4,0.9485038,166.1567
2014,05,6,5,0.9064989,161.8884
2014,05,6,6,0.9101541,162.5246
2014,05,6,7,0.9515467,166.5756
2014,05,7,0,0.747321,143.8641
2014,05,7,1,0.6844682,135.7363
2014,05,7,2,0.6837513,135.9788
2014,05,7,3,0.7154842,140.3146
2014,05,7,4,0.6319873,129.327
2014,05,7,5,0.6517088,132.5681
2014,05,7,6,0.6802244,137.1744
2014,05,7,7,0.7574513,147.5969
2014,05,8,0,0.7129474,141.1334
2014,05,8,1,0.6941779,137.987
2014,05,8,2,0.6659886,134.663
2014,05,8,3,0.6816811,137.1482
2014,05,8,4,0.7435703,145.7746
2014,05,8,5,0.9538679,170.7317
2014,05,8,6,1.075906,184.1145
2014,05,8,7,1.144085,191.0453
2014,05,9,0,1.201137,195.9671
2014,05,9,1,1.409414,209.8627
2014,05,9,2,1.72051,228.106
2014,05,9,3,1.726214,228.9364
2014,05,9,4,2.002228,240.397
2014,05,9,5,2.587424,257.1076
2014,05,9,6,2.394708,253.3338
2014,05,9,7,2.814952,263.1865
2014,05,10,0,2.756482,262.833
2014,05,10,1,2.884891,266.3475
2014,05,10,2,2.976939,268.38
2014,05,10,3,3.061185,269.4793
2014,05,10,4,2.556612,259.4024
2014,05,10,5,2.683573,262.8915
2014,05,10,6,2.404214,258.4434
2014,05,10,7,2.258751,254.9127
2014,05,11,0,2.448203,259.1416
2014,05,11,1,2.669378,263.1467
2014,05,11,2,1.615796,222.9374
2014,05,11,3,1.284017,200.2106
2014,05,11,4,0.9724602,173.9013
2014,05,11,5,0.9694114,174.5024
2014,05,11,6,0.8401895,160.7497
2014,05,11,7,0.9220212,169.9162
2014,05,12,0,1.021291,179.8306
2014,05,12,1,0.9879458,176.4814
2014,05,12,2,0.7809849,152.2315
2014,05,12,3,0.7328332,146.34
2014,05,12,4,0.7089141,143.3073
2014,05,12,5,1.025699,180.5532
2014,05,12,6,1.191476,197.0284
2014,05,12,7,1.446004,216.955
2014,05,13,0,1.62872,227.9755
2014,05,13,1,1.749057,232.8378
2014,05,13,2,1.537863,218.4153
2014,05,13,3,1.51639,215.4028
2014,05,13,4,1.36064,204.4196
2014,05,13,5,1.49033,212.7387
2014,05,13,6,1.517306,215.3389
2014,05,13,7,1.370841,206.2346
2014,05,14,0,1.266603,199.0296
2014,05,14,1,1.118732,187.508
2014,05,14,2,1.169546,191.2753
2014,05,14,3,1.202461,194.3822
2014,05,14,4,1.131935,188.8365
2014,05,14,5,1.104892,186.3852
2014,05,14,6,1.533775,219.3415
2014,05,14,7,1.814168,234.9366
2014,05,15,0,1.859668,237.2016
2014,05,15,1,2.11748,248.397
2014,05,15,2,2.612253,261.9666
2014,05,15,3,2.731469,264.5431
2014,05,15,4,2.967682,268.8515
2014,05,15,5,3.304948,273.0415
2014,05,15,6,3.010206,270.4618
2014,05,15,7,2.896273,268.533
2014,05,16,0,2.778823,266.0471
2014,05,16,1,2.855295,267.7624
2014,05,16,2,2.740325,265.7209
2014,05,16,3,2.805017,266.2775
2014,05,16,4,2.136976,249.1157
2014,05,16,5,2.465171,258.4781
2014,05,16,6,2.966959,268.4882
2014,05,16,7,3.606392,276.0375
2014,05,17,0,3.706515,277.2877
2014,05,17,1,3.779235,277.8371
2014,05,17,2,3.807051,277.5864
2014,05,17,3,3.5387,275.2161
2014,05,17,4,2.717991,263.1919
2014,05,17,5,1.257894,201.3169
2014,05,17,6,0.8971331,167.5025
2014,05,17,7,0.9722876,175.0576
2014,05,18,0,1.0206,179.2924
2014,05,18,1,0.8636915,161.403
2014,05,18,2,0.6709177,136.5291
2014,05,18,3,0.6992358,138.9751
2014,05,18,4,0.7167828,141.7988
2014,05,18,5,0.7316526,144.2054
2014,05,18,6,0.7343062,144.7659
2014,05,18,7,0.7952891,152.2427
2014,05,19,0,0.8401258,156.791
2014,05,19,1,0.7718923,148.1831
2014,05,19,2,0.6825206,136.0365
2014,05,19,3,0.5844893,121.8944
2014,05,19,4,0.6288744,128.4444
2014,05,19,5,0.7753467,148.1633
2014,05,19,6,0.9954572,171.6043
2014,05,19,7,1.27719,195.4589
2014,05,20,0,1.062906,178.1603
2014,05,20,1,0.9107802,163.2518
2014,05,20,2,1.094013,182.2839
2014,05,20,3,1.035305,177.5914
2014,05,20,4,0.8901066,163.3809
2014,05,20,5,1.074638,182.7978
2014,05,20,6,1.11472,187.2637
2014,05,20,7,1.097794,186.4483
2014,05,21,0,1.019018,179.4189
2014,05,21,1,1.005207,177.8939
2014,05,21,2,1.154493,191.6781
2014,05,21,3,1.290128,202.0303
2014,05,21,4,1.260745,199.6995
2014,05,21,5,1.225949,197.7013
2014,05,21,6,1.219727,198.3432
2014,05,21,7,1.382152,211.0007
2014,05,22,0,1.60909,224.1073
2014,05,22,1,1.395439,209.9722
2014,05,22,2,1.269044,200.0134
2014,05,22,3,1.207592,195.1366
2014,05,22,4,1.320761,203.7689
2014,05,22,5,1.746642,228.9658
2014,05,22,6,2.040645,241.2765
2014,05,22,7,2.030982,240.7423
2014,05,23,0,1.950823,237.979
2014,05,23,1,2.094828,243.0887
2014,05,23,2,2.362918,251.469
2014,05,23,3,2.385395,252.0129
2014,05,23,4,2.273655,248.7675
2014,05,23,5,2.167626,245.7274
2014,05,23,6,2.487807,254.7153
2014,05,23,7,2.740057,259.5598
2014,05,24,0,2.136706,244.0318
2014,05,24,1,1.66061,224.0107
2014,05,24,2,1.353827,204.8765
2014,05,24,3,1.226655,195.0777
2014,05,24,4,1.260143,197.3115
2014,05,24,5,1.705687,224.9969
2014,05,24,6,1.702953,225.5503
2014,05,24,7,1.729301,227.143
2014,05,25,0,1.967948,237.2584
2014,05,25,1,1.890168,234.4937
2014,05,25,2,1.671293,224.6507
2014,05,25,3,1.709112,226.1481
2014,05,25,4,1.630109,222.1606
2014,05,25,5,1.703438,226.5565
2014,05,25,6,1.647314,224.2879
2014,05,25,7,1.615993,223.4327
2014,05,26,0,1.458056,215.0753
2014,05,26,1,1.475509,216.3141
2014,05,26,2,1.288177,202.713
2014,05,26,3,1.63523,224.5763
2014,05,26,4,1.882092,236.5845
