####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,0,6.061856,284.0591
2009,05,9,1,6.448,284.5623
2009,05,9,2,6.484229,284.7006
2009,05,9,3,6.787606,284.8313
2009,05,9,4,8.274479,284.706
2009,05,9,5,7.438398,283.7518
2009,05,9,6,7.365385,285.5588
2009,05,9,7,8.702441,287.1407
2009,05,10,0,8.769379,287.6658
2009,05,10,1,7.740234,287.3876
2009,05,10,2,5.216204,280.6185
2009,05,10,3,4.722957,275.447
2009,05,10,4,4.457397,273.2071
2009,05,10,5,3.934345,271.7326
2009,05,10,6,3.424441,268.5783
2009,05,10,7,3.251335,266.4278
2009,05,11,0,2.984289,261.4836
2009,05,11,1,2.909233,258.3435
2009,05,11,2,2.957816,257.4843
2009,05,11,3,2.861263,255.3828
2009,05,11,4,2.822963,255.2902
2009,05,11,5,2.911217,258.3527
2009,05,11,6,2.863095,259.4429
2009,05,11,7,2.823445,259.7565
2009,05,12,0,2.762942,258.5581
2009,05,12,1,2.700512,256.7704
2009,05,12,2,2.785996,257.1172
2009,05,12,3,2.64985,253.735
2009,05,12,4,2.607987,252.2228
2009,05,12,5,2.859133,256.9046
2009,05,12,6,2.683801,254.6731
2009,05,12,7,2.834561,257.822
2009,05,13,0,2.780287,257.1872
2009,05,13,1,2.801648,257.821
2009,05,13,2,2.872223,259.0948
2009,05,13,3,2.711777,256.5222
2009,05,13,4,2.259427,246.4251
2009,05,13,5,2.612002,255.5118
2009,05,13,6,2.751422,259.0611
2009,05,13,7,3.190608,266.5741
2009,05,14,0,2.417602,252.4882
2009,05,14,1,1.659457,223.9741
2009,05,14,2,1.765564,229.1154
2009,05,14,3,2.043703,240.5232
2009,05,14,4,2.949171,262.1311
2009,05,14,5,5.149832,276.9044
2009,05,14,6,6.50266,279.4529
2009,05,14,7,6.465693,280.6167
2009,05,15,0,6.864991,280.5837
2009,05,15,1,6.039267,280.1985
2009,05,15,2,6.497325,281.4229
2009,05,15,3,6.439102,282.2182
2009,05,15,4,5.670541,281.4504
2009,05,15,5,5.112047,280.8191
2009,05,15,6,4.408986,280.9874
2009,05,15,7,4.322003,281.0892
2009,05,16,0,4.37926,280.9938
2009,05,16,1,4.438634,280.8091
2009,05,16,2,4.701694,281.1531
2009,05,16,3,4.801714,281.1548
2009,05,16,4,4.48656,280.082
2009,05,16,5,4.953096,281.407
2009,05,16,6,7.170542,284.061
2009,05,16,7,6.854656,283.8555
2009,05,17,0,9.191147,285.1418
2009,05,17,1,10.18863,286.4642
2009,05,17,2,10.89181,287.5591
2009,05,17,3,9.547643,285.1967
2009,05,17,4,5.28758,277.874
2009,05,17,5,4.68543,274.6256
2009,05,17,6,3.990584,272.0558
2009,05,17,7,3.525246,269.0137
2009,05,18,0,3.669195,269.4464
2009,05,18,1,3.567298,267.5933
2009,05,18,2,3.407169,264.757
2009,05,18,3,3.681097,265.7783
2009,05,18,4,3.541076,263.4204
2009,05,18,5,3.824868,265.3856
2009,05,18,6,3.546545,264.1998
2009,05,18,7,2.72616,255.1106
2009,05,19,0,2.248143,244.6122
2009,05,19,1,2.068286,238.7241
2009,05,19,2,1.888054,231.7601
2009,05,19,3,1.774353,227.4866
2009,05,19,4,1.754423,226.6153
2009,05,19,5,1.996653,237.4764
2009,05,19,6,2.210608,246.7802
2009,05,19,7,2.613137,258.4668
2009,05,20,0,2.758287,261.1442
2009,05,20,1,2.800663,262.1488
2009,05,20,2,2.948078,264.9462
2009,05,20,3,2.807564,263.2696
2009,05,20,4,2.681473,261.0156
2009,05,20,5,4.012218,276.4284
2009,05,20,6,4.80404,281.8768
2009,05,20,7,5.079798,285.0835
2009,05,21,0,4.657767,284.9366
2009,05,21,1,3.984481,282.3714
2009,05,21,2,3.94139,282.2041
2009,05,21,3,2.17617,250.594
2009,05,21,4,2.295218,256.2087
2009,05,21,5,1.865036,240.8754
2009,05,21,6,3.613211,281.2477
2009,05,21,7,3.60223,281.5866
2009,05,22,0,2.945156,273.5869
2009,05,22,1,2.400165,262.2094
2009,05,22,2,2.813288,271.2326
2009,05,22,3,3.53989,281.1554
2009,05,22,4,3.45728,279.2624
2009,05,22,5,4.43332,284.4641
2009,05,22,6,5.23457,287.8778
2009,05,22,7,5.822762,289.1951
2009,05,23,0,6.522801,288.2828
2009,05,23,1,4.69983,281.9197
2009,05,23,2,3.799368,274.6647
2009,05,23,3,3.277929,268.4881
2009,05,23,4,7.569919,279.7737
2009,05,23,5,4.913963,277.1069
2009,05,23,6,5.098109,279.2465
2009,05,23,7,5.556796,280.2693
2009,05,24,0,5.904758,281.3135
2009,05,24,1,6.00629,282.3168
2009,05,24,2,6.767381,283.9217
2009,05,24,3,8.882325,286.8091
2009,05,24,4,8.76569,287.3685
2009,05,24,5,8.658099,287.0951
2009,05,24,6,9.87151,288.2971
2009,05,24,7,8.626454,288.6799
2009,05,25,0,7.827083,288.4014
2009,05,25,1,6.514071,286.8944
2009,05,25,2,4.545485,282.3354
2009,05,25,3,3.288171,272.3496
2009,05,25,4,2.345031,254.2042
2009,05,25,5,3.011973,267.723
2009,05,25,6,3.105648,270.32
2009,05,25,7,3.458315,274.4156
2009,05,26,0,3.186047,269.4641
2009,05,26,1,1.819983,231.5946
2009,05,26,2,1.833428,230.9277
2009,05,26,3,1.940177,234.3869
2009,05,26,4,2.435431,248.9934
2009,05,26,5,2.639249,254.7241
2009,05,26,6,3.050645,263.4789
2009,05,26,7,3.582895,270.2168
2009,05,27,0,3.684198,271.8355
2009,05,27,1,4.058088,273.7705
2009,05,27,2,4.701566,275.7786
2009,05,27,3,5.941862,278.586
2009,05,27,4,6.212348,277.8883
2009,05,27,5,6.717729,277.3081
2009,05,27,6,8.229357,278.7126
2009,05,27,7,9.068148,279.9642
2009,05,28,0,11.30172,281.8469
2009,05,28,1,8.330115,282.3348
2009,05,28,2,8.635113,282.6325
2009,05,28,3,8.269526,281.2311
2009,05,28,4,7.635103,279.2218
2009,05,28,5,8.481635,277.891
2009,05,28,6,8.415483,278.1395
2009,05,28,7,8.718848,278.1982
2009,05,29,0,7.858084,278.7081
2009,05,29,1,7.591008,281.5709
2009,05,29,2,8.116814,282.94
2009,05,29,3,8.995436,283.0363
2009,05,29,4,9.71638,284.4717
2009,05,29,5,9.577112,283.9903
2009,05,29,6,8.81078,284.3969
2009,05,29,7,8.634451,286.2891
2009,05,30,0,8.89943,286.5099
2009,05,30,1,9.498555,285.8873
2009,05,30,2,8.347132,283.8669
2009,05,30,3,6.497558,282.4736
2009,05,30,4,5.711672,281.7563
2009,05,30,5,5.965033,283.3087
2009,05,30,6,5.085667,284.1066
2009,05,30,7,4.229744,281.0046
2009,05,31,0,4.126079,279.593
2009,05,31,1,4.244849,278.6397
2009,05,31,2,3.372948,271.6363
2009,05,31,3,3.18906,269.4549
2009,05,31,4,2.697047,262.243
2009,05,31,5,4.43544,279.6855
2009,05,31,6,5.060623,283.2096
2009,05,31,7,6.548386,284.5268
2010,05,1,0,3.428351,271.6857
2010,05,1,1,3.325797,269.8789
2010,05,1,2,3.297691,269.6805
2010,05,1,3,3.39551,271.644
2010,05,1,4,3.478357,273.8661
2010,05,1,5,3.842601,277.8091
2010,05,1,6,5.100308,286.0445
2010,05,1,7,5.86748,288.8655
2010,05,2,0,5.990955,289.2031
2010,05,2,1,5.605624,289.4725
2010,05,2,2,5.217508,289.1875
2010,05,2,3,5.727644,290.0829
2010,05,2,4,6.93322,291.0305
2010,05,2,5,7.85465,290.8662
2010,05,2,6,8.760394,292.106
2010,05,2,7,9.465171,292.956
2010,05,3,0,8.748253,294.1468
2010,05,3,1,8.383071,294.2504
2010,05,3,2,9.279352,291.3621
2010,05,3,3,9.885358,291.2631
2010,05,3,4,12.80577,291.4074
2010,05,3,5,10.58031,290.5312
2010,05,3,6,11.92311,290.9097
2010,05,3,7,8.593446,290.9566
2010,05,4,0,5.347326,285.7083
2010,05,4,1,4.29341,281.1671
2010,05,4,2,3.923366,279.1411
2010,05,4,3,4.029661,279.2292
2010,05,4,4,4.202082,279.2405
2010,05,4,5,5.077154,282.6145
2010,05,4,6,5.325285,284.1524
2010,05,4,7,6.311335,284.3321
2010,05,5,0,6.372809,281.6263
2010,05,5,1,4.391747,276.8719
2010,05,5,2,3.152797,267.6198
2010,05,5,3,3.196341,268.2255
2010,05,5,4,3.021249,266.0937
2010,05,5,5,3.426614,271.569
2010,05,5,6,3.588474,275.082
2010,05,5,7,4.155117,280.8564
2010,05,6,0,4.662912,283.5573
2010,05,6,1,2.953537,269.2121
2010,05,6,2,4.062371,280.1117
2010,05,6,3,5.971645,286.0778
2010,05,6,4,7.96788,285.5731
2010,05,6,5,7.650616,284.8208
2010,05,6,6,4.74858,281.6089
2010,05,6,7,3.487947,274.6748
2010,05,7,0,3.383559,269.8822
2010,05,7,1,3.264211,266.9013
2010,05,7,2,3.263678,267.1937
2010,05,7,3,3.503913,267.5838
2010,05,7,4,3.082681,261.9387
2010,05,7,5,2.629086,256.2296
2010,05,7,6,2.936704,263.5319
2010,05,7,7,3.229883,268.9649
2010,05,8,0,3.076828,267.2519
2010,05,8,1,3.205105,268.6082
2010,05,8,2,4.3558,276.7673
2010,05,8,3,4.804128,279.621
2010,05,8,4,5.258446,278.6117
2010,05,8,5,8.509361,282.5448
2010,05,8,6,8.415767,284.0267
2010,05,8,7,5.33359,281.8457
2010,05,9,0,4.229651,274.8278
2010,05,9,1,3.774076,267.7634
2010,05,9,2,2.94339,255.9487
2010,05,9,3,2.563048,247.3246
2010,05,9,4,2.316403,240.5331
2010,05,9,5,2.374853,243.1148
2010,05,9,6,2.417746,246.1588
2010,05,9,7,2.520365,249.0919
2010,05,10,0,2.50437,247.5391
2010,05,10,1,2.423331,244.0652
2010,05,10,2,2.309534,240.4884
2010,05,10,3,2.205018,237.1152
2010,05,10,4,2.078853,232.5391
2010,05,10,5,1.846185,225.4004
2010,05,10,6,1.682343,219.2132
2010,05,10,7,1.744962,222.7954
2010,05,11,0,1.797043,225.0492
2010,05,11,1,1.837173,226.4716
2010,05,11,2,1.697514,220.3607
2010,05,11,3,1.509505,209.7491
2010,05,11,4,1.417896,203.7701
2010,05,11,5,1.508192,210.742
2010,05,11,6,1.606195,218.2655
2010,05,11,7,1.967396,235.0997
2010,05,12,0,2.156985,240.873
2010,05,12,1,2.222436,242.1289
2010,05,12,2,2.209405,241.4602
2010,05,12,3,2.943606,256.1774
2010,05,12,4,3.535897,262.8544
2010,05,12,5,3.45903,263.1031
2010,05,12,6,3.710542,266.577
2010,05,12,7,3.562156,266.1995
2010,05,13,0,3.233123,262.9782
2010,05,13,1,2.802152,257.8036
2010,05,13,2,2.817241,258.2775
2010,05,13,3,2.844914,257.9947
2010,05,13,4,2.068425,238.7361
2010,05,13,5,1.902142,233.6175
2010,05,13,6,2.02126,240.2414
2010,05,13,7,2.507643,255.3588
2010,05,14,0,3.122919,265.1906
2010,05,14,1,3.734815,270.5035
2010,05,14,2,4.430959,274.5555
2010,05,14,3,4.72682,274.9028
2010,05,14,4,5.691261,277.8145
2010,05,14,5,6.975005,279.8801
2010,05,14,6,6.821766,281.7295
2010,05,14,7,6.855101,284.0842
2010,05,15,0,7.583683,286.6893
2010,05,15,1,7.615811,286.6323
2010,05,15,2,3.774597,275.7498
2010,05,15,3,3.485866,272.5468
2010,05,15,4,3.67916,270.987
2010,05,15,5,3.8875,272.3836
2010,05,15,6,3.689777,273.0373
2010,05,15,7,3.59246,273.1932
2010,05,16,0,3.489096,271.3692
2010,05,16,1,3.691527,271.5953
2010,05,16,2,3.783511,270.8362
2010,05,16,3,3.553174,269.0908
2010,05,16,4,3.439689,267.9141
2010,05,16,5,3.435739,268.165
2010,05,16,6,2.699986,259.7693
2010,05,16,7,2.203069,248.1714
2010,05,17,0,1.957393,239.079
2010,05,17,1,1.827397,234.1387
2010,05,17,2,1.790648,232.9049
2010,05,17,3,1.838189,235.2396
2010,05,17,4,1.821207,234.1928
2010,05,17,5,2.395953,254.2331
2010,05,17,6,2.520901,258.7197
2010,05,17,7,2.882888,266.6543
2010,05,18,0,2.671234,262.7783
2010,05,18,1,2.445353,256.9037
2010,05,18,2,2.51327,257.5904
2010,05,18,3,2.551816,257.8006
2010,05,18,4,2.487116,255.275
2010,05,18,5,2.602602,256.0621
2010,05,18,6,3.938669,271.9059
2010,05,18,7,4.343169,273.5116
2010,05,19,0,4.99819,275.2118
2010,05,19,1,5.367128,275.6895
2010,05,19,2,5.745247,276.1896
2010,05,19,3,5.883515,276.4015
2010,05,19,4,7.049358,278.0066
2010,05,19,5,7.822891,279.0524
2010,05,19,6,8.089188,279.0347
2010,05,19,7,7.30622,278.616
2010,05,20,0,5.682626,277.838
2010,05,20,1,5.079253,277.0078
2010,05,20,2,4.679409,276.4506
2010,05,20,3,4.40729,276.5541
2010,05,20,4,3.097488,267.5634
2010,05,20,5,3.671883,274.5506
2010,05,20,6,5.159923,283.4807
2010,05,20,7,5.898073,286.7023
2010,05,21,0,5.949087,287.4004
2010,05,21,1,5.799892,286.3964
2010,05,21,2,5.375669,284.2011
2010,05,21,3,4.197685,279.9615
2010,05,21,4,3.42556,273.6096
2010,05,21,5,4.162578,278.4551
2010,05,21,6,4.669512,282.1591
2010,05,21,7,5.000169,283.9758
2010,05,22,0,5.402869,284.4491
2010,05,22,1,5.161829,283.5829
2010,05,22,2,4.051607,279.2657
2010,05,22,3,3.949112,278.4405
2010,05,22,4,4.018126,279.1422
2010,05,22,5,3.889278,278.2371
2010,05,22,6,5.38716,283.7542
2010,05,22,7,5.485597,284.2486
2010,05,23,0,3.734464,277.0982
2010,05,23,1,3.297544,272.8355
2010,05,23,2,3.662284,275.7443
2010,05,23,3,4.181135,278.5272
2010,05,23,4,4.197987,278.0761
2010,05,23,5,4.753349,279.6056
2010,05,23,6,5.088161,281.2239
2010,05,23,7,5.931065,283.2244
2010,05,24,0,6.437801,284.5987
2010,05,24,1,6.44828,284.797
2010,05,24,2,5.403161,283.1566
2010,05,24,3,4.352465,280.4431
2010,05,24,4,4.371016,280.806
2010,05,24,5,5.492705,284.2716
2010,05,24,6,5.999635,287.1531
2010,05,24,7,7.157607,289.0145
2010,05,25,0,7.149084,289.1542
2010,05,25,1,6.46303,289.0958
2010,05,25,2,5.987828,288.8831
2010,05,25,3,5.775448,288.6921
2010,05,25,4,5.758155,289.0499
2010,05,25,5,6.530096,290.0796
2010,05,25,6,6.933263,292.0068
2010,05,25,7,7.561561,293.1449
2010,05,26,0,7.93873,293.8843
2010,05,26,1,7.625036,294.129
2010,05,26,2,7.807447,293.834
2010,05,26,3,8.409802,292.9804
2010,05,26,4,7.689925,293.4117
2010,05,26,5,8.583144,293.2826
2010,05,26,6,8.566825,295.0307
2010,05,26,7,8.66095,294.6796
2010,05,27,0,8.882688,293.2148
2010,05,27,1,8.914241,290.902
2010,05,27,2,10.06032,286.6861
2010,05,27,3,8.757469,284.3255
2010,05,27,4,7.622193,283.0922
2010,05,27,5,7.219378,283.0973
2010,05,27,6,6.02214,284.5264
2010,05,27,7,5.446019,284.9055
2010,05,28,0,5.217484,283.8184
2010,05,28,1,5.309266,282.2111
2010,05,28,2,5.603105,281.638
2010,05,28,3,5.064774,280.308
2010,05,28,4,4.268781,277.3089
2010,05,28,5,3.768593,275.4991
2010,05,28,6,3.775994,276.7293
2010,05,28,7,4.04993,278.9648
2010,05,29,0,4.257066,279.9351
2010,05,29,1,4.909532,281.5817
2010,05,29,2,5.231088,282.8233
2010,05,29,3,5.681069,283.9806
2010,05,29,4,6.833319,284.7538
2010,05,29,5,7.936506,284.991
2010,05,29,6,7.538954,286.5221
2010,05,29,7,8.66097,287.3351
2010,05,30,0,9.152409,287.4908
2010,05,30,1,9.076987,287.9715
2010,05,30,2,7.156104,286.6432
2010,05,30,3,5.107258,283.4358
2010,05,30,4,4.732561,280.9352
2010,05,30,5,5.056651,282.0638
2010,05,30,6,5.848015,285.4211
2010,05,30,7,6.789943,287.2122
2010,05,31,0,6.800067,286.0003
2010,05,31,1,5.946507,283.499
2010,05,31,2,4.111493,277.366
2010,05,31,3,3.502559,271.8786
2010,05,31,4,3.485761,271.6732
2010,05,31,5,4.23912,277.8267
2010,05,31,6,5.226254,284.1072
2010,05,31,7,6.303471,287.4958
2011,05,1,0,2.409001,251.9232
2011,05,1,1,2.180097,245.0206
2011,05,1,2,1.9861,236.9086
2011,05,1,3,1.90539,232.5974
2011,05,1,4,1.855448,230.1577
2011,05,1,5,2.224054,243.5542
2011,05,1,6,2.265585,246.6995
2011,05,1,7,2.514089,253.629
2011,05,2,0,2.415129,251.4281
2011,05,2,1,2.26216,247.6692
2011,05,2,2,2.216523,246.2849
2011,05,2,3,2.31859,249.0449
2011,05,2,4,2.574548,255.3245
2011,05,2,5,3.328412,267.6052
2011,05,2,6,4.298768,276.5916
2011,05,2,7,5.373718,280.4722
2011,05,3,0,5.947778,280.9159
2011,05,3,1,6.189431,281.8959
2011,05,3,2,6.675424,282.407
2011,05,3,3,6.91998,282.5701
2011,05,3,4,7.235565,282.6344
2011,05,3,5,7.198062,282.5047
2011,05,3,6,7.441072,283.2947
2011,05,3,7,7.808103,284.1281
2011,05,4,0,5.90838,283.3892
2011,05,4,1,5.427968,283.4564
2011,05,4,2,5.677252,283.166
2011,05,4,3,6.233091,283.0847
2011,05,4,4,7.19924,282.9914
2011,05,4,5,7.601402,282.0642
2011,05,4,6,6.631666,280.5089
2011,05,4,7,5.549389,276.155
2011,05,5,0,4.639123,272.7254
2011,05,5,1,3.701241,267.1149
2011,05,5,2,3.218488,262.1366
2011,05,5,3,3.176636,260.9111
2011,05,5,4,3.368805,261.9692
2011,05,5,5,3.253802,261.8668
2011,05,5,6,3.024851,259.6593
2011,05,5,7,3.252129,261.9162
2011,05,6,0,3.196154,260.0734
2011,05,6,1,2.598427,249.9287
2011,05,6,2,2.073018,236.5906
2011,05,6,3,1.688472,222.3387
2011,05,6,4,1.497871,212.4388
2011,05,6,5,2.427996,250.1769
2011,05,6,6,2.613019,256.425
2011,05,6,7,2.940891,263.0514
2011,05,7,0,2.912587,262.4878
2011,05,7,1,2.639242,258.4161
2011,05,7,2,3.370045,268.6497
2011,05,7,3,4.07596,273.4855
2011,05,7,4,4.782933,276.319
2011,05,7,5,5.404802,277.505
2011,05,7,6,5.624275,278.2665
2011,05,7,7,5.281056,277.9022
2011,05,8,0,4.702598,275.767
2011,05,8,1,4.299435,273.7926
2011,05,8,2,4.789243,275.2904
2011,05,8,3,5.37575,276.4434
2011,05,8,4,5.947987,277.1268
2011,05,8,5,5.550547,276.7949
2011,05,8,6,4.700645,275.7391
2011,05,8,7,4.330893,274.3256
2011,05,9,0,4.089735,272.7607
2011,05,9,1,3.864052,271.7931
2011,05,9,2,3.578533,269.8359
2011,05,9,3,2.973846,262.6454
2011,05,9,4,2.664734,256.3763
2011,05,9,5,2.788625,259.0789
2011,05,9,6,3.091154,265.5351
2011,05,9,7,3.413269,270.308
2011,05,10,0,3.401002,269.6563
2011,05,10,1,3.689604,270.9156
2011,05,10,2,4.141047,272.3937
2011,05,10,3,4.206166,271.7036
2011,05,10,4,4.010644,269.7769
2011,05,10,5,4.391036,272.9841
2011,05,10,6,4.68886,274.0129
2011,05,10,7,4.760563,274.7966
2011,05,11,0,4.492628,272.7042
2011,05,11,1,4.718001,272.7291
2011,05,11,2,5.679591,274.3925
2011,05,11,3,5.423049,274.3205
2011,05,11,4,4.811572,273.4703
2011,05,11,5,5.35308,274.8137
2011,05,11,6,4.609075,274.7016
2011,05,11,7,4.380837,275.3418
2011,05,12,0,3.853411,272.9989
2011,05,12,1,3.299625,266.965
2011,05,12,2,3.486263,267.7185
2011,05,12,3,3.906921,270.4166
2011,05,12,4,4.062968,271.0624
2011,05,12,5,4.665176,274.3027
2011,05,12,6,4.597464,275.3833
2011,05,12,7,4.717622,276.5298
2011,05,13,0,4.451346,276.1126
2011,05,13,1,4.311832,276.5773
2011,05,13,2,4.376227,276.3792
2011,05,13,3,4.42768,275.9049
2011,05,13,4,4.515952,275.8587
2011,05,13,5,4.869154,278.2737
2011,05,13,6,5.223473,280.7375
2011,05,13,7,5.573918,281.4461
2011,05,14,0,5.603956,281.3287
2011,05,14,1,5.282967,279.7398
2011,05,14,2,5.527352,280.0543
2011,05,14,3,5.929658,280.9502
2011,05,14,4,5.98484,281.0281
2011,05,14,5,6.110423,280.4196
2011,05,14,6,6.572112,281.7637
2011,05,14,7,6.633474,281.9129
2011,05,15,0,6.553006,281.1096
2011,05,15,1,6.545887,280.9428
2011,05,15,2,6.488367,280.6379
2011,05,15,3,6.074392,280.5542
2011,05,15,4,6.288973,281.3912
2011,05,15,5,7.846603,282.1326
2011,05,15,6,8.429752,283.0248
2011,05,15,7,9.0154,284.0538
2011,05,16,0,8.778268,283.5382
2011,05,16,1,7.439195,282.5956
2011,05,16,2,7.42477,281.398
2011,05,16,3,7.898889,280.9948
2011,05,16,4,8.354543,281.1931
2011,05,16,5,8.341214,280.7037
2011,05,16,6,8.528182,280.7257
2011,05,16,7,8.443941,280.6299
2011,05,17,0,7.806959,280.392
2011,05,17,1,7.755135,281.643
2011,05,17,2,7.90488,281.9698
2011,05,17,3,8.002532,282.8025
2011,05,17,4,8.744396,283.5829
2011,05,17,5,8.837554,283.1628
2011,05,17,6,8.998972,283.3692
2011,05,17,7,8.732222,283.2061
2011,05,18,0,8.808712,283.7442
2011,05,18,1,9.410171,284.3874
2011,05,18,2,9.290298,284.4197
2011,05,18,3,8.120602,283.6203
2011,05,18,4,8.297932,283.4714
2011,05,18,5,8.576029,283.5342
2011,05,18,6,9.240617,283.37
2011,05,18,7,8.890423,283.4076
2011,05,19,0,8.647238,283.5159
2011,05,19,1,9.048255,284.1447
2011,05,19,2,7.62621,283.41
2011,05,19,3,7.901836,282.8258
2011,05,19,4,7.731303,283.2897
2011,05,19,5,7.128418,283.1712
2011,05,19,6,7.758616,283.3474
2011,05,19,7,7.960878,283.8269
2011,05,20,0,7.433522,284.1326
2011,05,20,1,7.595504,284.2377
2011,05,20,2,8.225529,284.3686
2011,05,20,3,7.946517,284.0438
2011,05,20,4,7.746279,283.5228
2011,05,20,5,7.594709,282.6026
2011,05,20,6,7.049673,282.8724
2011,05,20,7,6.698938,283.1558
2011,05,21,0,6.320648,282.6408
2011,05,21,1,6.107202,281.9632
2011,05,21,2,5.889111,281.8798
2011,05,21,3,6.050846,281.8026
2011,05,21,4,6.17064,281.4909
2011,05,21,5,6.519229,281.6939
2011,05,21,6,6.322187,282.6329
2011,05,21,7,6.668261,282.6921
2011,05,22,0,6.687964,282.2551
2011,05,22,1,6.381236,280.2495
2011,05,22,2,5.368225,277.8185
2011,05,22,3,5.172277,277.0692
2011,05,22,4,5.502316,278.4101
2011,05,22,5,5.710001,277.6504
2011,05,22,6,5.939973,277.7268
2011,05,22,7,6.165974,277.9743
2011,05,23,0,5.877639,279.1459
2011,05,23,1,6.780944,279.9495
2011,05,23,2,7.157194,280.0819
2011,05,23,3,6.931832,279.8589
2011,05,23,4,7.184734,280.1297
2011,05,23,5,7.593017,280.3338
2011,05,23,6,7.046802,281.5656
2011,05,23,7,8.039292,282.6443
2011,05,24,0,8.514422,283.7994
2011,05,24,1,9.559692,285.1304
2011,05,24,2,10.33127,286.1236
2011,05,24,3,9.713387,287.7436
2011,05,24,4,7.022594,288.2285
2011,05,24,5,9.21473,287.8974
2011,05,24,6,9.043121,288.7038
2011,05,24,7,9.109349,288.1983
2011,05,25,0,8.687292,288.3701
2011,05,25,1,7.706824,287.5162
2011,05,25,2,6.471808,285.2216
2011,05,25,3,5.06842,281.9563
2011,05,25,4,4.51516,280.2192
2011,05,25,5,5.132069,282.4399
2011,05,25,6,4.994514,283.8397
2011,05,25,7,5.200363,284.9251
2011,05,26,0,5.5251,285.5228
2011,05,26,1,5.534879,285.3871
2011,05,26,2,5.206549,284.7058
2011,05,26,3,5.449737,284.7782
2011,05,26,4,5.69572,285.9081
2011,05,26,5,5.826908,286.1329
2011,05,26,6,7.292792,288.9403
2011,05,26,7,8.071539,290.1466
2011,05,27,0,7.545526,291.0074
2011,05,27,1,7.088625,291.8159
2011,05,27,2,8.228187,292.5914
2011,05,27,3,8.325703,291.247
2011,05,27,4,7.112063,289.825
2011,05,27,5,6.899039,289.156
2011,05,27,6,7.695024,291.0815
2011,05,27,7,8.653512,291.9234
2011,05,28,0,7.225235,290.804
2011,05,28,1,6.158431,290.1832
2011,05,28,2,7.142108,290.3351
2011,05,28,3,6.755212,289.7383
2011,05,28,4,6.646692,287.9788
2011,05,28,5,7.838183,287.1267
2011,05,28,6,9.155171,288.5359
2011,05,28,7,9.450529,288.4763
2011,05,29,0,8.428795,288.5466
2011,05,29,1,7.194835,288.1927
2011,05,29,2,8.043582,288.0023
2011,05,29,3,8.688834,287.2354
2011,05,29,4,7.498656,287.4408
2011,05,29,5,7.992687,287.5505
2011,05,29,6,9.150859,289.5607
2011,05,29,7,10.20494,289.9965
