####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,23,4,0.3550258,83.21272
2009,05,23,5,0.2337548,59.02257
2009,05,23,6,0.2396143,60.73701
2009,05,23,7,0.254303,63.84194
2009,05,24,0,0.270393,66.93332
2009,05,24,1,0.2881523,70.37636
2009,05,24,2,0.3064557,74.53375
2009,05,24,3,0.3798944,89.73961
2009,05,24,4,0.3778212,89.26276
2009,05,24,5,0.3893338,90.96221
2009,05,24,6,0.5049306,110.0952
2009,05,24,7,0.3962572,92.78571
2009,05,25,0,0.3542923,84.96787
2009,05,25,1,0.2857647,71.22924
2009,05,25,2,0.2095197,54.55218
2009,05,25,3,0.1642823,44.01574
2009,05,25,4,0.1311053,36.04579
2009,05,25,5,0.1543912,41.63806
2009,05,25,6,0.1570641,42.38985
2009,05,25,7,0.1689479,45.19987
2009,05,26,0,0.1591128,42.6832
2009,05,26,1,0.111643,30.97453
2009,05,26,2,0.1125611,31.10102
2009,05,26,3,0.1164788,31.95297
2009,05,26,4,0.1337836,35.9635
2009,05,26,5,0.1406947,37.67836
2009,05,26,6,0.1549812,41.13694
2009,05,26,7,0.1744846,45.71052
2009,05,27,0,0.1920065,49.4773
2009,05,27,1,0.2252963,56.40319
2009,05,27,2,0.278417,67.36193
2009,05,27,3,0.3422655,80.504
2009,05,27,4,0.3413289,80.52649
2009,05,27,5,0.4741657,104.8638
2009,05,27,6,0.7319232,144.2527
2009,05,27,7,0.8762536,162.6633
2009,05,28,0,1.282393,201.9899
2009,05,28,1,0.5395099,116.7938
2009,05,28,2,0.5418086,117.297
2009,05,28,3,0.5703405,121.6387
2009,05,28,4,0.5790399,122.6121
2009,05,28,5,0.8840922,163.0393
2009,05,28,6,0.8330887,157.1821
2009,05,28,7,0.9040339,165.4376
2009,05,29,0,0.6680424,135.8535
2009,05,29,1,0.442556,100.73
2009,05,29,2,0.4443206,101.2887
2009,05,29,3,0.559168,120.2402
2009,05,29,4,0.557522,119.8996
2009,05,29,5,0.575086,122.4737
2009,05,29,6,0.5308972,116.6245
2009,05,29,7,0.4166503,97.09878
2009,05,30,0,0.3870275,91.29553
2009,05,30,1,0.4672879,105.3198
2009,05,30,2,0.4193642,95.83785
2009,05,30,3,0.2924879,71.95156
2009,05,30,4,0.2616393,65.66371
2009,05,30,5,0.2684163,67.19476
2009,05,30,6,0.2365104,60.60047
2009,05,30,7,0.1991065,52.13253
2009,05,31,0,0.1954976,51.12219
2009,05,31,1,0.2010706,52.14366
2009,05,31,2,0.1681998,44.57766
2009,05,31,3,0.1615073,43.01154
2009,05,31,4,0.143892,38.92708
2009,05,31,5,0.2144901,54.99446
2009,05,31,6,0.2480504,62.3631
2009,05,31,7,0.3199206,76.9289
2010,05,1,0,0.1663919,44.08472
2010,05,1,1,0.1668023,44.02205
2010,05,1,2,0.1625977,43.19823
2010,05,1,3,0.1658689,44.14243
2010,05,1,4,0.1684937,44.98459
2010,05,1,5,0.181487,48.18711
2010,05,1,6,0.2266906,58.88804
2010,05,1,7,0.2550463,65.40413
2010,05,2,0,0.2590753,66.22439
2010,05,2,1,0.2512194,64.20651
2010,05,2,2,0.2344031,60.32761
2010,05,2,3,0.2607006,66.02033
2010,05,2,4,0.299459,74.48308
2010,05,2,5,0.3317407,81.21293
2010,05,2,6,0.3620468,87.64177
2010,05,2,7,0.3955069,94.26222
2010,05,3,0,0.3711547,89.69711
2010,05,3,1,0.3733861,89.73439
2010,05,3,2,0.4253527,98.24968
2010,05,3,3,0.432087,99.93294
2010,05,3,4,0.5839721,125.527
2010,05,3,5,0.4605227,105.4397
2010,05,3,6,0.5382252,118.4592
2010,05,3,7,0.3649267,88.5166
2010,05,4,0,0.2385578,61.6084
2010,05,4,1,0.1996764,52.60696
2010,05,4,2,0.1860353,49.35275
2010,05,4,3,0.1898556,50.0505
2010,05,4,4,0.1958921,51.20777
2010,05,4,5,0.2281675,58.38711
2010,05,4,6,0.3110272,74.54817
2010,05,4,7,0.3392681,79.82324
2010,05,5,0,0.3333185,78.38647
2010,05,5,1,0.2124094,54.22365
2010,05,5,2,0.1612149,42.78995
2010,05,5,3,0.1621236,43.13365
2010,05,5,4,0.1554765,41.67414
2010,05,5,5,0.1693451,44.92769
2010,05,5,6,0.1740715,46.13838
2010,05,5,7,0.1946597,51.12524
2010,05,6,0,0.2134648,55.46273
2010,05,6,1,0.1509117,40.87733
2010,05,6,2,0.1900836,50.0016
2010,05,6,3,0.2642988,66.38062
2010,05,6,4,0.3622194,85.99031
2010,05,6,5,0.3449151,82.56998
2010,05,6,6,0.2197738,56.57299
2010,05,6,7,0.1723103,45.81071
2010,05,7,0,0.1751205,45.9146
2010,05,7,1,0.1906382,49.42729
2010,05,7,2,0.1648667,43.68188
2010,05,7,3,0.2122034,54.05784
2010,05,7,4,0.1695837,44.29867
2010,05,7,5,0.1429997,38.31689
2010,05,7,6,0.1512769,40.37268
2010,05,7,7,0.1608105,42.81611
2010,05,8,0,0.1636073,43.20282
2010,05,8,1,0.1671502,44.02401
2010,05,8,2,0.2359824,58.70886
2010,05,8,3,0.2297279,58.15322
2010,05,8,4,0.2463047,61.90649
2010,05,8,5,0.5473263,118.1433
2010,05,8,6,0.4434925,100.5912
2010,05,8,7,0.260743,65.08677
2010,05,9,0,0.2399283,59.16081
2010,05,9,1,0.1989755,50.38319
2010,05,9,2,0.1581799,41.08942
2010,05,9,3,0.1533347,39.78584
2010,05,9,4,0.1396679,36.5393
2010,05,9,5,0.1421349,37.13139
2010,05,9,6,0.1382769,36.43956
2010,05,9,7,0.1394012,36.74197
2010,05,10,0,0.1392506,36.60609
2010,05,10,1,0.1370255,35.9741
2010,05,10,2,0.1371361,35.93867
2010,05,10,3,0.134018,35.14441
2010,05,10,4,0.1279855,33.67836
2010,05,10,5,0.1178138,31.46188
2010,05,10,6,0.1114197,30.04678
2010,05,10,7,0.1182059,31.58869
2010,05,11,0,0.1151108,30.95447
2010,05,11,1,0.1160991,31.20591
2010,05,11,2,0.1111914,30.12697
2010,05,11,3,0.1047647,28.58484
2010,05,11,4,0.1016297,27.82703
2010,05,11,5,0.1041886,28.59029
2010,05,11,6,0.1068341,29.40133
2010,05,11,7,0.1261123,33.80757
2010,05,12,0,0.1451418,37.94335
2010,05,12,1,0.1353557,35.87316
2010,05,12,2,0.1304661,34.81303
2010,05,12,3,0.2124175,52.41706
2010,05,12,4,0.2063869,51.46377
2010,05,12,5,0.2033761,51.15343
2010,05,12,6,0.2152203,53.86918
2010,05,12,7,0.1920938,49.04289
2010,05,13,0,0.1672668,43.49737
2010,05,13,1,0.1474087,39.15634
2010,05,13,2,0.1480795,39.38418
2010,05,13,3,0.149286,39.61411
2010,05,13,4,0.1218374,33.13696
2010,05,13,5,0.1155016,31.75388
2010,05,13,6,0.1188495,32.7408
2010,05,13,7,0.1348813,36.64104
2010,05,14,0,0.1680435,44.04413
2010,05,14,1,0.247441,60.72546
2010,05,14,2,0.2951998,71.25347
2010,05,14,3,0.2485471,62.0065
2010,05,14,4,0.5054207,111.2835
2010,05,14,5,0.6077101,127.5432
2010,05,14,6,0.4387691,100.301
2010,05,14,7,0.3285172,79.8525
2010,05,15,0,0.3487608,83.60161
2010,05,15,1,0.3454475,82.81633
2010,05,15,2,0.1801792,47.55283
2010,05,15,3,0.1702031,45.25736
2010,05,15,4,0.1857073,48.51437
2010,05,15,5,0.2316011,58.5372
2010,05,15,6,0.1943894,50.63543
2010,05,15,7,0.18397,48.41365
2010,05,16,0,0.1716289,45.38849
2010,05,16,1,0.1783258,46.70107
2010,05,16,2,0.1827388,47.54512
2010,05,16,3,0.1754028,45.87157
2010,05,16,4,0.1702784,44.63154
2010,05,16,5,0.1692523,44.39441
2010,05,16,6,0.1429216,38.47357
2010,05,16,7,0.1253687,34.36685
2010,05,17,0,0.116719,32.23371
2010,05,17,1,0.1120152,31.13838
2010,05,17,2,0.1108195,30.89311
2010,05,17,3,0.1126361,31.35985
2010,05,17,4,0.112155,31.2196
2010,05,17,5,0.1321849,36.11023
2010,05,17,6,0.1362663,37.21286
2010,05,17,7,0.1491065,40.3463
2010,05,18,0,0.1417336,38.54218
2010,05,18,1,0.1372362,37.25808
2010,05,18,2,0.1473736,39.32933
2010,05,18,3,0.1526084,40.37434
2010,05,18,4,0.1405356,37.72555
2010,05,18,5,0.1539384,40.4744
2010,05,18,6,0.2275384,56.41107
2010,05,18,7,0.2675323,64.59616
2010,05,19,0,0.2875764,69.10607
2010,05,19,1,0.2880472,69.70252
2010,05,19,2,0.3832266,88.42377
2010,05,19,3,0.4843608,106.7462
2010,05,19,4,0.7437636,145.5644
2010,05,19,5,0.8802213,162.6529
2010,05,19,6,0.9706102,172.5105
2010,05,19,7,0.8029134,153.3919
2010,05,20,0,0.408413,93.94664
2010,05,20,1,0.2752496,67.93186
2010,05,20,2,0.2126571,54.38563
2010,05,20,3,0.2031456,52.29515
2010,05,20,4,0.1555075,41.53516
2010,05,20,5,0.1768867,46.65235
2010,05,20,6,0.2320008,59.13238
2010,05,20,7,0.2599813,65.6326
2010,05,21,0,0.2698992,67.55837
2010,05,21,1,0.2574569,64.93167
2010,05,21,2,0.2389468,60.75799
2010,05,21,3,0.1947766,50.95708
2010,05,21,4,0.1672821,44.5911
2010,05,21,5,0.1942989,50.86171
2010,05,21,6,0.2134821,55.42516
2010,05,21,7,0.2281829,58.87084
2010,05,22,0,0.244233,62.31567
2010,05,22,1,0.2322859,59.60123
2010,05,22,2,0.1901597,49.95628
2010,05,22,3,0.1921877,50.0885
2010,05,22,4,0.1963543,51.03736
2010,05,22,5,0.1940626,50.46775
2010,05,22,6,0.2474431,62.45842
2010,05,22,7,0.2512612,63.36823
2010,05,23,0,0.1881653,49.18614
2010,05,23,1,0.1696765,45.01187
2010,05,23,2,0.1859858,48.5831
2010,05,23,3,0.1976501,51.29729
2010,05,23,4,0.1957394,50.82894
2010,05,23,5,0.214467,55.01719
2010,05,23,6,0.2272314,57.97362
2010,05,23,7,0.263247,65.84177
2010,05,24,0,0.2762152,68.90743
2010,05,24,1,0.2774278,69.3796
2010,05,24,2,0.2384457,60.9935
2010,05,24,3,0.1998191,52.44515
2010,05,24,4,0.2007665,52.77044
2010,05,24,5,0.2425843,62.27938
2010,05,24,6,0.2609848,66.6235
2010,05,24,7,0.305218,76.10625
2010,05,25,0,0.3040268,75.92336
2010,05,25,1,0.2782063,70.5784
2010,05,25,2,0.2603195,66.73474
2010,05,25,3,0.2525142,65.01943
2010,05,25,4,0.2519573,64.96632
2010,05,25,5,0.2811402,71.41594
2010,05,25,6,0.2960499,74.89282
2010,05,25,7,0.3197979,80.0806
2010,05,26,0,0.3344102,83.15834
2010,05,26,1,0.322281,80.66103
2010,05,26,2,0.3278992,81.56139
2010,05,26,3,0.3511492,85.92353
2010,05,26,4,0.3242539,80.68928
2010,05,26,5,0.3593059,87.77373
2010,05,26,6,0.3600508,88.39709
2010,05,26,7,0.3630748,88.76878
2010,05,27,0,0.3806621,91.27859
2010,05,27,1,0.3893193,92.27896
2010,05,27,2,0.6582062,136.4232
2010,05,27,3,0.6039723,127.8138
2010,05,27,4,0.4243485,97.73381
2010,05,27,5,0.3926132,91.87093
2010,05,27,6,0.2757106,68.90269
2010,05,27,7,0.2412565,61.71273
2010,05,28,0,0.2336197,60.04467
2010,05,28,1,0.2377026,60.75625
2010,05,28,2,0.3080908,75.44388
2010,05,28,3,0.2578516,64.85272
2010,05,28,4,0.1998716,52.0354
2010,05,28,5,0.1806809,47.74331
2010,05,28,6,0.1807443,47.83861
2010,05,28,7,0.1908118,50.21018
2010,05,29,0,0.1985908,51.91376
2010,05,29,1,0.222746,57.23248
2010,05,29,2,0.236216,60.11107
2010,05,29,3,0.2650013,65.87039
2010,05,29,4,0.3142003,75.84373
2010,05,29,5,0.3943255,91.11149
2010,05,29,6,0.346391,82.71962
2010,05,29,7,0.4461006,100.6154
2010,05,30,0,0.4776032,105.7621
2010,05,30,1,0.4412399,100.2471
2010,05,30,2,0.3091682,75.89963
2010,05,30,3,0.2360878,60.08888
2010,05,30,4,0.2186874,56.08709
2010,05,30,5,0.2242765,57.59452
2010,05,30,6,0.2528731,64.08942
2010,05,30,7,0.2888078,71.89704
2010,05,31,0,0.2902369,72.07911
2010,05,31,1,0.26326,66.24564
2010,05,31,2,0.1904591,49.99543
2010,05,31,3,0.168671,44.76845
2010,05,31,4,0.1682024,44.6796
2010,05,31,5,0.1949067,51.01823
2010,05,31,6,0.2306011,59.39947
2010,05,31,7,0.2706406,68.4209
2011,05,1,0,0.1343477,36.23973
2011,05,1,1,0.1263354,34.27736
2011,05,1,2,0.1196923,32.56547
2011,05,1,3,0.1168797,31.79832
2011,05,1,4,0.1151995,31.41101
2011,05,1,5,0.1280243,34.51464
2011,05,1,6,0.1291816,34.99776
2011,05,1,7,0.1370833,36.9487
2011,05,2,0,0.1330042,36.00501
2011,05,2,1,0.1276261,34.77226
2011,05,2,2,0.1259783,34.40379
2011,05,2,3,0.1291881,35.14249
2011,05,2,4,0.1375301,37.12672
2011,05,2,5,0.1640262,43.4437
2011,05,2,6,0.1987761,51.62456
2011,05,2,7,0.2374789,60.2596
2011,05,3,0,0.2581837,64.60098
2011,05,3,1,0.2671411,66.59728
2011,05,3,2,0.2915931,71.61186
2011,05,3,3,0.3079802,74.93004
2011,05,3,4,0.3276815,78.59582
2011,05,3,5,0.3206279,77.31067
2011,05,3,6,0.3405486,81.50164
2011,05,3,7,0.3601585,85.08262
2011,05,4,0,0.2595008,65.38094
2011,05,4,1,0.240544,61.66463
2011,05,4,2,0.2505028,63.5728
2011,05,4,3,0.3007797,74.07365
2011,05,4,4,0.432751,99.29503
2011,05,4,5,0.5382241,116.9785
2011,05,4,6,0.3794113,88.83434
2011,05,4,7,0.3313143,78.27164
2011,05,5,0,0.275881,66.89294
2011,05,5,1,0.195754,50.01909
2011,05,5,2,0.2015879,51.31238
2011,05,5,3,0.2358974,58.5021
2011,05,5,4,0.2605324,63.35098
2011,05,5,5,0.2264692,56.30693
2011,05,5,6,0.1644508,42.67522
2011,05,5,7,0.1853509,46.98506
2011,05,6,0,0.1739908,44.37726
2011,05,6,1,0.1448996,37.83939
2011,05,6,2,0.1241762,33.15275
2011,05,6,3,0.1095632,29.92002
2011,05,6,4,0.1022964,28.27145
2011,05,6,5,0.1337294,35.77059
2011,05,6,6,0.1398172,37.3764
2011,05,6,7,0.1628011,42.44275
2011,05,7,0,0.1546848,40.79737
2011,05,7,1,0.1420192,38.0799
2011,05,7,2,0.1703148,44.44572
2011,05,7,3,0.2087485,52.71971
2011,05,7,4,0.2620752,63.51983
2011,05,7,5,0.3051688,71.81486
2011,05,7,6,0.3141781,74.01977
2011,05,7,7,0.298722,70.81312
2011,05,8,0,0.2669483,64.33367
2011,05,8,1,0.2226713,55.53337
2011,05,8,2,0.234697,58.23102
2011,05,8,3,0.2780191,67.4182
2011,05,8,4,0.4101863,92.97479
2011,05,8,5,0.3877284,88.98133
2011,05,8,6,0.287606,69.8577
2011,05,8,7,0.2090688,53.18609
2011,05,9,0,0.2020398,51.53268
2011,05,9,1,0.1876565,48.47106
2011,05,9,2,0.1758307,45.89282
2011,05,9,3,0.1542593,40.90296
2011,05,9,4,0.1434963,38.30125
2011,05,9,5,0.1479087,39.37173
2011,05,9,6,0.1584466,41.96615
2011,05,9,7,0.1696333,44.63199
2011,05,10,0,0.1690583,44.43194
2011,05,10,1,0.1797116,46.73258
2011,05,10,2,0.1989624,50.91326
2011,05,10,3,0.1987475,50.79732
2011,05,10,4,0.1923266,49.25898
2011,05,10,5,0.2480617,61.5425
2011,05,10,6,0.244766,60.77642
2011,05,10,7,0.2239281,56.40639
2011,05,11,0,0.2113011,53.60772
2011,05,11,1,0.3148327,75.2044
2011,05,11,2,0.5779349,121.0081
2011,05,11,3,0.511573,110.654
2011,05,11,4,0.3565668,83.43427
2011,05,11,5,0.4778635,105.1864
2011,05,11,6,0.2619123,64.86614
2011,05,11,7,0.2080281,53.441
2011,05,12,0,0.1929144,50.10937
2011,05,12,1,0.1825937,47.67884
2011,05,12,2,0.181268,47.27944
2011,05,12,3,0.2593568,64.24743
2011,05,12,4,0.285734,69.75572
2011,05,12,5,0.3885279,90.03138
2011,05,12,6,0.2887215,70.80482
2011,05,12,7,0.2583705,64.61342
2011,05,13,0,0.206052,53.268
2011,05,13,1,0.2014224,52.32296
2011,05,13,2,0.2029292,52.60609
2011,05,13,3,0.2044518,52.85609
2011,05,13,4,0.2102048,54.097
2011,05,13,5,0.2240166,57.24358
2011,05,13,6,0.2378875,60.36624
2011,05,13,7,0.2471568,62.38585
2011,05,14,0,0.2450578,61.902
2011,05,14,1,0.2337401,59.31687
2011,05,14,2,0.2425272,61.21517
2011,05,14,3,0.2571705,64.40167
2011,05,14,4,0.2594405,64.91055
2011,05,14,5,0.2777959,68.72902
2011,05,14,6,0.3185525,77.20081
2011,05,14,7,0.2959236,72.55688
2011,05,15,0,0.3033797,73.6036
2011,05,15,1,0.328985,78.63082
2011,05,15,2,0.3490524,82.53709
2011,05,15,3,0.3060823,74.19595
2011,05,15,4,0.3032003,73.73729
2011,05,15,5,0.4565582,102.3377
2011,05,15,6,0.4789328,106.4023
2011,05,15,7,0.5106272,111.726
2011,05,16,0,0.5083395,111.3068
2011,05,16,1,0.4903048,109.0415
2011,05,16,2,0.563977,120.7525
2011,05,16,3,0.6769321,137.3887
2011,05,16,4,0.7428594,146.3202
2011,05,16,5,0.7926516,152.5978
2011,05,16,6,0.8377922,158.01
2011,05,16,7,0.8203389,155.9865
2011,05,17,0,0.7531106,147.6314
2011,05,17,1,0.5571403,119.2588
2011,05,17,2,0.4681762,103.832
2011,05,17,3,0.4808224,107.0062
2011,05,17,4,0.6045299,127.1815
2011,05,17,5,0.6366339,131.7493
2011,05,17,6,0.6593789,134.9713
2011,05,17,7,0.6046196,126.8291
2011,05,18,0,0.5620929,120.5698
2011,05,18,1,0.6203948,129.7134
2011,05,18,2,0.5960587,125.8148
2011,05,18,3,0.4387227,99.40503
2011,05,18,4,0.4543266,102.2496
2011,05,18,5,0.4881813,107.8578
2011,05,18,6,0.6728101,136.8758
2011,05,18,7,0.5949571,125.4406
2011,05,19,0,0.5079345,111.3883
2011,05,19,1,0.5336798,115.5902
2011,05,19,2,0.3834684,89.05499
2011,05,19,3,0.4405411,99.44008
2011,05,19,4,0.4445283,101.0416
2011,05,19,5,0.3822964,89.92159
2011,05,19,6,0.4990865,110.7548
2011,05,19,7,0.4895725,109.1425
2011,05,20,0,0.3999724,93.25942
2011,05,20,1,0.4222003,97.33312
2011,05,20,2,0.5215284,114.3581
2011,05,20,3,0.4381852,99.97295
2011,05,20,4,0.4087553,94.3809
2011,05,20,5,0.4303218,97.91675
2011,05,20,6,0.3829231,88.87189
2011,05,20,7,0.335417,79.82184
2011,05,21,0,0.2885741,70.73068
2011,05,21,1,0.2736581,67.73732
2011,05,21,2,0.2591122,64.80178
2011,05,21,3,0.2667674,66.32632
2011,05,21,4,0.2751868,68.04873
2011,05,21,5,0.3377958,80.76077
2011,05,21,6,0.3092369,75.16532
2011,05,21,7,0.318411,76.76403
2011,05,22,0,0.3184495,76.76375
2011,05,22,1,0.3886074,90.49242
2011,05,22,2,0.3754174,87.99537
2011,05,22,3,0.3724609,87.30548
2011,05,22,4,0.3653322,86.06803
2011,05,22,5,0.4481918,100.9595
2011,05,22,6,0.4614856,102.8529
2011,05,22,7,0.4575406,102.347
2011,05,23,0,0.3116025,75.28332
2011,05,23,1,0.4013519,92.20927
2011,05,23,2,0.4689285,104.3006
2011,05,23,3,0.4070765,93.49828
2011,05,23,4,0.4380351,99.00688
2011,05,23,5,0.5992981,126.0744
2011,05,23,6,0.4257407,97.67795
2011,05,23,7,0.4899183,108.9983
2011,05,24,0,0.5221296,114.7077
2011,05,24,1,0.5670604,121.722
2011,05,24,2,0.6445032,133.7156
2011,05,24,3,0.4909074,110.4442
2011,05,24,4,0.3068226,75.81644
2011,05,24,5,0.3960797,93.12241
2011,05,24,6,0.4229268,97.36502
2011,05,24,7,0.4556946,102.7076
2011,05,25,0,0.4292003,98.25721
2011,05,25,1,0.3552662,84.89581
2011,05,25,2,0.2872723,71.37941
2011,05,25,3,0.2303228,59.15849
2011,05,25,4,0.2079272,54.22867
