####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,22,9.35507738,269.7969
2010,01,23,3.75053662,255.0773375
2010,01,24,8.61061013,268.89365
2010,01,25,40.44900375,280.2269375
2010,01,26,21.690625,274.55205
2010,01,27,13.92323375,268.6799
2010,01,28,13.17849125,267.3994125
2010,01,29,5.64659688,253.312575
2010,01,30,4.31007038,250.8258125
2010,01,31,5.249102,255.8264375
2011,01,1,36.0907325,283.36965
2011,01,2,35.90004875,280.654725
2011,01,3,12.88084638,267.1848375
2011,01,4,10.61948987,264.5921375
2011,01,5,11.52563588,266.093925
2011,01,6,8.104678,262.4863
2011,01,7,10.6320015,263.70985
2011,01,8,15.6024625,266.3607
2011,01,9,14.97336625,266.7388875
2011,01,10,9.88054775,262.40295
2011,01,11,9.004587,266.100475
2011,01,12,20.64741625,267.143675
2011,01,13,12.18712425,264.8149625
2011,01,14,9.12281412,262.05515
2011,01,15,9.13520475,260.603375
2011,01,16,13.1209525,265.2441625
2011,01,17,5.28787225,257.812575
2011,01,18,15.22842975,270.31135
2011,01,19,28.6615975,273.6908625
2011,01,20,13.10908488,264.6416625
2011,01,21,13.72358388,264.1843625
2011,01,22,6.80709588,258.091575
2011,01,23,7.37256488,257.7997125
2011,01,24,2.52983413,229.2808125
2011,01,25,9.56023512,258.8965125
2011,01,26,15.64018,269.2347
2011,01,27,16.12928875,269.2396625
2011,01,28,11.460045,264.787375
2011,01,29,13.5954,266.00865
2011,01,30,11.6193275,265.5127875
2011,01,31,4.60522225,246.7835
2012,01,1,22.57973375,275.5725
2012,01,2,22.9389525,273.8657125
2012,01,3,9.203663,262.7494125
2012,01,4,5.51183762,261.1486875
2012,01,5,10.88568875,265.0268375
2012,01,6,14.52625175,267.2757625
2012,01,7,24.560755,278.0829125
2012,01,8,15.5841125,271.4449875
2012,01,9,7.24983225,264.4660375
2012,01,10,13.59922162,269.7473125
2012,01,11,9.55393812,266.17835
2012,01,12,22.32244125,269.7446
2012,01,13,26.09025875,273.7411625
2012,01,14,11.76989075,263.7685375
2012,01,15,4.58393638,250.1675
2012,01,16,4.59599188,253.78655
2012,01,17,21.12774,270.208425
2012,01,18,18.84966625,270.243225
2012,01,19,5.72166438,255.4401125
2012,01,20,10.77927175,263.1666125
2012,01,21,8.87477875,269.37465
2012,01,22,6.81893162,273.53995
2012,01,23,15.46682462,278.2310125
2012,01,24,31.03517375,279.3053125
2012,01,25,14.24503875,269.425475
2012,01,26,11.581266,268.6774125
2012,01,27,35.9065825,280.485275
2012,01,28,14.33248462,270.0634125
2012,01,29,11.93860912,267.9279
2012,01,30,10.57243588,265.7518125
2012,01,31,17.3192195,266.6406125
2013,01,1,13.978608,266.663975
2013,01,2,6.844599,260.096825
2013,01,3,4.68105162,253.7962375
2013,01,4,13.84367775,266.1302125
2013,01,5,12.86898875,269.57345
2013,01,6,14.92124488,268.2311875
2013,01,7,14.9718175,268.556175
2013,01,8,9.13599475,273.897875
2013,01,9,12.76407588,272.933925
2013,01,10,16.2408775,271.040975
2013,01,11,9.610297,271.1687875
2013,01,12,34.8993875,276.006475
2013,01,13,35.13102125,281.8816875
2013,01,14,37.20348375,282.6107125
2013,01,15,14.17919875,278.9992
2013,01,16,19.52231125,276.449975
2013,01,17,15.5708665,270.134275
2013,01,18,6.80763338,255.6572625
2013,01,19,11.81758662,265.6872625
2013,01,20,14.96752,275.4604625
2013,01,21,7.62046975,260.74855
2013,01,22,9.01948075,259.58155
2013,01,23,4.09430625,245.0216125
2013,01,24,3.14824388,236.77315
2013,01,25,3.84178062,247.4523
2013,01,26,6.6276415,256.6219625
2013,01,27,4.44346375,250.1663125
2013,01,28,6.71120088,258.214875
2013,01,29,16.9873225,280.5718
2013,01,30,38.4469975,282.402175
2013,01,31,41.80399,280.5580125
2014,01,1,8.16570512,259.7962625
2014,01,2,11.028237,260.8635
2014,01,3,8.04535112,255.8850625
2014,01,4,4.64252125,254.6180625
2014,01,5,9.15202375,270.753575
2014,01,6,44.7571425,281.0108375
2014,01,7,7.26677,255.390725
2014,01,8,4.6645625,250.7170375
2014,01,9,6.62579612,258.8181375
2014,01,10,12.52227225,265.3226125
2014,01,11,40.25893375,279.6279375
2014,01,12,30.70786375,277.405925
2014,01,13,13.55649838,273.3639125
2014,01,14,28.84993,278.783425
2014,01,15,20.879495,273.9641125
2014,01,16,21.8714,273.9875125
2014,01,17,18.22566625,271.3853875
2014,01,18,18.4785775,270.8493375
2014,01,19,17.1133575,267.6216875
2014,01,20,15.30290125,268.9300875
2014,01,21,7.16645762,266.1381
2014,01,22,6.899063,264.2145875
2014,01,23,4.39038825,251.485725
2014,01,24,4.48231712,248.9546625
2014,01,25,9.66553562,261.1755875
2014,01,26,8.95368588,258.8309625
2014,01,27,13.580965,269.4583875
2014,01,28,5.3744545,255.2231375
2014,01,29,6.11886262,255.9284375
2014,01,30,5.30016212,265.8924125
2014,01,31,10.56974788,269.0248125
2015,01,1,7.53129925,260.9820125
2015,01,2,12.03585125,266.6895625
2015,01,3,9.02458788,268.033975
2015,01,4,39.50460625,279.3425625
2015,01,5,18.28290575,269.4346375
2015,01,6,5.62292512,252.380725
2015,01,7,7.03107025,256.7266375
2015,01,8,3.91647662,240.9889
2015,01,9,9.2214345,260.3849
2015,01,10,5.64609525,257.1461625
2015,01,11,5.80195038,262.727275
2015,01,12,17.48986025,270.5748625
2015,01,13,9.32796638,267.4774125
2015,01,14,7.15027925,270.228775
2015,01,15,15.87808875,267.0005625
2015,01,16,10.88669725,266.57465
2015,01,17,4.5989045,254.801725
2015,01,18,18.72730675,272.58605
2015,01,19,25.31181375,274.2489875
2015,01,20,9.584399,264.471375
2015,01,21,4.88971112,261.608075
2015,01,22,13.08961788,265.604225
2015,01,23,9.92265213,263.8555375
2015,01,24,17.4139675,269.4649375
2015,01,25,13.05034588,267.211175
2015,01,26,6.02054375,260.0392625
2015,01,27,12.73283375,266.43
2015,01,28,9.346027,268.2518375
2015,01,29,4.15663588,255.93055
2015,01,30,20.05953,268.4081125
2015,01,31,6.92524438,255.9354625
2016,01,1,13.75821125,268.9237875
2016,01,5,3.45443888,250.54905
2016,01,6,2.61654588,241.267675
2016,01,7,3.96882212,262.35595
2016,01,8,13.77600825,270.4132125
2016,01,9,22.0389575,270.501
2016,01,10,36.7156675,277.3018625
2016,01,11,18.14512675,270.106425
2016,01,12,9.07126225,262.4715
2016,01,13,11.94484038,263.3994875
2016,01,14,7.957714,259.7482875
2016,01,15,16.66438788,266.46085
2016,01,16,27.61947875,274.1765125
2016,01,17,14.30585,267.6334375
2016,01,18,11.24707062,262.82925
2016,01,19,6.468775,255.463075
2016,01,20,7.31159725,259.5784
2016,01,21,6.65595088,259.962725
2016,01,22,5.8631415,259.0853375
2016,01,23,9.10481362,266.3490625
2016,01,24,10.04308338,266.4877125
2016,01,25,10.70438175,267.5313875
2016,01,26,15.55882625,275.5213625
2016,01,27,19.44267625,272.465325
2016,01,28,9.95713962,266.9245
2016,01,29,17.6145025,270.87125
2016,01,30,14.5906125,267.9523375
2016,01,31,22.7098475,276.9628875
2017,01,1,18.28592625,270.356925
2017,01,2,10.69793363,271.8382625
2017,01,3,22.36059625,271.211475
2017,01,4,30.73393375,275.1265125
2017,01,5,10.11230525,264.078725
2017,01,6,10.86567412,262.5391125
2017,01,7,9.0859455,261.0098625
2017,01,8,6.788313,254.203225
2017,01,9,4.68371113,249.4396625
2017,01,10,9.52545838,262.5172375
2017,01,11,24.92296962,275.5155875
2017,01,12,32.25827138,278.5256875
2017,01,13,21.95923425,275.7046875
2017,01,14,5.455502,269.315675
2017,01,15,9.35191737,264.9493875
2017,01,16,8.516728,265.5022875
2017,01,17,11.85607225,271.371375
2017,01,18,24.68103,270.357775
2017,01,19,21.2061675,271.51995
2017,01,20,16.90921375,286.37775
2017,01,21,24.50880125,281.4474875
2017,01,22,26.82853625,275.2924
2017,01,23,20.2750975,282.68345
2017,01,24,29.184605,283.1731625
2017,01,25,22.843865,278.7578625
2017,01,26,23.21254125,275.6842375
2017,01,27,16.57024625,271.075225
2017,01,28,15.23769125,268.6362375
2017,01,29,12.53467625,267.54665
2017,01,30,9.17205162,264.78395
2017,01,31,7.81118788,259.379875
2018,01,1,3.12996825,238.364575
2018,01,2,4.721143,248.347375
2018,01,3,6.4807965,260.50225
2018,01,4,14.84766262,264.611925
2018,01,5,9.22986362,256.3850875
2018,01,6,4.08782925,243.46455
2018,01,7,4.06638025,245.06115
2018,01,8,12.03152738,268.1142
2018,01,9,14.86987125,269.6808875
2018,01,10,8.25013025,267.875575
2018,01,11,26.41035,277.95505
2018,01,12,47.3935875,284.3029125
2018,01,13,44.96534538,279.13975
2018,01,14,5.31915512,262.97485
2018,01,15,4.08969262,261.540375
2018,01,16,12.02146388,265.0923
2018,01,17,19.07752625,267.6274625
2018,01,18,11.89627862,272.883425
2018,01,19,11.03360675,273.1207875
2018,01,20,17.31378625,276.9938375
2018,01,21,21.02501875,272.72955
2018,01,22,22.61552875,272.0753125
2018,01,23,39.551235,278.6529375
2018,01,24,16.11221862,273.0632875
2018,01,25,6.050522,258.143575
2018,01,26,4.80980662,255.6636125
2018,01,27,12.15461838,271.4984125
2018,01,28,21.581047,276.8171125
2018,01,29,14.7902525,269.7455375
2018,01,30,11.72844238,263.0105875
2018,01,31,6.59770812,263.1942625
2019,01,1,26.69916,275.8985875
