####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,6,1.04857346,169.9200125
2011,01,7,1.38027712,192.2176625
2011,01,8,2.13266462,230.509425
2011,01,9,1.97561512,223.78335
2011,01,10,1.2890675,189.3548875
2011,01,11,1.17754736,181.295225
2011,01,12,2.92483175,245.9424625
2011,01,13,1.61695238,206.42385
2011,01,14,1.19733138,181.6671375
2011,01,15,1.19436192,179.614825
2011,01,16,1.73892488,214.2055625
2011,01,17,0.70250026,130.6840525
2011,01,18,2.15152244,198.3714875
2011,01,19,4.30407175,266.4350375
2011,01,20,1.76466038,210.9408375
2011,01,21,1.87688,218.8309625
2011,01,22,0.8988915,152.8703875
2011,01,23,0.9906091,161.818775
2011,01,24,0.34986914,78.0970275
2011,01,25,1.27084829,174.802645
2011,01,26,2.174343,234.4777
2011,01,27,2.24395038,231.2791625
2011,01,28,1.50012888,203.4219
2011,01,29,1.78660762,218.288975
2011,01,30,1.51554088,204.375825
2011,01,31,0.62636821,116.08053
2012,01,1,3.00775062,259.000875
2012,01,2,3.22689188,250.3003875
2012,01,3,1.21625011,180.48255
2012,01,4,0.72449456,135.4709125
2012,01,5,1.41983775,198.6584375
2012,01,6,1.92347675,221.1819125
2012,01,7,3.25076575,263.777725
2012,01,8,2.08790075,231.5570625
2012,01,9,0.94817968,160.406625
2012,01,10,1.77824009,214.85155
2012,01,11,1.27274593,180.718225
2012,01,12,3.295921,252.026625
2012,01,13,4.49056575,263.4092
2012,01,14,1.551328,204.3433
2012,01,15,0.60684118,117.6887
2012,01,16,0.6141136,118.3317925
2012,01,17,2.81450575,246.3661625
2012,01,18,2.86020051,225.9827375
2012,01,19,0.7726013,134.90652375
2012,01,20,1.49823732,194.9725875
2012,01,21,1.25551564,181.61305
2012,01,22,0.8972705,159.0009
2012,01,23,2.21988921,223.6037375
2012,01,24,4.42495812,265.8058375
2012,01,25,1.951279,229.486425
2012,01,26,1.55578419,203.68915
2012,01,27,5.23072875,272.8188125
2012,01,28,1.89480612,219.504725
2012,01,29,1.5958485,209.7195
2012,01,30,1.39294312,193.0211875
2012,01,31,2.31856062,227.95575
2013,01,1,1.8599215,218.772475
2013,01,2,0.90217302,153.948
2013,01,3,0.62257128,121.32836875
2013,01,4,1.837288,217.2264
2013,01,5,1.76170862,221.3572875
2013,01,6,1.97471762,225.216775
2013,01,7,1.950769,224.4233125
2013,01,8,1.2006275,189.3851
2013,01,9,1.6841885,212.8661875
2013,01,10,2.33326875,240.7924
2013,01,11,1.2851452,185.9998375
2013,01,12,5.52414062,272.1905
2013,01,13,5.046651,277.1842
2013,01,14,5.13383075,272.5313625
2013,01,15,1.91295612,231.5079125
2013,01,16,2.84270338,248.5795
2013,01,17,2.05600375,230.7461
2013,01,18,0.92676406,149.39885875
2013,01,19,1.55354574,202.238825
2013,01,20,1.96662638,230.3067625
2013,01,21,1.00932672,163.9977875
2013,01,22,1.19394552,176.539325
2013,01,23,0.54754069,107.45094125
2013,01,24,0.42557251,89.36438375
2013,01,25,0.51315822,104.242675
2013,01,26,0.88146751,150.74295
2013,01,27,0.58895179,114.94028625
2013,01,28,0.93689521,141.6557125
2013,01,29,2.65281137,256.3031
2013,01,30,5.76889538,277.7022625
2013,01,31,6.02719275,263.9701125
2014,01,1,1.06038706,169.4163375
2014,01,2,1.64646775,206.70375
2014,01,3,1.26889144,175.468235
2014,01,4,0.61499494,120.00939375
2014,01,5,1.20449675,172.7453
2014,01,6,6.63089738,277.4109375
2014,01,7,0.96299405,147.38935375
2014,01,8,0.61484942,118.715075
2014,01,9,0.87228658,152.1778625
2014,01,10,1.66901169,199.46505
2014,01,11,5.84755475,272.6270375
2014,01,12,4.31878913,257.8925
2014,01,13,1.77122088,221.768025
2014,01,14,3.93051762,266.6400375
2014,01,15,2.86500963,249.5991875
2014,01,16,2.908681,253.0076125
2014,01,17,2.63280512,241.8734125
2014,01,18,2.57914912,241.6053875
2014,01,19,2.54339725,240.0242625
2014,01,20,1.989645,229.5407375
2014,01,21,0.95150454,158.3543
2014,01,22,0.96296686,160.00135
2014,01,23,0.57979869,114.2380375
2014,01,24,0.59069868,114.6775125
2014,01,25,1.28936475,178.6408375
2014,01,26,1.19978772,170.1194
2014,01,27,1.793484,210.2828125
2014,01,28,0.7133523,132.0672625
2014,01,29,0.83115346,144.483425
2014,01,30,0.70495211,136.4172625
2014,01,31,1.39141569,189.0671125
2015,01,1,0.98544794,160.9390875
2015,01,2,1.56267262,208.76205
2015,01,3,1.19506409,178.3278625
2015,01,4,6.0067705,274.6298625
2015,01,5,2.55937243,216.9964875
2015,01,6,0.75500395,133.74287125
2015,01,7,0.91206209,153.2275375
2015,01,8,0.52724345,103.8296375
2015,01,9,1.25190939,181.884625
2015,01,10,0.74736528,137.094375
2015,01,11,0.76213736,140.813275
2015,01,12,2.35668712,226.98525
2015,01,13,1.3234308,170.2654475
2015,01,14,1.08977342,162.5327125
2015,01,15,2.3344145,239.832225
2015,01,16,1.44101188,198.07295
2015,01,17,0.60960261,119.25172125
2015,01,18,2.6868351,223.54425
2015,01,19,3.5705245,256.1740875
2015,01,20,1.25146289,181.1358625
2015,01,21,0.64649972,126.620375
2015,01,22,1.73578837,212.6322
2015,01,23,1.29576318,188.1955125
2015,01,24,2.37388525,231.471725
2015,01,25,1.72532804,211.3064375
2015,01,26,0.83253768,139.16481875
2015,01,27,1.82608475,220.9283875
2015,01,28,1.25251586,186.9666875
2015,01,29,0.55695948,112.12407125
2015,01,30,2.8522985,245.5249625
2015,01,31,0.93788878,151.00714125
2016,01,1,1.89851012,226.2414375
2016,01,2,1.62306038,211.28365
2016,01,3,1.79095438,221.5904375
2016,01,4,1.34494824,189.04235
2016,01,5,0.4704632,99.98337875
2016,01,6,0.36090784,82.7818475
2016,01,7,0.52841309,111.35555125
2016,01,8,1.94143681,210.7953875
2016,01,9,3.36559062,259.5386375
2016,01,10,5.451773,273.055475
2016,01,11,2.57364206,209.0478875
2016,01,12,1.1799883,176.4763375
2016,01,13,1.6304289,193.7006875
2016,01,14,1.0446093,167.369
2016,01,15,2.25313338,223.950675
2016,01,16,4.17158387,266.1613125
2016,01,17,1.93276488,224.0301
2016,01,18,1.52642784,200.3122125
2016,01,19,0.8407946,146.1076375
2016,01,20,0.94729802,159.8135125
2016,01,21,0.87808135,152.5539625
2016,01,22,0.76525849,140.029
2016,01,23,1.23499564,181.5969625
2016,01,24,1.38651971,189.656675
2016,01,25,1.19339436,184.5089625
2016,01,26,2.0322915,231.0993
2016,01,27,2.719456,247.6478625
2016,01,28,1.315384,194.518075
2016,01,29,2.36296425,241.482325
2016,01,30,1.91002375,224.0687125
2016,01,31,3.0567405,253.2096125
2017,01,1,2.50572375,241.4888
2017,01,2,1.41860212,199.9383625
2017,01,3,3.15422638,253.775225
2017,01,4,4.58571813,268.106025
2017,01,5,1.35274075,189.6653625
2017,01,6,1.470974,199.5236
2017,01,7,1.23990749,179.978125
2017,01,8,0.95135352,148.2116875
2017,01,9,0.61616569,117.15366375
2017,01,10,1.25845936,166.1768375
2017,01,11,3.4876875,246.2245875
2017,01,12,4.46685828,243.71285
2017,01,13,2.94232618,235.940825
2017,01,14,0.72967778,139.7007875
2017,01,15,1.21889975,186.5211
2017,01,16,1.23475264,183.6964125
2017,01,17,1.54895279,202.35295
2017,01,18,3.8479185,262.7862125
2017,01,19,3.03538412,255.120525
2017,01,20,2.26483887,249.9874625
2017,01,21,3.357677,265.893525
2017,01,22,3.921618,267.343425
2017,01,23,3.13642663,265.8162625
2017,01,24,4.667499,275.1289375
2017,01,25,3.25200162,255.267375
2017,01,26,3.08825075,258.492825
2017,01,27,2.16738588,236.1987875
2017,01,28,1.975606,227.970125
2017,01,29,1.64467762,212.692675
2017,01,30,1.20275025,182.986325
2017,01,31,1.02975476,164.0068125
2018,01,1,0.43070616,91.0492775
2018,01,2,0.62640392,117.87153
2018,01,3,0.85453482,150.3887625
2018,01,4,2.05159689,202.7185625
2018,01,5,1.2356542,172.3074625
2018,01,6,0.59157526,113.6936
2018,01,7,0.54260641,107.3478
2018,01,8,1.62493814,205.45275
2018,01,9,1.9650175,227.97035
2018,01,10,1.09556502,175.4016125
2018,01,11,3.50286112,259.8349
2018,01,12,6.67721875,280.9623875
2018,01,13,6.49428462,258.5177375
2018,01,14,0.70814361,132.89312625
2018,01,15,0.58582764,117.43068625
2018,01,16,1.6248405,209.79585
2018,01,17,2.70927962,246.60305
2018,01,18,1.62730591,205.0524125
2018,01,19,1.48025588,206.4245625
2018,01,20,2.29733812,243.7019
2018,01,21,2.77747575,252.964325
2018,01,22,3.30719338,259.208675
2018,01,23,6.07124438,275.6762375
2018,01,24,2.17886675,227.5224
2018,01,25,0.78974944,142.3458
2018,01,26,0.63400389,122.223925
2018,01,27,1.58079312,211.0506
2018,01,28,2.90603805,238.589675
2018,01,29,1.93642912,227.8079
2018,01,30,1.64222075,208.5796625
2018,01,31,0.86532034,151.3236875
2019,01,1,3.74487388,262.730275
2019,01,2,0.79705669,139.7757875
2019,01,3,1.96797838,224.44655
2019,01,4,2.039915,234.1548125
2019,01,5,2.9430795,256.183625
2019,01,6,2.35884325,238.1409
2019,01,7,0.5892519,113.94923
2019,01,8,2.68668513,228.3653125
2019,01,9,4.7810705,264.2639625
2019,01,10,1.9912585,227.349075
2019,01,11,0.96113848,159.6794125
2019,01,12,0.58164586,117.8209125
2019,01,13,0.88408471,154.4038625
2019,01,14,1.08590356,181.1756625
2019,01,15,1.15555481,174.5170625
2019,01,16,1.72159362,218.0157125
2019,01,17,0.69660701,125.94774625
2019,01,18,1.6399772,206.894075
2019,01,19,1.5321985,207.3372625
2019,01,20,3.26172338,258.9182125
2019,01,21,0.61810815,119.00553
2019,01,22,0.48014054,98.1095925
2019,01,23,1.65507918,193.8537875
2019,01,24,6.26805575,277.92175
2019,01,25,1.80853088,216.18105
2019,01,26,0.99843179,163.043025
2019,01,27,1.67943825,203.2036625
2019,01,28,1.26121089,176.3922125
2019,01,29,1.66136661,205.99925
2019,01,30,2.23705294,213.4957375
2019,01,31,0.64632341,117.9140625
2020,01,1,2.23480525,234.88705
