####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.820721
2012,01,31,4,0.848359
2012,01,31,5,0.864279
2012,01,31,6,0.884245
2012,01,31,7,0.832797
2013,01,1,0,0.796134
2013,01,1,1,0.677147
2013,01,1,2,0.808039
2013,01,1,3,0.802356
2013,01,1,4,0.765605
2013,01,1,5,0.841568
2013,01,1,6,0.841058
2013,01,1,7,0.833868
2013,01,2,0,0.645388
2013,01,2,1,0.475533
2013,01,2,2,0.508927
2013,01,2,3,0.560252
2013,01,2,4,0.572002
2013,01,2,5,0.765633
2013,01,2,6,0.873881
2013,01,2,7,0.855516
2013,01,3,0,0.844819
2013,01,3,1,0.48455
2013,01,3,2,0.448667
2013,01,3,3,0.427143
2013,01,3,4,0.417339
2013,01,3,5,0.424714
2013,01,3,6,0.442881
2013,01,3,7,0.485694
2013,01,4,0,0.622448
2013,01,4,1,0.746218
2013,01,4,2,0.813693
2013,01,4,3,0.799214
2013,01,4,4,0.70436
2013,01,4,5,0.692158
2013,01,4,6,0.789514
2013,01,4,7,0.861042
2013,01,5,0,0.806032
2013,01,5,1,0.771283
2013,01,5,2,0.80305
2013,01,5,3,0.766254
2013,01,5,4,0.757711
2013,01,5,5,0.885414
2013,01,5,6,0.803302
2013,01,5,7,0.767738
2013,01,6,0,0.64938
2013,01,6,1,0.533322
2013,01,6,2,0.611183
2013,01,6,3,0.758399
2013,01,6,4,0.900071
2013,01,6,5,0.863337
2013,01,6,6,0.875116
2013,01,6,7,0.825688
2013,01,7,0,0.7627
2013,01,7,1,0.774928
2013,01,7,2,0.762429
2013,01,7,3,0.853535
2013,01,7,4,0.801307
2013,01,7,5,0.740486
2013,01,7,6,0.831494
2013,01,7,7,0.685915
2013,01,8,0,0.540974
2013,01,8,1,0.52025
2013,01,8,2,0.477464
2013,01,8,3,0.61501
2013,01,8,4,0.356048
2013,01,8,5,0.335075
2013,01,8,6,0.391341
2013,01,8,7,0.336354
2013,01,9,0,0.423794
2013,01,9,1,0.524425
2013,01,9,2,0.508826
2013,01,9,3,0.511372
2013,01,9,4,0.536984
2013,01,9,5,0.377617
2013,01,9,6,0.250079
2013,01,9,7,0.660704
2013,01,10,0,0.812756
2013,01,10,1,0.74317
2013,01,10,2,0.779208
2013,01,10,3,0.745821
2013,01,10,4,0.721945
2013,01,10,5,0.805789
2013,01,10,6,0.802315
2013,01,10,7,0.756363
2013,01,11,0,0.525433
2013,01,11,1,0.309001
2013,01,11,2,0.214853
2013,01,11,3,0.200373
2013,01,11,4,0.163799
2013,01,11,5,0.156553
2013,01,11,6,0.241408
2013,01,11,7,0.436534
2013,01,12,0,0.632725
2013,01,12,1,0.92204
2013,01,12,2,0.99364
2013,01,12,3,0.999207
2013,01,12,4,0.99682
2013,01,12,5,0.990499
2013,01,12,6,0.982759
2013,01,12,7,0.995363
2013,01,13,0,0.992978
2013,01,13,1,0.97341
2013,01,13,2,0.862835
2013,01,13,3,0.743362
2013,01,13,4,0.628164
2013,01,13,5,0.600765
2013,01,13,6,0.823059
2013,01,13,7,0.903334
2013,01,14,0,0.955659
2013,01,14,1,0.917548
2013,01,14,2,0.854482
2013,01,14,3,0.810621
2013,01,14,4,0.706549
2013,01,14,5,0.569682
2013,01,14,6,0.507038
2013,01,14,7,0.732229
2013,01,15,0,0.680079
2013,01,15,1,0.597287
2013,01,15,2,0.616016
2013,01,15,3,0.652292
2013,01,15,4,0.695642
2013,01,15,5,0.762769
2013,01,15,6,0.772012
2013,01,15,7,0.765361
2013,01,16,0,0.745605
2013,01,16,1,0.655721
2013,01,16,2,0.555085
2013,01,16,3,0.683759
2013,01,16,4,0.919483
2013,01,16,5,0.986867
2013,01,16,6,0.994353
2013,01,16,7,0.9937
2013,01,17,0,0.924699
2013,01,17,1,0.816305
2013,01,17,2,0.689687
2013,01,17,3,0.342206
2013,01,17,4,0.701663
2013,01,17,5,0.730269
2013,01,17,6,0.738121
2013,01,17,7,0.774326
2013,01,18,0,0.58512
2013,01,18,1,0.507934
2013,01,18,2,0.482634
2013,01,18,3,0.513873
2013,01,18,4,0.508463
2013,01,18,5,0.607937
2013,01,18,6,0.691954
2013,01,18,7,0.681642
2013,01,19,0,0.641041
2013,01,19,1,0.695808
2013,01,19,2,0.594189
2013,01,19,3,0.585555
2013,01,19,4,0.536918
2013,01,19,5,0.519102
2013,01,19,6,0.627848
2013,01,19,7,0.615658
2013,01,20,0,0.518546
2013,01,20,1,0.423008
2013,01,20,2,0.304632
2013,01,20,3,0.342678
2013,01,20,4,0.318001
2013,01,20,5,0.607306
2013,01,20,6,0.70728
2013,01,20,7,0.526406
2013,01,21,0,0.588971
2013,01,21,1,0.640793
2013,01,21,2,0.626273
2013,01,21,3,0.61138
2013,01,21,4,0.577656
2013,01,21,5,0.63278
2013,01,21,6,0.613702
2013,01,21,7,0.713068
2013,01,22,0,0.894692
2013,01,22,1,0.914163
2013,01,22,2,0.899278
2013,01,22,3,0.870862
2013,01,22,4,0.911549
2013,01,22,5,0.879573
2013,01,22,6,0.652831
2013,01,22,7,0.639059
2013,01,23,0,0.787841
2013,01,23,1,0.743247
2013,01,23,2,0.81566
2013,01,23,3,0.860302
2013,01,23,4,0.786232
2013,01,23,5,0.770299
2013,01,23,6,0.644865
2013,01,23,7,0.653678
2013,01,24,0,0.646742
2013,01,24,1,0.60878
2013,01,24,2,0.458579
2013,01,24,3,0.401758
2013,01,24,4,0.410544
2013,01,24,5,0.521039
2013,01,24,6,0.581485
2013,01,24,7,0.644864
2013,01,25,0,0.745061
2013,01,25,1,0.738767
2013,01,25,2,0.726432
2013,01,25,3,0.531797
2013,01,25,4,0.372177
2013,01,25,5,0.279324
2013,01,25,6,0.412541
2013,01,25,7,0.44843
2013,01,26,0,0.364232
2013,01,26,1,0.536591
2013,01,26,2,0.766591
2013,01,26,3,0.783179
2013,01,26,4,0.688331
2013,01,26,5,0.731796
2013,01,26,6,0.684009
2013,01,26,7,0.655548
2013,01,27,0,0.780728
2013,01,27,1,0.793265
2013,01,27,2,0.880483
2013,01,27,3,0.753205
2013,01,27,4,0.273871
2013,01,27,5,0.233855
2013,01,27,6,0.433027
2013,01,27,7,0.426248
2013,01,28,0,0.163056
2013,01,28,1,0.134137
2013,01,28,2,0.13357
2013,01,28,3,0.13172
2013,01,28,4,0.131849
2013,01,28,5,0.173995
2013,01,28,6,0.628657
2013,01,28,7,0.932885
2013,01,29,0,0.961137
2013,01,29,1,1.167362
2013,01,29,2,0.981102
2013,01,29,3,0.984011
2013,01,29,4,0.984961
2013,01,29,5,0.989922
2013,01,29,6,0.988869
2013,01,29,7,0.991796
2013,01,30,0,0.988224
2013,01,30,1,0.969971
2013,01,30,2,0.963106
2013,01,30,3,0.995735
2013,01,30,4,0.9894
2013,01,30,5,0.893928
2013,01,30,6,0.916044
2013,01,30,7,0.907691
2013,01,31,0,0.94257
2013,01,31,1,0.966002
2013,01,31,2,0.986306
2013,01,31,3,0.97707
2013,01,31,4,1.107618
2013,01,31,5,0.836772
2013,01,31,6,0.580821
2013,01,31,7,0.546468
2014,01,1,0,0.851199
2014,01,1,1,0.757189
2014,01,1,2,0.768466
2014,01,1,3,0.857374
2014,01,1,4,0.777236
2014,01,1,5,0.719251
2014,01,1,6,0.820211
2014,01,1,7,0.771272
2014,01,2,0,0.681051
2014,01,2,1,0.70734
2014,01,2,2,0.842792
2014,01,2,3,0.92752
2014,01,2,4,0.907908
2014,01,2,5,0.967313
2014,01,2,6,0.998499
2014,01,2,7,0.998877
2014,01,3,0,0.974929
2014,01,3,1,0.984343
2014,01,3,2,0.997678
2014,01,3,3,0.982365
2014,01,3,4,0.955985
2014,01,3,5,0.85399
2014,01,3,6,0.873302
2014,01,3,7,0.633369
2014,01,4,0,0.333971
2014,01,4,1,0.312409
2014,01,4,2,0.293999
2014,01,4,3,0.22342
2014,01,4,4,0.170823
2014,01,4,5,0.08972
2014,01,4,6,0.065192
2014,01,4,7,0.20056
2014,01,5,0,0.142666
2014,01,5,1,0.140489
2014,01,5,2,0.16437
2014,01,5,3,0.216525
2014,01,5,4,0.295783
2014,01,5,5,0.268407
2014,01,5,6,0.289252
2014,01,5,7,0.785004
2014,01,6,0,0.896951
2014,01,6,1,0.991103
2014,01,6,2,0.993139
2014,01,6,3,0.991821
2014,01,6,4,0.983098
2014,01,6,5,0.932761
2014,01,6,6,0.945088
2014,01,6,7,0.777166
2014,01,7,0,0.760609
2014,01,7,1,0.674841
2014,01,7,2,0.678947
2014,01,7,3,0.66972
2014,01,7,4,0.757486
2014,01,7,5,0.761658
2014,01,7,6,0.663026
2014,01,7,7,0.657651
2014,01,8,0,0.708397
2014,01,8,1,0.711872
2014,01,8,2,0.7708
2014,01,8,3,0.780864
2014,01,8,4,0.731565
2014,01,8,5,0.744374
2014,01,8,6,0.762418
2014,01,8,7,0.7048
2014,01,9,0,0.678699
2014,01,9,1,0.624826
2014,01,9,2,0.642001
2014,01,9,3,0.715155
2014,01,9,4,0.738594
2014,01,9,5,0.792079
2014,01,9,6,0.720846
2014,01,9,7,0.67193
2014,01,10,0,0.569143
2014,01,10,1,0.540113
2014,01,10,2,0.563509
2014,01,10,3,0.493639
2014,01,10,4,0.672948
2014,01,10,5,0.931751
2014,01,10,6,0.90047
2014,01,10,7,0.858736
2014,01,11,0,0.852606
2014,01,11,1,0.836593
2014,01,11,2,0.969201
2014,01,11,3,0.979635
2014,01,11,4,0.977073
2014,01,11,5,0.930422
2014,01,11,6,0.988993
2014,01,11,7,0.986979
2014,01,12,0,0.983246
2014,01,12,1,0.913852
2014,01,12,2,0.762217
2014,01,12,3,0.736753
2014,01,12,4,0.753187
2014,01,12,5,0.736568
2014,01,12,6,0.652527
2014,01,12,7,0.63284
2014,01,13,0,0.636296
2014,01,13,1,0.660465
2014,01,13,2,0.688946
2014,01,13,3,0.5842
2014,01,13,4,0.375287
2014,01,13,5,0.252903
2014,01,13,6,0.183376
2014,01,13,7,0.410088
2014,01,14,0,0.432339
2014,01,14,1,0.444986
2014,01,14,2,0.687685
2014,01,14,3,0.578358
2014,01,14,4,0.558006
2014,01,14,5,0.717502
2014,01,14,6,0.912565
2014,01,14,7,0.954786
2014,01,15,0,0.936735
2014,01,15,1,0.923668
2014,01,15,2,0.855735
2014,01,15,3,0.79748
2014,01,15,4,0.751351
2014,01,15,5,0.534809
2014,01,15,6,0.709109
2014,01,15,7,0.672731
2014,01,16,0,0.585071
2014,01,16,1,0.536029
2014,01,16,2,0.712016
2014,01,16,3,0.865399
2014,01,16,4,0.877548
2014,01,16,5,0.898694
2014,01,16,6,0.939301
2014,01,16,7,0.953009
2014,01,17,0,0.976931
2014,01,17,1,0.984261
2014,01,17,2,0.992126
2014,01,17,3,0.952018
2014,01,17,4,0.84377
2014,01,17,5,0.590551
2014,01,17,6,0.553253
2014,01,17,7,0.576958
2014,01,18,0,0.588432
2014,01,18,1,0.646086
2014,01,18,2,0.671063
2014,01,18,3,0.671174
2014,01,18,4,0.796564
2014,01,18,5,0.94991
2014,01,18,6,0.996291
2014,01,18,7,0.991396
2014,01,19,0,0.994299
2014,01,19,1,0.988489
2014,01,19,2,0.977063
2014,01,19,3,0.971642
2014,01,19,4,0.985382
2014,01,19,5,0.975314
2014,01,19,6,0.803528
2014,01,19,7,0.791344
2014,01,20,0,0.807374
2014,01,20,1,0.774816
2014,01,20,2,0.761073
2014,01,20,3,0.743388
2014,01,20,4,0.741802
2014,01,20,5,0.736598
2014,01,20,6,0.763105
2014,01,20,7,0.783806
2014,01,21,0,0.836267
2014,01,21,1,0.715988
2014,01,21,2,0.760296
2014,01,21,3,0.754241
2014,01,21,4,0.767706
2014,01,21,5,0.727971
2014,01,21,6,0.701862
2014,01,21,7,0.750304
2014,01,22,0,0.887283
2014,01,22,1,0.958693
2014,01,22,2,0.752707
2014,01,22,3,0.936725
2014,01,22,4,0.855953
2014,01,22,5,0.71008
2014,01,22,6,0.701481
2014,01,22,7,0.734191
2014,01,23,0,0.645498
2014,01,23,1,0.569001
2014,01,23,2,0.562744
2014,01,23,3,0.51093
2014,01,23,4,0.459974
2014,01,23,5,0.446826
2014,01,23,6,0.614931
2014,01,23,7,0.622702
2014,01,24,0,0.662215
2014,01,24,1,0.717995
2014,01,24,2,0.823754
2014,01,24,3,0.894629
2014,01,24,4,0.896276
2014,01,24,5,0.883628
2014,01,24,6,0.703456
2014,01,24,7,0.619403
2014,01,25,0,0.622751
2014,01,25,1,0.546541
2014,01,25,2,0.568061
2014,01,25,3,0.498854
2014,01,25,4,0.661772
2014,01,25,5,0.772656
2014,01,25,6,0.798918
2014,01,25,7,0.75026
2014,01,26,0,0.863546
2014,01,26,1,0.923311
2014,01,26,2,0.805452
2014,01,26,3,0.841669
2014,01,26,4,0.717248
2014,01,26,5,0.660941
2014,01,26,6,0.60621
2014,01,26,7,0.671432
2014,01,27,0,0.705881
2014,01,27,1,0.779647
2014,01,27,2,0.736646
2014,01,27,3,0.590613
2014,01,27,4,0.635135
2014,01,27,5,0.540339
2014,01,27,6,0.927301
2014,01,27,7,0.675813
2014,01,28,0,0.604613
2014,01,28,1,0.562245
2014,01,28,2,0.616965
2014,01,28,3,0.787896
2014,01,28,4,0.81168
2014,01,28,5,0.789675
2014,01,28,6,0.701717
2014,01,28,7,0.687062
2014,01,29,0,0.638343
2014,01,29,1,0.46116
2014,01,29,2,0.519102
2014,01,29,3,0.662535
2014,01,29,4,0.739204
2014,01,29,5,0.709136
2014,01,29,6,0.503474
2014,01,29,7,0.510711
2014,01,30,0,0.608966
2014,01,30,1,0.602376
2014,01,30,2,0.660395
2014,01,30,3,0.670645
2014,01,30,4,0.669969
2014,01,30,5,0.743709
2014,01,30,6,0.630302
2014,01,30,7,0.623652
2014,01,31,0,0.590253
2014,01,31,1,0.318256
2014,01,31,2,0.449503
2014,01,31,3,0.887122
2014,01,31,4,0.296212
2014,01,31,5,0.453183
2014,01,31,6,0.657697
2014,01,31,7,0.6818
2015,01,1,0,0.673921
2015,01,1,1,0.476651
2015,01,1,2,0.473671
2015,01,1,3,-0.98589
2015,01,1,4,0.563131
2015,01,1,5,0.607971
2015,01,1,6,0.671996
2015,01,1,7,0.674908
2015,01,2,0,0.636499
2015,01,2,1,0.605189
2015,01,2,2,0.616439
2015,01,2,3,0.726963
2015,01,2,4,0.761841
2015,01,2,5,0.793535
2015,01,2,6,0.6987
2015,01,2,7,0.665255
2015,01,3,0,0.637779
2015,01,3,1,0.577398
2015,01,3,2,0.53379
2015,01,3,3,0.532134
2015,01,3,4,0.552524
2015,01,3,5,0.55923
2015,01,3,6,0.680364
2015,01,3,7,0.804009
2015,01,4,0,0.972983
2015,01,4,1,0.991248
2015,01,4,2,0.996949
2015,01,4,3,0.984876
2015,01,4,4,0.987702
2015,01,4,5,0.994483
2015,01,4,6,0.984726
2015,01,4,7,0.798402
2015,01,5,0,0.853243
2015,01,5,1,0.805101
2015,01,5,2,0.732639
2015,01,5,3,0.761103
2015,01,5,4,0.716855
2015,01,5,5,0.683803
2015,01,5,6,0.616383
2015,01,5,7,0.607379
2015,01,6,0,0.699568
2015,01,6,1,0.692149
2015,01,6,2,0.582494
2015,01,6,3,0.676719
2015,01,6,4,0.802906
2015,01,6,5,0.923611
2015,01,6,6,0.922316
2015,01,6,7,0.913905
2015,01,7,0,0.916927
2015,01,7,1,0.850218
2015,01,7,2,0.756954
2015,01,7,3,0.717264
2015,01,7,4,0.709597
2015,01,7,5,0.788853
2015,01,7,6,0.783711
2015,01,7,7,0.820462
2015,01,8,0,0.821913
2015,01,8,1,0.883089
2015,01,8,2,0.946983
2015,01,8,3,0.956458
2015,01,8,4,0.817911
2015,01,8,5,0.664857
2015,01,8,6,0.912656
2015,01,8,7,0.852293
2015,01,9,0,0.707397
2015,01,9,1,0.633094
2015,01,9,2,0.578417
2015,01,9,3,0.527744
2015,01,9,4,0.846444
2015,01,9,5,0.833626
2015,01,9,6,0.843707
2015,01,9,7,0.766556
2015,01,10,0,0.660448
2015,01,10,1,0.547883
2015,01,10,2,0.639493
2015,01,10,3,0.529469
2015,01,10,4,0.562758
2015,01,10,5,0.669642
2015,01,10,6,0.750772
2015,01,10,7,0.72731
2015,01,11,0,0.637479
2015,01,11,1,0.573236
2015,01,11,2,0.559741
2015,01,11,3,0.583908
2015,01,11,4,0.529441
2015,01,11,5,0.450009
2015,01,11,6,0.437313
2015,01,11,7,0.429327
2015,01,12,0,0.361101
2015,01,12,1,0.239706
2015,01,12,2,0.190194
2015,01,12,3,0.209546
2015,01,12,4,0.706499
2015,01,12,5,0.909277
2015,01,12,6,0.898113
2015,01,12,7,0.884097
2015,01,13,0,0.831238
2015,01,13,1,0.735179
2015,01,13,2,0.708775
2015,01,13,3,0.567587
2015,01,13,4,0.563494
2015,01,13,5,0.525076
2015,01,13,6,0.669542
2015,01,13,7,0.637517
2015,01,14,0,0.403263
2015,01,14,1,0.277623
2015,01,14,2,0.302919
2015,01,14,3,0.452586
2015,01,14,4,0.794542
2015,01,14,5,0.990581
2015,01,14,6,0.993603
2015,01,14,7,0.988888
2015,01,15,0,0.971867
2015,01,15,1,0.961688
2015,01,15,2,0.975669
2015,01,15,3,0.979055
2015,01,15,4,0.979098
2015,01,15,5,0.984535
2015,01,15,6,0.984794
2015,01,15,7,0.971937
2015,01,16,0,0.903211
2015,01,16,1,0.451122
2015,01,16,2,0.355426
2015,01,16,3,0.566163
2015,01,16,4,0.730007
2015,01,16,5,0.732098
2015,01,16,6,0.726156
2015,01,16,7,0.700182
2015,01,17,0,0.673185
2015,01,17,1,0.805364
2015,01,17,2,0.893703
2015,01,17,3,0.909736
2015,01,17,4,0.387242
2015,01,17,5,0.249757
2015,01,17,6,0.334021
2015,01,17,7,0.405759
2015,01,18,0,0.340885
2015,01,18,1,0.206334
2015,01,18,2,0.459567
2015,01,18,3,0.801469
2015,01,18,4,0.848269
2015,01,18,5,0.948137
2015,01,18,6,0.991389
2015,01,18,7,0.986536
2015,01,19,0,0.989061
2015,01,19,1,0.962688
2015,01,19,2,0.97789
2015,01,19,3,0.839747
2015,01,19,4,0.790454
2015,01,19,5,0.77451
2015,01,19,6,0.854019
2015,01,19,7,0.859192
2015,01,20,0,0.865158
2015,01,20,1,0.824647
2015,01,20,2,0.721163
2015,01,20,3,0.672429
2015,01,20,4,0.448753
2015,01,20,5,0.439213
2015,01,20,6,0.437077
2015,01,20,7,0.504281
2015,01,21,0,0.343208
2015,01,21,1,0.313423
2015,01,21,2,0.276725
2015,01,21,3,0.214396
2015,01,21,4,0.222055
2015,01,21,5,0.254709
2015,01,21,6,0.305486
2015,01,21,7,0.330034
2015,01,22,0,0.395113
2015,01,22,1,0.673326
2015,01,22,2,0.456348
2015,01,22,3,0.926679
2015,01,22,4,0.903087
2015,01,22,5,0.912799
2015,01,22,6,0.831597
2015,01,22,7,0.756216
2015,01,23,0,0.71403
2015,01,23,1,0.624732
2015,01,23,2,0.377161
2015,01,23,3,0.722251
2015,01,23,4,0.779322
2015,01,23,5,0.715322
2015,01,23,6,0.747428
2015,01,23,7,0.736453
2015,01,24,0,0.67796
2015,01,24,1,0.577332
2015,01,24,2,0.542493
2015,01,24,3,0.57256
2015,01,24,4,0.681559
2015,01,24,5,0.895986
2015,01,24,6,0.970235
2015,01,24,7,0.937266
2015,01,25,0,0.86601
2015,01,25,1,0.678542
2015,01,25,2,0.748631
2015,01,25,3,0.742219
2015,01,25,4,0.764996
2015,01,25,5,0.771193
2015,01,25,6,0.695988
2015,01,25,7,0.708141
2015,01,26,0,0.576262
2015,01,26,1,0.211225
2015,01,26,2,0.253783
2015,01,26,3,0.29507
2015,01,26,4,0.377074
2015,01,26,5,0.566926
2015,01,26,6,0.933514
2015,01,26,7,0.949181
2015,01,27,0,0.935477
2015,01,27,1,0.936268
2015,01,27,2,0.935401
2015,01,27,3,0.973652
2015,01,27,4,0.974167
2015,01,27,5,0.978886
2015,01,27,6,0.960488
2015,01,27,7,0.934942
2015,01,28,0,0.957985
2015,01,28,1,0.954455
2015,01,28,2,0.908928
2015,01,28,3,0.854791
2015,01,28,4,0.793095
2015,01,28,5,0.761509
2015,01,28,6,0.921503
2015,01,28,7,0.814045
2015,01,29,0,0.315757
2015,01,29,1,0.196422
2015,01,29,2,0.179945
2015,01,29,3,0.16603
2015,01,29,4,0.13068
2015,01,29,5,0.124967
2015,01,29,6,0.188116
2015,01,29,7,0.326851
2015,01,30,0,0.466539
2015,01,30,1,0.49222
2015,01,30,2,0.831665
2015,01,30,3,0.968389
2015,01,30,4,0.993244
2015,01,30,5,0.978284
2015,01,30,6,0.963608
2015,01,30,7,0.961278
2015,01,31,0,0.943378
2015,01,31,1,0.820912
2015,01,31,2,0.864545
2015,01,31,3,0.817573
2015,01,31,4,0.63391
2015,01,31,5,0.434533
2015,01,31,6,0.429498
2015,01,31,7,0.410009
2016,01,1,0,0.736626
2016,01,1,1,0.763782
2016,01,1,2,0.768116
2016,01,1,3,0.76809
2016,01,1,4,0.756931
2016,01,1,5,0.720821
2016,01,1,6,0.774057
2016,01,1,7,0.79056
2016,01,5,0,0.72136
2016,01,5,1,0.43748
2016,01,5,2,0.435164
2016,01,5,3,0.383449
2016,01,5,4,0.341323
2016,01,5,5,0.287676
2016,01,5,6,0.187035
2016,01,5,7,0.135054
2016,01,6,0,0.10966
2016,01,6,1,0.077273
2016,01,6,2,0.057602
2016,01,6,3,0.037819
2016,01,6,4,0.025963
2016,01,6,5,0.01825
2016,01,6,6,0.020528
2016,01,6,7,0.017364
2016,01,7,0,0.012181
2016,01,7,1,0.011468
2016,01,7,2,0.027463
2016,01,7,3,0.09275
2016,01,7,4,0.133081
2016,01,7,5,0.153757
2016,01,7,6,0.14865
2016,01,7,7,0.116958
2016,01,8,0,0.187139
2016,01,8,1,0.210324
2016,01,8,2,0.235944
2016,01,8,3,0.452559
2016,01,8,4,0.756519
2016,01,8,5,0.917163
2016,01,8,6,0.986978
2016,01,8,7,0.96808
2016,01,9,0,0.993009
2016,01,9,1,0.99424
2016,01,9,2,0.991725
2016,01,9,3,0.993815
2016,01,9,4,0.993016
2016,01,9,5,0.989086
2016,01,9,6,0.975163
2016,01,9,7,0.95481
2016,01,10,0,0.971353
2016,01,10,1,0.995627
2016,01,10,2,0.995961
2016,01,10,3,0.977642
2016,01,10,4,0.944879
2016,01,10,5,0.959464
2016,01,10,6,1.023266
2016,01,10,7,0.964167
2016,01,11,0,0.987857
2016,01,11,1,0.798472
2016,01,11,2,0.87584
2016,01,11,3,0.716267
2016,01,11,4,0.645093
2016,01,11,5,0.615159
2016,01,11,6,0.490819
2016,01,11,7,0.470905
2016,01,12,0,0.501491
2016,01,12,1,0.570066
2016,01,12,2,0.650279
2016,01,12,3,0.673262
2016,01,12,4,0.624572
2016,01,12,5,0.599683
2016,01,12,6,0.673267
2016,01,12,7,0.811034
2016,01,13,0,0.947748
2016,01,13,1,0.989327
2016,01,13,2,0.867864
2016,01,13,3,0.832794
2016,01,13,4,0.744482
2016,01,13,5,0.729438
2016,01,13,6,0.651747
2016,01,13,7,0.583874
2016,01,14,0,0.647052
2016,01,14,1,0.637406
2016,01,14,2,0.69026
2016,01,14,3,0.769082
2016,01,14,4,0.757548
2016,01,14,5,0.832938
2016,01,14,6,0.792071
2016,01,14,7,0.780907
2016,01,15,0,0.770791
2016,01,15,1,0.654425
2016,01,15,2,0.636927
2016,01,15,3,0.663977
2016,01,15,4,0.72892
2016,01,15,5,0.880559
2016,01,15,6,0.967428
2016,01,15,7,0.976645
2016,01,16,0,0.955337
2016,01,16,1,0.973125
2016,01,16,2,0.962654
2016,01,16,3,0.923944
2016,01,16,4,0.96148
2016,01,16,5,0.96463
2016,01,16,6,0.93186
2016,01,16,7,0.885583
2016,01,17,0,0.919981
2016,01,17,1,0.826065
2016,01,17,2,0.774892
2016,01,17,3,0.773012
2016,01,17,4,0.712973
2016,01,17,5,0.666583
2016,01,17,6,0.755446
2016,01,17,7,0.791068
2016,01,18,0,0.805636
2016,01,18,1,0.79488
2016,01,18,2,0.833165
2016,01,18,3,0.911615
2016,01,18,4,0.954999
2016,01,18,5,0.919382
2016,01,18,6,0.813077
2016,01,18,7,0.723529
2016,01,19,0,0.698024
2016,01,19,1,0.791996
2016,01,19,2,0.865861
2016,01,19,3,0.879262
2016,01,19,4,0.784907
2016,01,19,5,0.848631
2016,01,19,6,0.84771
2016,01,19,7,0.850608
2016,01,20,0,0.878386
2016,01,20,1,0.841073
2016,01,20,2,0.861918
2016,01,20,3,0.867655
2016,01,20,4,0.714901
2016,01,20,5,0.644953
2016,01,20,6,0.696672
2016,01,20,7,0.664832
2016,01,21,0,0.530033
2016,01,21,1,0.452054
2016,01,21,2,0.441799
2016,01,21,3,0.469386
2016,01,21,4,0.545123
2016,01,21,5,0.645012
2016,01,21,6,0.695455
2016,01,21,7,0.670713
2016,01,22,0,0.481183
2016,01,22,1,0.543909
2016,01,22,2,0.593876
2016,01,22,3,0.555912
2016,01,22,4,0.515149
2016,01,22,5,0.584608
2016,01,22,6,0.679069
2016,01,22,7,0.6635
2016,01,23,0,0.447569
2016,01,23,1,0.353865
2016,01,23,2,0.397076
2016,01,23,3,0.452229
2016,01,23,4,0.447648
2016,01,23,5,0.444199
2016,01,23,6,0.665897
2016,01,23,7,0.858419
2016,01,24,0,0.837806
2016,01,24,1,0.91713
2016,01,24,2,0.864407
2016,01,24,3,0.527955
2016,01,24,4,0.333519
2016,01,24,5,0.305316
2016,01,24,6,0.356679
2016,01,24,7,0.411451
2016,01,25,0,0.300734
2016,01,25,1,0.238871
2016,01,25,2,0.331085
2016,01,25,3,0.43331
2016,01,25,4,0.527296
2016,01,25,5,0.534048
2016,01,25,6,0.707329
2016,01,25,7,0.7325
2016,01,26,0,0.730766
2016,01,26,1,0.73325
2016,01,26,2,0.585468
2016,01,26,3,0.450795
2016,01,26,4,0.424408
2016,01,26,5,0.408064
2016,01,26,6,0.524771
2016,01,26,7,0.7561
2016,01,27,0,0.778053
2016,01,27,1,0.764688
2016,01,27,2,0.722358
2016,01,27,3,0.66174
2016,01,27,4,0.692469
2016,01,27,5,0.748119
2016,01,27,6,0.728373
2016,01,27,7,0.768891
2016,01,28,0,0.671059
2016,01,28,1,0.648209
2016,01,28,2,0.636506
2016,01,28,3,0.688124
2016,01,28,4,0.672087
2016,01,28,5,0.686625
2016,01,28,6,0.67786
2016,01,28,7,0.706203
2016,01,29,0,0.754513
2016,01,29,1,0.723747
2016,01,29,2,0.642262
2016,01,29,3,0.54231
2016,01,29,4,0.636072
2016,01,29,5,0.789747
2016,01,29,6,0.859098
2016,01,29,7,0.804184
2016,01,30,0,0.86613
2016,01,30,1,0.879634
2016,01,30,2,0.843815
2016,01,30,3,0.753295
2016,01,30,4,0.720342
2016,01,30,5,0.722117
2016,01,30,6,0.717661
2016,01,30,7,0.665988
2016,01,31,0,0.428359
2016,01,31,1,0.249167
2016,01,31,2,0.463002
2016,01,31,3,0.550429
2016,01,31,4,0.547567
2016,01,31,5,0.638452
2016,01,31,6,0.693768
2016,01,31,7,0.755501
2017,01,1,0,0.826024
2017,01,1,1,0.863658
2017,01,1,2,0.912543
2017,01,1,3,0.872461
2017,01,1,4,0.75612
2017,01,1,5,0.693316
2017,01,1,6,0.758878
2017,01,1,7,0.691976
2017,01,2,0,0.625565
2017,01,2,1,0.557449
2017,01,2,2,0.427659
2017,01,2,3,0.399062
2017,01,2,4,0.37955
2017,01,2,5,0.358216
2017,01,2,6,0.551644
2017,01,2,7,0.697448
2017,01,3,0,0.782
2017,01,3,1,0.819136
2017,01,3,2,0.860369
2017,01,3,3,0.872766
2017,01,3,4,0.913684
