####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,4,0.40130911,88.14330375
2011,01,5,0.45284945,97.129925
2011,01,6,0.30038919,70.4483075
2011,01,7,0.39759888,87.00190875
2011,01,8,0.67302201,128.8908375
2011,01,9,0.58354512,116.37632375
2011,01,10,0.37442604,84.13365375
2011,01,11,0.33797781,78.1906875
2011,01,12,0.96756961,161.4910125
2011,01,13,0.48454031,101.60775375
2011,01,14,0.35218778,79.66631625
2011,01,15,0.35129311,79.04397375
2011,01,16,0.51976301,107.5379675
2011,01,17,0.20734638,51.6804175
2011,01,18,0.73300689,119.75787
2011,01,19,1.52284479,205.64125
2011,01,20,0.53902515,108.3400475
2011,01,21,0.59327012,117.05221
2011,01,22,0.26758809,63.42867125
2011,01,23,0.30432165,70.24880125
2011,01,24,0.10875305,30.09702875
2011,01,25,0.3818464,82.6635125
2011,01,26,0.69675885,133.944775
2011,01,27,0.72068642,133.2906875
2011,01,28,0.44027279,95.3689575
2011,01,29,0.5262059,108.9941125
2011,01,30,0.43662536,94.8476425
2011,01,31,0.19155604,47.59297375
2012,01,1,0.86709606,158.6642
2012,01,2,1.02950345,163.81525
2012,01,3,0.36132901,80.94683375
2012,01,4,0.20988162,52.7885875
2012,01,5,0.41076785,90.7866175
2012,01,6,0.5666559,114.90518625
2012,01,7,0.9327587,166.2873375
2012,01,8,0.61860373,124.117065
2012,01,9,0.27194736,65.54388375
2012,01,10,0.51153285,106.51281375
2012,01,11,0.37986512,83.3714575
2012,01,12,1.14820846,173.4611975
2012,01,13,1.85499871,216.447625
2012,01,14,0.45933551,98.10903375
2012,01,15,0.17965174,45.4347425
2012,01,16,0.18423779,46.55476625
2012,01,17,0.83216025,148.4676875
2012,01,18,1.01093506,147.20640875
2012,01,19,0.23590562,56.36282625
2012,01,20,0.48829594,99.740775
2012,01,21,0.41472664,89.28713625
2012,01,22,0.2573075,63.69440625
2012,01,23,0.72642682,129.19150875
2012,01,24,1.41050004,191.4192125
2012,01,25,0.60653668,123.5760125
2012,01,26,0.47275174,99.95296
2012,01,27,1.73549789,218.8294125
2012,01,28,0.5509442,112.55706625
2012,01,29,0.48057076,102.93142875
2012,01,30,0.41176751,89.47595875
2012,01,31,0.6995543,130.1000575
2013,01,1,0.55490271,112.86383625
2013,01,2,0.26479896,63.54098
2013,01,3,0.18329541,47.0925825
2013,01,4,0.55057629,111.687385
2013,01,5,0.54708871,114.4121125
2013,01,6,0.58171749,117.62481375
2013,01,7,0.55602338,113.87665375
2013,01,8,0.34051781,80.8999775
2013,01,9,0.48891751,103.180495
2013,01,10,0.7804202,144.2670125
2013,01,11,0.38598151,85.44717
2013,01,12,2.05430509,232.9018625
2013,01,13,1.6158775,217.2029125
2013,01,14,1.53250041,208.194875
2013,01,15,0.57014214,119.092315
2013,01,16,0.96914211,159.657575
2013,01,17,0.60018601,121.5279875
2013,01,18,0.2884374,65.88474375
2013,01,19,0.45807992,97.5213925
2013,01,20,0.5672091,117.72012375
2013,01,21,0.30152086,70.072835
2013,01,22,0.35975334,79.41188125
2013,01,23,0.16608129,41.95469125
2013,01,24,0.12990941,34.24519375
2013,01,25,0.15393875,39.94727
2013,01,26,0.26646244,62.7448475
2013,01,27,0.17491095,44.53702875
2013,01,28,0.30295196,66.722035
2013,01,29,0.97322647,171.0868
2013,01,30,1.97730225,232.667325
2013,01,31,1.92331855,211.67608375
2014,01,1,0.30688967,71.18791375
2014,01,2,0.59767692,115.50932
2014,01,3,0.49222028,97.82978875
2014,01,4,0.18006894,46.35907625
2014,01,5,0.34388288,76.954975
2014,01,6,2.22063075,238.7634125
2014,01,7,0.28444299,64.67664
2014,01,8,0.18103826,45.87216
2014,01,9,0.25688062,61.955955
2014,01,10,0.4995508,101.25473
2014,01,11,1.90740941,220.009725
2014,01,12,1.3515145,181.4186
2014,01,13,0.50638824,108.56602375
2014,01,14,1.19294823,186.140825
2014,01,15,0.87924244,154.3428125
2014,01,16,0.85103382,153.391325
2014,01,17,0.88596914,151.50919875
2014,01,18,0.83183329,144.7691
2014,01,19,0.90803485,154.098775
2014,01,20,0.56697919,116.7929125
2014,01,21,0.28190028,66.53937625
2014,01,22,0.3125703,71.76647375
2014,01,23,0.17124516,43.66511625
2014,01,24,0.1755594,44.157755
2014,01,25,0.38979059,83.54510375
2014,01,26,0.36699682,79.20118375
2014,01,27,0.52428003,106.275775
2014,01,28,0.21302161,52.64884375
2014,01,29,0.25899106,61.06915875
2014,01,30,0.2055005,52.890775
2014,01,31,0.40601164,88.3087825
2015,01,1,0.28867631,67.4850775
2015,01,2,0.44608972,97.20734625
2015,01,3,0.3525699,79.32480875
2015,01,4,2.11506112,233.415675
2015,01,5,0.80822166,135.0317025
2015,01,6,0.23231775,55.48260375
2015,01,7,0.26631876,62.45811625
2015,01,8,0.16187602,41.0144775
2015,01,9,0.39342038,85.229785
2015,01,10,0.22247556,54.76652625
2015,01,11,0.22208942,55.49166125
2015,01,12,0.71583175,130.3296625
2015,01,13,0.42978218,88.14316125
2015,01,14,0.38653395,83.26153375
2015,01,15,0.81379867,149.0216375
2015,01,16,0.42446558,92.60247625
2015,01,17,0.18015105,46.06876
2015,01,18,0.88949428,138.07922
2015,01,19,1.14711898,172.3441875
2015,01,20,0.36110358,80.73815625
2015,01,21,0.18817284,48.47563
2015,01,22,0.51778512,106.48793
2015,01,23,0.37625228,84.43031
2015,01,24,0.73471475,134.02337875
2015,01,25,0.50526618,104.98232
2015,01,26,0.26376185,61.1692375
2015,01,27,0.62041864,122.7562375
2015,01,28,0.38091355,85.15935375
2015,01,29,0.16356571,43.091925
2015,01,30,0.95118352,159.941
2015,01,31,0.28948412,66.60378625
2016,01,1,0.60125419,121.546775
2016,01,2,0.47938624,102.141035
2016,01,3,0.53661779,112.41675
2016,01,4,0.42006589,91.022365
2016,01,5,0.14166664,38.12996
2016,01,6,0.10972842,31.279735
2016,01,7,0.15515109,41.83557375
2016,01,8,0.63119504,117.84708625
2016,01,9,1.23260638,190.4329375
2016,01,10,1.87092825,228.7958875
2016,01,11,0.81545762,124.0584475
2016,01,12,0.34177509,76.93855
2016,01,13,0.51364615,99.9899925
2016,01,14,0.307984,71.06163875
2016,01,15,0.68549892,126.33115875
2016,01,16,1.49149814,205.0300375
2016,01,17,0.59177584,118.7827425
2016,01,18,0.47607328,99.1812175
2016,01,19,0.24543281,58.64860625
2016,01,20,0.27237474,65.025355
2016,01,21,0.25831365,62.01658125
2016,01,22,0.22092774,54.88122125
2016,01,23,0.3778771,83.1770375
2016,01,24,0.43938684,92.60418
2016,01,25,0.34845146,80.38872125
2016,01,26,0.5771417,118.53293125
2016,01,27,0.87270081,155.0886375
2016,01,28,0.38251561,87.23958
2016,01,29,0.71099416,136.3733875
2016,01,30,0.55369299,113.65263875
2016,01,31,0.91398451,159.501025
2017,01,1,0.78361085,143.55185
2017,01,2,0.41362671,92.3130425
2017,01,3,1.02213933,164.398775
2017,01,4,1.59115788,203.692475
2017,01,5,0.41138692,89.0963475
2017,01,6,0.45949225,97.42951125
2017,01,7,0.39057331,84.53599
2017,01,8,0.31357011,68.77447125
2017,01,9,0.18300125,45.61296875
2017,01,10,0.37011809,78.1870425
2017,01,11,1.11011929,166.85041625
2017,01,12,1.36296954,183.80228875
2017,01,13,0.84706,141.74739375
2017,01,14,0.21260266,54.49789625
2017,01,15,0.34815138,80.44655125
2017,01,16,0.35115305,80.17187
2017,01,17,0.44245967,95.81778125
2017,01,18,1.45306475,204.3368
2017,01,19,1.00741006,168.2779625
2017,01,20,0.65642674,134.7465125
2017,01,21,1.01188452,175.0550125
2017,01,22,1.32434811,193.51925
2017,01,23,1.13795008,187.7721
2017,01,24,1.76495775,221.7631625
2017,01,25,1.05655892,165.080825
2017,01,26,0.89603098,160.1095125
2017,01,27,0.61982106,124.72975
2017,01,28,0.56185251,115.3548375
2017,01,29,0.48134468,102.58075125
2017,01,30,0.35480256,80.4437
2017,01,31,0.30610759,70.2212825
2018,01,1,0.13499336,35.58610125
2018,01,2,0.18874759,46.6544
2018,01,3,0.25307536,61.2518975
2018,01,4,0.65083092,117.590825
2018,01,5,0.37726255,81.64591875
2018,01,6,0.20445832,49.62307875
2018,01,7,0.16328639,41.83817
2018,01,8,0.50426828,104.338045
2018,01,9,0.57326359,117.7433375
2018,01,10,0.32393879,75.76720125
2018,01,11,1.0046743,169.18234625
2018,01,12,2.0479715,234.523
2018,01,13,2.06750022,210.151585
2018,01,14,0.20526822,52.44436625
2018,01,15,0.18922722,48.7439625
2018,01,16,0.50216864,105.63247875
2018,01,17,0.90723279,157.3394125
2018,01,18,0.49899236,103.91213875
2018,01,19,0.44445765,98.09997
2018,01,20,0.6760399,133.671025
2018,01,21,0.8075183,150.03265
2018,01,22,1.1338079,177.0302125
2018,01,23,2.16599188,240.738325
2018,01,24,0.65068631,125.71122875
2018,01,25,0.22957895,56.27285625
2018,01,26,0.18528241,47.175015
2018,01,27,0.44726966,98.59561875
2018,01,28,0.86424825,147.14669125
2018,01,29,0.55593359,115.3705
2018,01,30,0.53814779,109.3999925
2018,01,31,0.25310577,61.31979625
2019,01,1,1.18015662,182.398975
2019,01,2,0.23484675,57.235265
2019,01,3,0.58351526,117.4620225
2019,01,4,0.58962939,121.555075
2019,01,5,0.86977174,156.3486125
2019,01,6,0.6906471,132.6229625
2019,01,7,0.17751448,45.41406625
2019,01,8,1.0423473,150.34109
2019,01,9,1.88271548,209.5301375
2019,01,10,0.57239931,116.5198875
2019,01,11,0.28297118,66.78275875
2019,01,12,0.17046408,44.6895125
2019,01,13,0.26239134,63.53735875
2019,01,14,0.31392646,76.00069125
2019,01,15,0.33829572,76.46643875
2019,01,16,0.51177764,108.3678875
2019,01,17,0.20622372,51.56577375
2019,01,18,0.49330455,103.09249875
2019,01,19,0.45631086,99.08478625
2019,01,20,1.12186104,180.2872625
2019,01,21,0.20111225,50.26176375
2019,01,22,0.14559067,38.109845
2019,01,23,0.50392215,99.2055325
2019,01,24,2.05729925,240.6992875
2019,01,25,0.55550678,113.43655
2019,01,26,0.29042479,67.9311925
2019,01,27,0.51982668,103.2529325
2019,01,28,0.37418429,81.78995625
2019,01,29,0.56415335,111.40098
2019,01,30,0.77101128,130.2170375
2019,01,31,0.19701969,48.07581875
2020,01,1,0.6775756,130.8833
