####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,6,9.190965,259.5285
2009,01,9,7,9.18163,259.7798
2009,01,10,0,8.41124,258.4898
2009,01,10,1,7.089749,258.3012
2009,01,10,2,6.558588,259.2628
2009,01,10,3,6.022712,260.5404
2009,01,10,4,5.55971,260.5734
2009,01,10,5,5.674214,260.6981
2009,01,10,6,6.439654,276.6595
2009,01,10,7,7.811874,280.2844
2009,01,11,0,9.256017,274.0549
2009,01,11,1,12.89994,262.9914
2009,01,11,2,15.09422,270.4391
2009,01,11,3,18.82485,266.0818
2009,01,11,4,20.22891,267.5227
2009,01,11,5,16.33087,266.0177
2009,01,11,6,13.13201,264.4224
2009,01,11,7,9.765815,264.582
2009,01,12,0,9.215745,263.3867
2009,01,12,1,9.433274,262.9351
2009,01,12,2,10.61354,262.3697
2009,01,12,3,10.97418,262.0188
2009,01,12,4,10.90669,261.7866
2009,01,12,5,9.310574,260.9366
2009,01,12,6,7.775841,260.675
2009,01,12,7,8.370344,261.5009
2009,01,13,0,7.736585,261.799
2009,01,13,1,6.874689,262.6025
2009,01,13,2,7.848279,262.825
2009,01,13,3,9.779332,263.01
2009,01,13,4,9.219959,263.8071
2009,01,13,5,10.06863,264.7835
2009,01,13,6,14.73365,266.617
2009,01,13,7,18.66925,268.5642
2009,01,14,0,22.25728,270.2608
2009,01,14,1,25.58097,271.7852
2009,01,14,2,19.62844,270.1385
2009,01,14,3,11.38134,263.2116
2009,01,14,4,5.91016,256.2008
2009,01,14,5,3.292833,252.0381
2009,01,14,6,4.315624,260.9707
2009,01,14,7,5.73551,263.7646
2009,01,15,0,5.340053,252.8633
2009,01,15,1,4.490042,251.4194
2009,01,15,2,4.588847,251.2924
2009,01,15,3,7.893069,254.9098
2009,01,15,4,4.144954,249.164
2009,01,15,5,4.01378,248.278
2009,01,15,6,4.067659,248.7437
2009,01,15,7,4.44421,250.2806
2009,01,16,0,4.329713,249.3684
2009,01,16,1,3.580622,244.8159
2009,01,16,2,3.30988,241.697
2009,01,16,3,3.39108,241.6484
2009,01,16,4,4.458093,248.0379
2009,01,16,5,3.486525,242.3566
2009,01,16,6,3.173383,239.5246
2009,01,16,7,4.887316,250.1009
2009,01,17,0,4.708257,249.5651
2009,01,17,1,4.473922,248.7065
2009,01,17,2,4.236481,247.4533
2009,01,17,3,4.291939,247.3352
2009,01,17,4,3.944825,246.7127
2009,01,17,5,3.988295,248.3285
2009,01,17,6,4.259758,250.1863
2009,01,17,7,4.924171,252.6282
2009,01,18,0,5.456093,254.3279
2009,01,18,1,7.485288,256.9241
2009,01,18,2,10.57173,259.2526
2009,01,18,3,13.40232,262.4609
2009,01,18,4,17.53603,265.5855
2009,01,18,5,20.07495,268.0769
2009,01,18,6,20.09645,268.6703
2009,01,18,7,18.73848,267.902
2009,01,19,0,18.45424,268.2387
2009,01,19,1,19.941,269.2022
2009,01,19,2,20.95295,269.0791
2009,01,19,3,19.07952,267.8833
2009,01,19,4,14.18707,266.9565
2009,01,19,5,12.53155,266.8504
2009,01,19,6,12.67586,266.9229
2009,01,19,7,12.96071,267.0232
2009,01,20,0,13.22413,266.5976
2009,01,20,1,13.06758,265.7961
2009,01,20,2,12.1819,264.8794
2009,01,20,3,11.9476,265.1526
2009,01,20,4,11.97652,265.1514
2009,01,20,5,11.61494,264.4079
2009,01,20,6,11.1331,263.7233
2009,01,20,7,10.07404,263.3437
2009,01,21,0,9.686278,262.6014
2009,01,21,1,8.714964,262.1023
2009,01,21,2,7.703894,261.0142
2009,01,21,3,7.076016,260.1126
2009,01,21,4,6.748827,259.0585
2009,01,21,5,6.535853,257.778
2009,01,21,6,7.100451,258.4078
2009,01,21,7,6.05896,258.3882
2009,01,22,0,7.527321,260.1274
2009,01,22,1,8.282928,261.1012
2009,01,22,2,9.359208,262.5509
2009,01,22,3,10.00974,263.6921
2009,01,22,4,10.87296,263.8634
2009,01,22,5,11.58702,264.044
2009,01,22,6,13.36012,265.0026
2009,01,22,7,15.58873,265.7652
2009,01,23,0,14.85823,266.5585
2009,01,23,1,13.44137,267.0176
2009,01,23,2,13.71738,267.0298
2009,01,23,3,14.46518,267.0211
2009,01,23,4,15.00498,266.7955
2009,01,23,5,14.50955,266.7922
2009,01,23,6,15.48547,267.4165
2009,01,23,7,19.17677,270.1458
2009,01,24,0,16.50533,273.228
2009,01,24,1,17.52626,275.6726
2009,01,24,2,24.16167,275.0164
2009,01,24,3,20.20548,270.5298
2009,01,24,4,17.61402,267.8049
2009,01,24,5,6.684991,260.7354
2009,01,24,6,6.226364,257.4808
2009,01,24,7,5.758855,255.7785
2009,01,25,0,3.905114,249.2787
2009,01,25,1,2.87832,239.4863
2009,01,25,2,3.279407,244.57
2009,01,25,3,4.619267,252.8821
2009,01,25,4,4.933063,253.8795
2009,01,25,5,5.703015,255.8441
2009,01,25,6,6.430427,257.2981
2009,01,25,7,8.097298,258.363
2009,01,26,0,7.656958,258.3725
2009,01,26,1,6.461058,258.2353
2009,01,26,2,6.704872,257.9564
2009,01,26,3,7.444398,257.9219
2009,01,26,4,7.261983,257.5407
2009,01,26,5,7.178978,257.3539
2009,01,26,6,8.068334,257.6415
2009,01,26,7,8.711994,258.4844
2009,01,27,0,7.897953,259.153
2009,01,27,1,7.640677,259.598
2009,01,27,2,8.426966,259.3692
2009,01,27,3,9.035127,259.1122
2009,01,27,4,7.371582,257.9084
2009,01,27,5,5.966649,257.1825
2009,01,27,6,7.567415,258.7916
2009,01,27,7,8.172117,259.6881
2009,01,28,0,6.913551,260.0617
2009,01,28,1,7.221728,261.1212
2009,01,28,2,9.905364,261.6683
2009,01,28,3,13.24487,268.3261
2009,01,28,4,16.52627,267.7128
2009,01,28,5,19.23215,274.4708
2009,01,28,6,21.84356,283.403
2009,01,28,7,29.03806,271.9256
2009,01,29,0,36.72099,276.7714
2009,01,29,1,21.31067,272.2234
2009,01,29,2,13.40971,266.7283
2009,01,29,3,8.569091,280.7263
2009,01,29,4,7.934163,262.9144
2009,01,29,5,7.853374,279.7224
2009,01,29,6,9.441687,263.5488
2009,01,29,7,11.14488,263.9468
2009,01,30,0,10.01993,263.7965
2009,01,30,1,9.207326,264.099
2009,01,30,2,8.94532,263.7792
2009,01,30,3,9.35755,264.188
2009,01,30,4,10.18823,264.6719
2009,01,30,5,10.51258,265.2757
2009,01,30,6,10.72702,265.6855
2009,01,30,7,12.66731,265.9262
2009,01,31,0,12.80169,266.1257
2009,01,31,1,12.48152,265.8843
2009,01,31,2,12.5452,264.9495
2009,01,31,3,10.18968,262.9176
2009,01,31,4,8.309251,261.0072
2009,01,31,5,6.410172,258.2616
2009,01,31,6,8.56809,258.9289
2009,01,31,7,7.557648,257.8023
2010,01,1,0,16.90048,269.0718
2010,01,1,1,18.16832,269.5444
2010,01,1,2,20.22478,269.7961
2010,01,1,3,20.95297,270.5439
2010,01,1,4,20.87584,270.9615
2010,01,1,5,20.47487,271.0302
2010,01,1,6,19.89208,270.6771
2010,01,1,7,21.13629,270.4217
2010,01,2,0,21.46499,270.3141
2010,01,2,1,19.54306,268.8431
2010,01,2,2,17.66615,267.3729
2010,01,2,3,17.46766,266.3101
2010,01,2,4,16.44099,265.8693
2010,01,2,5,15.5951,265.2743
2010,01,2,6,15.1722,264.8773
2010,01,2,7,14.82117,264.8582
2010,01,3,0,13.48989,263.034
2010,01,3,1,12.33637,261.0107
2010,01,3,2,22.72988,260.3431
2010,01,3,3,10.39219,258.9365
2010,01,3,4,9.609483,259.1085
2010,01,3,5,14.39849,263.8167
2010,01,3,6,17.01079,268.2446
2010,01,3,7,19.82881,268.5326
2010,01,4,0,20.37604,269.2489
2010,01,4,1,20.15076,269.2845
2010,01,4,2,18.43826,268.9088
2010,01,4,3,13.47211,268.5733
2010,01,4,4,12.06421,267.1175
2010,01,4,5,11.27993,265.8816
2010,01,4,6,11.75537,266.0915
2010,01,4,7,12.06092,265.9803
2010,01,5,0,12.17058,265.771
2010,01,5,1,12.02549,265.5723
2010,01,5,2,13.02067,266.6937
2010,01,5,3,13.70541,267.9236
2010,01,5,4,13.81726,267.5253
2010,01,5,5,14.13461,267.3154
2010,01,5,6,15.55191,266.8707
2010,01,5,7,16.09706,266.2665
2010,01,6,0,14.3514,265.8143
2010,01,6,1,11.77522,265.0407
2010,01,6,2,10.43806,264.6173
2010,01,6,3,10.62979,264.9558
2010,01,6,4,10.74726,264.5742
2010,01,6,5,10.71192,264.2089
2010,01,6,6,12.12084,265.3597
2010,01,6,7,11.93057,264.5759
2010,01,7,0,11.71445,263.8956
2010,01,7,1,12.6499,263.9739
2010,01,7,2,12.83676,264.115
2010,01,7,3,13.18746,264.865
2010,01,7,4,13.34829,265.7808
2010,01,7,5,13.04959,266.5799
2010,01,7,6,13.52239,266.5919
2010,01,7,7,13.94844,266.7202
2010,01,8,0,11.85091,265.7137
2010,01,8,1,9.815249,264.5963
2010,01,8,2,9.525747,263.7666
2010,01,8,3,10.95848,263.6232
2010,01,8,4,11.64807,262.4766
2010,01,8,5,12.00588,261.9047
2010,01,8,6,12.22726,262.5677
2010,01,8,7,11.96805,262.351
2010,01,9,0,11.49279,262.0724
2010,01,9,1,10.99427,262.033
2010,01,9,2,9.971958,262.2167
2010,01,9,3,9.411441,262.1763
2010,01,9,4,7.672807,260.7618
2010,01,9,5,6.16704,258.751
2010,01,9,6,7.099923,259.1701
2010,01,9,7,6.448793,258.2435
2010,01,10,0,4.719136,256.1739
2010,01,10,1,4.196641,253.9691
2010,01,10,2,4.512325,254.9981
2010,01,10,3,4.931033,256.9187
2010,01,10,4,5.378299,257.7338
2010,01,10,5,4.715808,256.2275
2010,01,10,6,5.444919,257.4807
2010,01,10,7,5.461075,258.2433
2010,01,11,0,5.769961,258.9807
2010,01,11,1,8.703114,261.0832
2010,01,11,2,10.60299,262.4325
2010,01,11,3,11.71792,263.5277
2010,01,11,4,11.93063,263.6493
2010,01,11,5,11.05364,263.698
2010,01,11,6,13.21759,264.8621
2010,01,11,7,14.35024,265.7406
2010,01,12,0,13.89668,265.4018
2010,01,12,1,13.93578,265.5793
2010,01,12,2,13.59531,264.8889
2010,01,12,3,13.24224,263.7008
2010,01,12,4,11.19112,262.8161
2010,01,12,5,8.157896,261.9036
2010,01,12,6,9.220026,261.9054
2010,01,12,7,7.154276,259.3854
2010,01,13,0,5.532232,254.8361
2010,01,13,1,5.275436,254.5754
2010,01,13,2,3.70876,251.0944
2010,01,13,3,2.893078,243.3984
2010,01,13,4,3.634854,250.623
2010,01,13,5,3.955038,253.6302
2010,01,13,6,7.517614,261.4692
2010,01,13,7,11.06668,263.5046
2010,01,14,0,10.38914,264.0773
2010,01,14,1,9.743083,264.4833
2010,01,14,2,8.53373,264.8885
2010,01,14,3,7.0425,265.1346
2010,01,14,4,7.470571,265.6598
2010,01,14,5,8.086346,278.0557
2010,01,14,6,9.995544,283.9089
2010,01,14,7,12.39179,287.0821
2010,01,15,0,15.21917,286.7612
2010,01,15,1,16.21994,269.8716
2010,01,15,2,17.5466,273.7431
2010,01,15,3,12.25428,276.1336
2010,01,15,4,18.94556,276.6089
2010,01,15,5,22.06399,274.515
2010,01,15,6,18.20047,272.4141
2010,01,15,7,18.35339,271.3495
2010,01,16,0,15.9216,270.8553
2010,01,16,1,15.89082,269.9713
2010,01,16,2,14.27612,270.4216
2010,01,16,3,13.41888,271.5512
2010,01,16,4,12.90925,272.8866
2010,01,16,5,11.48626,273.4635
2010,01,16,6,14.13524,272.945
2010,01,16,7,17.75218,272.5442
2010,01,17,0,13.10458,272.8209
2010,01,17,1,15.41458,272.1993
2010,01,17,2,15.02919,271.8887
2010,01,17,3,14.60932,271.785
2010,01,17,4,15.47783,270.2114
2010,01,17,5,18.32945,269.694
2010,01,17,6,21.27923,270.404
2010,01,17,7,24.4416,270.8278
2010,01,18,0,28.91833,271.2126
2010,01,18,1,26.95526,271.0544
2010,01,18,2,26.35317,270.1536
2010,01,18,3,38.64082,270.0541
2010,01,18,4,25.29281,269.8221
2010,01,18,5,24.28326,269.8833
2010,01,18,6,23.11352,269.657
2010,01,18,7,19.9453,269.1363
2010,01,19,0,17.79105,269.1661
2010,01,19,1,17.89929,270.3053
2010,01,19,2,18.85135,270.9313
2010,01,19,3,21.63149,270.6476
2010,01,19,4,22.60304,269.9201
2010,01,19,5,23.04101,269.8098
2010,01,19,6,23.21396,269.9773
2010,01,19,7,22.22207,270.0534
2010,01,20,0,20.71817,269.79
2010,01,20,1,18.65864,269.2753
2010,01,20,2,17.54559,269.4138
2010,01,20,3,17.37436,268.9944
2010,01,20,4,17.00741,268.63
2010,01,20,5,17.5099,268.4911
2010,01,20,6,18.47173,267.6198
2010,01,20,7,16.53137,267.7736
2010,01,21,0,15.33046,267.6126
2010,01,21,1,12.89653,267.4115
2010,01,21,2,11.25098,267.4399
2010,01,21,3,10.91656,267.0889
2010,01,21,4,10.03306,266.7646
2010,01,21,5,9.717886,267.1589
2010,01,21,6,11.12799,267.6028
2010,01,21,7,12.77151,267.5619
2010,01,22,0,10.0606,268.8668
2010,01,22,1,8.835566,269.9549
2010,01,22,2,8.875763,270.3769
2010,01,22,3,8.613896,271.4189
2010,01,22,4,8.339586,271.5179
2010,01,22,5,9.043243,270.5636
2010,01,22,6,11.11384,267.9306
2010,01,22,7,9.958125,267.7456
2010,01,23,0,6.285252,266.3265
2010,01,23,1,4.183086,261.393
2010,01,23,2,2.491469,242.6995
2010,01,23,3,2.266511,237.7406
2010,01,23,4,2.952186,251.0203
2010,01,23,5,3.347806,256.4081
2010,01,23,6,3.837222,260.6072
2010,01,23,7,4.640761,264.4235
2010,01,24,0,4.972698,266.1789
2010,01,24,1,5.368837,267.6653
2010,01,24,2,6.147866,268.2729
2010,01,24,3,6.286493,268.8488
2010,01,24,4,6.212526,269.2038
2010,01,24,5,5.417021,267.3458
2010,01,24,6,10.21203,271.2169
2010,01,24,7,24.26741,272.4168
2010,01,25,0,28.37825,274.6089
2010,01,25,1,34.03393,277.478
2010,01,25,2,38.15039,280.6929
2010,01,25,3,37.49156,281.9578
2010,01,25,4,38.38174,281.535
2010,01,25,5,45.37975,281.5741
2010,01,25,6,49.19386,281.7219
2010,01,25,7,52.58255,282.2469
2010,01,26,0,44.79157,283.3598
2010,01,26,1,35.04883,281.345
2010,01,26,2,17.44799,275.8471
2010,01,26,3,12.77461,273.0718
2010,01,26,4,16.66892,270.3343
2010,01,26,5,14.93702,270.184
2010,01,26,6,15.89813,271.4654
2010,01,26,7,15.95793,270.809
2010,01,27,0,14.42539,270.0164
2010,01,27,1,14.33272,268.873
2010,01,27,2,14.17064,268.0831
2010,01,27,3,13.82776,268.1181
2010,01,27,4,13.65037,267.8877
2010,01,27,5,14.17794,267.735
2010,01,27,6,13.89414,269.2761
2010,01,27,7,12.90691,269.4498
2010,01,28,0,12.63347,268.6593
2010,01,28,1,11.80381,267.7579
2010,01,28,2,11.10529,267.309
2010,01,28,3,12.01697,266.6394
2010,01,28,4,10.76233,266.5552
2010,01,28,5,11.93895,266.8984
2010,01,28,6,17.32015,267.5073
2010,01,28,7,17.84696,267.8688
2010,01,29,0,11.69163,264.4039
2010,01,29,1,7.119514,259.4348
2010,01,29,2,5.422158,255.1512
2010,01,29,3,4.804907,252.1284
2010,01,29,4,4.424282,249.7504
2010,01,29,5,3.89193,247.7551
2010,01,29,6,3.872606,248.9236
2010,01,29,7,3.945748,248.9532
2010,01,30,0,3.792314,246.447
2010,01,30,1,3.576049,244.3143
2010,01,30,2,3.197865,245.6889
2010,01,30,3,3.548374,245.4101
2010,01,30,4,4.901118,254.6953
2010,01,30,5,4.481315,255.8377
2010,01,30,6,4.969455,256.0106
2010,01,30,7,6.014073,258.2026
2010,01,31,0,5.74633,257.5738
2010,01,31,1,4.679418,255.548
2010,01,31,2,4.306146,254.0412
2010,01,31,3,3.706062,251.1829
2010,01,31,4,3.767573,250.9223
2010,01,31,5,5.685001,256.7903
2010,01,31,6,6.786707,259.4948
2010,01,31,7,7.315579,261.0582
2011,01,1,0,23.69383,282.532
2011,01,1,1,26.31097,282.1868
2011,01,1,2,37.34566,281.8722
2011,01,1,3,41.39215,283.3809
2011,01,1,4,41.24981,284.0724
2011,01,1,5,39.37061,283.8034
2011,01,1,6,40.85531,284.2858
2011,01,1,7,38.50752,284.8237
2011,01,2,0,36.48209,284.1181
2011,01,2,1,41.02425,282.5891
2011,01,2,2,44.80188,280.8493
2011,01,2,3,44.29445,282.3376
2011,01,2,4,41.72304,281.5173
2011,01,2,5,28.55286,278.7442
2011,01,2,6,23.73452,278.2732
2011,01,2,7,26.5873,276.809
2011,01,3,0,26.18591,275.9371
2011,01,3,1,18.80403,272.9906
2011,01,3,2,11.40544,267.1366
2011,01,3,3,9.651616,264.7725
2011,01,3,4,9.949019,264.0897
2011,01,3,5,9.309243,263.8166
2011,01,3,6,8.910307,264.4806
2011,01,3,7,8.831206,264.255
2011,01,4,0,8.35819,263.6749
2011,01,4,1,8.401193,263.4794
2011,01,4,2,8.803721,263.4733
2011,01,4,3,9.620035,263.4823
2011,01,4,4,10.25211,264.3176
2011,01,4,5,12.30311,264.9972
2011,01,4,6,13.71006,266.1697
2011,01,4,7,13.5075,267.1427
2011,01,5,0,12.18606,267.5649
2011,01,5,1,12.64714,267.7855
2011,01,5,2,13.36051,266.7979
2011,01,5,3,12.70704,265.9659
2011,01,5,4,10.95635,264.7674
2011,01,5,5,10.77243,264.628
2011,01,5,6,10.92908,265.9694
2011,01,5,7,8.646477,265.2724
2011,01,6,0,8.116602,263.714
2011,01,6,1,7.256756,262.362
2011,01,6,2,7.615401,261.9162
2011,01,6,3,7.471509,261.8919
2011,01,6,4,7.924328,262.245
2011,01,6,5,8.359886,261.9361
2011,01,6,6,8.953612,262.8434
2011,01,6,7,9.13933,262.9818
2011,01,7,0,8.170049,262.6151
2011,01,7,1,7.743043,262.4072
2011,01,7,2,8.528689,262.5855
2011,01,7,3,9.718871,263.1046
2011,01,7,4,10.8663,263.606
2011,01,7,5,12.13959,264.4433
2011,01,7,6,13.72187,265.1472
2011,01,7,7,14.1676,265.7699
2011,01,8,0,14.34737,266.1504
2011,01,8,1,14.09125,266.2601
2011,01,8,2,15.25755,266.2552
2011,01,8,3,15.25653,266.1701
2011,01,8,4,15.61854,266.0262
2011,01,8,5,16.14094,266.262
2011,01,8,6,16.93372,266.4791
2011,01,8,7,17.1738,267.2825
2011,01,9,0,17.33389,267.5419
2011,01,9,1,18.01922,267.7446
2011,01,9,2,18.5607,268.5375
2011,01,9,3,16.21403,267.7015
2011,01,9,4,13.5133,266.12
2011,01,9,5,12.1722,265.133
2011,01,9,6,12.24161,265.556
2011,01,9,7,11.73198,265.5766
2011,01,10,0,10.21157,263.6799
2011,01,10,1,9.129704,261.8723
2011,01,10,2,9.723945,260.6406
2011,01,10,3,9.219791,259.6745
2011,01,10,4,8.829628,260.7616
2011,01,10,5,9.568264,262.7363
2011,01,10,6,10.74289,264.184
2011,01,10,7,11.61859,265.6744
2011,01,11,0,12.21308,269.203
2011,01,11,1,11.26359,269.3824
2011,01,11,2,9.502846,267.5354
2011,01,11,3,6.967712,266.2372
2011,01,11,4,6.368901,264.6363
2011,01,11,5,7.030974,263.6646
2011,01,11,6,8.301973,263.7729
2011,01,11,7,10.38762,264.372
2011,01,12,0,11.64606,264.7464
2011,01,12,1,35.5121,265.6278
2011,01,12,2,18.81318,267.1305
2011,01,12,3,20.16817,267.8278
2011,01,12,4,20.45428,268.0144
2011,01,12,5,19.57581,267.982
2011,01,12,6,20.22141,268.4745
2011,01,12,7,18.78832,267.346
2011,01,13,0,17.10947,266.8333
2011,01,13,1,15.74736,266.388
2011,01,13,2,14.27589,266.1113
2011,01,13,3,12.735,265.4445
2011,01,13,4,10.44755,265.05
2011,01,13,5,8.917811,263.4064
2011,01,13,6,9.277929,262.7856
2011,01,13,7,8.985984,262.5006
2011,01,14,0,8.549142,262.0375
2011,01,14,1,8.260767,261.9882
2011,01,14,2,8.462021,262.4567
2011,01,14,3,8.696374,262.8473
2011,01,14,4,9.014029,262.3894
2011,01,14,5,9.30499,262.108
2011,01,14,6,10.07035,261.4816
2011,01,14,7,10.62484,261.1325
2011,01,15,0,9.404237,260.1401
2011,01,15,1,8.39966,259.2638
2011,01,15,2,7.659072,259.3851
2011,01,15,3,7.353001,259.835
2011,01,15,4,7.850031,260.5232
2011,01,15,5,9.029537,261.08
2011,01,15,6,10.7547,261.7212
2011,01,15,7,12.6314,262.8786
2011,01,16,0,16.21052,265.7663
2011,01,16,1,16.42354,267.8046
2011,01,16,2,15.2655,268.123
2011,01,16,3,13.24651,266.6354
2011,01,16,4,11.93243,265.2179
2011,01,16,5,10.51126,262.9581
2011,01,16,6,10.97607,262.8583
2011,01,16,7,10.40179,262.5897
2011,01,17,0,8.382836,261.0099
2011,01,17,1,6.581924,258.8854
2011,01,17,2,5.951749,256.982
2011,01,17,3,5.36254,254.7241
2011,01,17,4,4.25242,250.4295
2011,01,17,5,3.367375,246.1854
2011,01,17,6,4.097429,262.442
2011,01,17,7,4.306705,271.8423
2011,01,18,0,7.472198,279.5847
2011,01,18,1,4.371832,269.1138
2011,01,18,2,5.526574,271.3949
2011,01,18,3,9.306754,264.0056
2011,01,18,4,15.99504,265.8297
2011,01,18,5,20.57807,267.5285
2011,01,18,6,27.58822,271.5585
2011,01,18,7,30.98875,273.4751
2011,01,19,0,32.11671,274.3399
2011,01,19,1,32.43265,274.782
2011,01,19,2,31.13965,274.3378
2011,01,19,3,29.98951,275.1064
2011,01,19,4,29.2796,275.6262
2011,01,19,5,28.03962,273.862
2011,01,19,6,24.25533,271.5353
2011,01,19,7,22.03971,269.9373
2011,01,20,0,20.39364,268.8788
2011,01,20,1,18.11927,266.8819
2011,01,20,2,15.1374,265.198
2011,01,20,3,12.28905,264.2867
2011,01,20,4,9.191585,263.1172
2011,01,20,5,8.374483,263.0814
2011,01,20,6,9.829891,262.8023
2011,01,20,7,11.53736,262.887
2011,01,21,0,12.03097,262.6304
2011,01,21,1,13.30079,263.0472
2011,01,21,2,13.98559,263.6424
2011,01,21,3,15.68855,264.734
2011,01,21,4,16.68064,265.5806
2011,01,21,5,16.91678,266.6043
2011,01,21,6,11.30434,264.5305
2011,01,21,7,9.881011,262.7055
2011,01,22,0,8.149958,260.2344
2011,01,22,1,7.096238,258.1149
2011,01,22,2,6.071529,256.9115
2011,01,22,3,5.710808,257.4741
2011,01,22,4,5.382255,256.9017
2011,01,22,5,5.58966,256.9155
2011,01,22,6,7.456593,258.4472
2011,01,22,7,8.999726,259.7333
2011,01,23,0,9.1481,260.0504
2011,01,23,1,8.481116,260.1124
2011,01,23,2,7.7578,259.7896
2011,01,23,3,7.547606,259.2256
2011,01,23,4,7.023481,258.1917
2011,01,23,5,6.813548,257.0747
2011,01,23,6,6.969851,256.2581
2011,01,23,7,5.239017,251.6952
2011,01,24,0,3.076816,238.6019
2011,01,24,1,2.011915,216.4856
2011,01,24,2,1.73353,206.4151
2011,01,24,3,1.91161,213.8178
2011,01,24,4,2.430544,228.1843
2011,01,24,5,2.864624,242.0364
2011,01,24,6,2.956046,245.3278
2011,01,24,7,3.253588,243.3776
2011,01,25,0,3.610514,246.9953
2011,01,25,1,4.064788,250.0576
2011,01,25,2,5.175908,254.5699
2011,01,25,3,9.029661,258.4722
2011,01,25,4,11.30765,261.0379
2011,01,25,5,13.86084,264.3571
2011,01,25,6,14.79837,267.2187
2011,01,25,7,14.63415,268.4634
2011,01,26,0,13.62875,267.9794
2011,01,26,1,13.35347,267.9583
2011,01,26,2,13.42587,267.8446
2011,01,26,3,13.09728,267.4114
2011,01,26,4,14.60928,267.2091
2011,01,26,5,17.59488,266.9506
2011,01,26,6,19.68251,267.0824
2011,01,26,7,19.7294,281.4418
2011,01,27,0,22.16978,268.0849
2011,01,27,1,22.72246,268.2691
2011,01,27,2,18.91716,283.1242
2011,01,27,3,17.11935,274.5531
2011,01,27,4,15.1251,264.9031
2011,01,27,5,10.5065,264.9936
2011,01,27,6,11.09426,264.961
2011,01,27,7,11.3797,265.0283
2011,01,28,0,10.98042,264.7312
2011,01,28,1,10.97513,264.5495
2011,01,28,2,11.30939,264.3093
2011,01,28,3,10.90769,264.398
2011,01,28,4,10.42503,264.4766
2011,01,28,5,10.68251,264.8598
2011,01,28,6,12.654,265.255
2011,01,28,7,13.74619,265.7196
2011,01,29,0,13.98562,265.8804
2011,01,29,1,14.73047,265.8662
2011,01,29,2,14.89409,265.917
2011,01,29,3,13.64679,265.9918
2011,01,29,4,13.13321,265.688
2011,01,29,5,12.5636,265.6527
2011,01,29,6,12.54943,266.3165
2011,01,29,7,13.25999,266.7566
2011,01,30,0,14.26369,266.6203
2011,01,30,1,13.17495,266.5711
