####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,0,0.5867885,119.3969
2011,01,26,1,0.5870388,119.8066
2011,01,26,2,0.5965099,121.6958
2011,01,26,3,0.5539702,115.75
2011,01,26,4,0.617681,124.1539
2011,01,26,5,0.7404251,139.8179
2011,01,26,6,0.8822542,156.5405
2011,01,26,7,0.9984151,173.1899
2011,01,27,0,1.170642,184.4553
2011,01,27,1,1.097,177.6818
2011,01,27,2,0.8486979,157.3742
2011,01,27,3,0.7801913,145.5019
2011,01,27,4,0.5790975,117.7383
2011,01,27,5,0.3940804,88.83869
2011,01,27,6,0.439099,96.43957
2011,01,27,7,0.4428059,96.75959
2011,01,28,0,0.4585009,99.2361
2011,01,28,1,0.437307,95.39427
2011,01,28,2,0.421409,92.37826
2011,01,28,3,0.4005273,88.76735
2011,01,28,4,0.3827879,85.54873
2011,01,28,5,0.402142,88.84938
2011,01,28,6,0.4989298,104.5737
2011,01,28,7,0.5207276,108.1732
2011,01,29,0,0.5186224,108.1215
2011,01,29,1,0.5722663,115.7548
2011,01,29,2,0.5976852,119.3531
2011,01,29,3,0.5502637,112.7991
2011,01,29,4,0.5092899,106.4436
2011,01,29,5,0.4828813,102.4038
2011,01,29,6,0.4790579,102.0614
2011,01,29,7,0.4959544,104.587
2011,01,30,0,0.545894,111.6933
2011,01,30,1,0.4828888,102.48
2011,01,30,2,0.4260416,93.64526
2011,01,30,3,0.3990535,89.06078
2011,01,30,4,0.3881147,86.93534
2011,01,30,5,0.3861197,86.18633
2011,01,30,6,0.3957815,88.18208
2011,01,30,7,0.4588956,98.88207
2011,01,31,0,0.4040431,89.23838
2011,01,31,1,0.298067,70.00928
2011,01,31,2,0.2104664,52.6799
2011,01,31,3,0.08616564,25.52365
2011,01,31,4,0.09301901,27.00715
2011,01,31,5,0.118803,32.71869
2011,01,31,6,0.1436744,38.11064
2011,01,31,7,0.1706985,43.93803
2012,01,1,0,1.012951,173.7843
2012,01,1,1,0.8975813,161.7974
2012,01,1,2,0.8296371,154.5192
2012,01,1,3,0.769433,147.8625
2012,01,1,4,0.7506491,145.8985
2012,01,1,5,0.7740405,148.5019
2012,01,1,6,0.8785238,160.8479
2012,01,1,7,1.024046,176.0098
2012,01,2,0,1.422353,207.1834
2012,01,2,1,1.463644,209.3771
2012,01,2,2,2.021379,237.9009
2012,01,2,3,0.8372169,155.5457
2012,01,2,4,0.8123652,151.21
2012,01,2,5,0.6119538,124.4936
2012,01,2,6,0.5623642,116.5573
2012,01,2,7,0.5105848,108.1146
2012,01,3,0,0.4515207,98.22858
2012,01,3,1,0.4607971,99.27843
2012,01,3,2,0.4898595,103.5376
2012,01,3,3,0.4046454,89.32692
2012,01,3,4,0.3429085,78.03427
2012,01,3,5,0.2635945,63.02834
2012,01,3,6,0.2434246,59.10036
2012,01,3,7,0.2296003,56.26856
2012,01,4,0,0.2036515,50.85561
2012,01,4,1,0.1875151,47.45028
2012,01,4,2,0.1650652,43.70161
2012,01,4,3,0.1624696,42.93585
2012,01,4,4,0.1891828,48.12583
2012,01,4,5,0.2273097,56.75758
2012,01,4,6,0.2512498,62.01908
2012,01,4,7,0.2881017,69.45411
2012,01,5,0,0.3302665,76.32775
2012,01,5,1,0.3560091,81.19832
2012,01,5,2,0.3334178,77.43746
2012,01,5,3,0.3834689,86.67729
2012,01,5,4,0.4351879,95.48511
2012,01,5,5,0.5254769,109.3944
2012,01,5,6,0.483281,103.4243
2012,01,5,7,0.4407636,96.60804
2012,01,6,0,0.3806991,86.26304
2012,01,6,1,0.3578721,81.87098
2012,01,6,2,0.4214437,92.07668
2012,01,6,3,0.5153,107.5888
2012,01,6,4,0.7149264,136.3899
2012,01,6,5,0.6459054,128.8512
2012,01,6,6,0.6653559,132.5197
2012,01,6,7,0.8369591,154.3517
2012,01,7,0,0.9242018,163.5587
2012,01,7,1,0.9956267,171.5161
2012,01,7,2,0.9580872,168.9976
2012,01,7,3,0.9511869,168.4125
2012,01,7,4,0.993815,172.6674
2012,01,7,5,0.8381222,157.0177
2012,01,7,6,0.8267393,156.2166
2012,01,7,7,0.985259,172.8999
2012,01,8,0,0.9159205,163.9865
2012,01,8,1,0.7302832,142.0173
2012,01,8,2,0.5782838,120.0847
2012,01,8,3,0.5439512,114.3686
2012,01,8,4,0.61234,123.6491
2012,01,8,5,0.6306696,126.0022
2012,01,8,6,0.5090537,108.0986
2012,01,8,7,0.423351,93.93227
2012,01,9,0,0.3549281,81.69502
2012,01,9,1,0.288735,69.1545
2012,01,9,2,0.2219456,55.72462
2012,01,9,3,0.2317463,57.36733
2012,01,9,4,0.220391,55.08937
2012,01,9,5,0.1904693,49.36967
2012,01,9,6,0.2952949,70.64589
2012,01,9,7,0.3710451,85.08194
2012,01,10,0,0.3879844,87.86838
2012,01,10,1,0.2796507,67.28271
2012,01,10,2,0.3348203,77.11612
2012,01,10,3,0.6146152,122.3222
2012,01,10,4,0.5951587,120.2892
2012,01,10,5,0.5726635,117.4423
2012,01,10,6,0.6604901,130.5764
2012,01,10,7,0.6469387,129.2914
2012,01,11,0,0.6393689,127.6657
2012,01,11,1,0.7196798,137.7729
2012,01,11,2,0.2798341,67.42583
2012,01,11,3,0.1977338,50.58998
2012,01,11,4,0.2046781,51.83101
2012,01,11,5,0.2382256,58.98269
2012,01,11,6,0.3492248,80.82233
2012,01,11,7,0.4064457,91.24848
2012,01,12,0,0.4538873,99.2951
2012,01,12,1,0.5990916,121.384
2012,01,12,2,0.7645836,143.4647
2012,01,12,3,1.152657,183.0495
2012,01,12,4,1.35999,199.3545
2012,01,12,5,1.472647,208.1201
2012,01,12,6,1.21923,190.8267
2012,01,12,7,2.124192,239.8573
2012,01,13,0,2.334051,246.5041
2012,01,13,1,1.9684,234.6088
2012,01,13,2,1.866301,229.8654
2012,01,13,3,2.608748,252.1481
2012,01,13,4,2.249425,243.4521
2012,01,13,5,2.236254,244.7007
2012,01,13,6,0.9652232,167.7326
2012,01,13,7,0.5234871,109.668
2012,01,14,0,0.5293198,109.1758
2012,01,14,1,0.5407175,112.0975
2012,01,14,2,0.5420459,113.0696
2012,01,14,3,0.5109757,107.6703
2012,01,14,4,0.4516647,97.66873
2012,01,14,5,0.4335811,93.53528
2012,01,14,6,0.3309582,75.51701
2012,01,14,7,0.3306702,75.33017
2012,01,15,0,0.2247811,55.18207
2012,01,15,1,0.1789749,45.63596
2012,01,15,2,0.1664977,42.834
2012,01,15,3,0.1615729,41.67226
2012,01,15,4,0.1604598,41.25909
2012,01,15,5,0.1659781,42.34666
2012,01,15,6,0.1822333,45.80372
2012,01,15,7,0.1910649,47.54331
2012,01,16,0,0.1416523,37.18819
2012,01,16,1,0.1253297,33.98402
2012,01,16,2,0.1623556,42.2946
2012,01,16,3,0.1671611,43.4706
2012,01,16,4,0.1741759,44.99787
2012,01,16,5,0.1705747,44.51412
2012,01,16,6,0.1779471,45.9853
2012,01,16,7,0.3540678,79.88754
2012,01,17,0,0.4449712,96.20347
2012,01,17,1,0.5787838,117.9128
2012,01,17,2,0.6983183,134.9582
2012,01,17,3,0.825842,150.5818
2012,01,17,4,0.9025782,159.9523
2012,01,17,5,0.8398498,154.1272
2012,01,17,6,1.021734,173.9512
2012,01,17,7,1.343891,199.8769
2012,01,18,0,1.707458,223.6331
2012,01,18,1,2.417133,250.7006
2012,01,18,2,1.77797,230.305
2012,01,18,3,0.7697245,147.7511
2012,01,18,4,0.4709908,103.1195
2012,01,18,5,0.3727475,84.9729
2012,01,18,6,0.3092174,72.73302
2012,01,18,7,0.2647047,63.72747
2012,01,19,0,0.184707,47.16183
2012,01,19,1,0.1347825,36.38931
2012,01,19,2,0.1435715,38.28297
2012,01,19,3,0.1608379,42.01861
2012,01,19,4,0.1847028,47.00216
2012,01,19,5,0.2420331,58.63188
2012,01,19,6,0.3629014,81.18833
2012,01,19,7,0.4663222,98.82675
2012,01,20,0,0.4648316,98.66024
2012,01,20,1,0.5871219,116.692
2012,01,20,2,0.9293411,158.6596
2012,01,20,3,0.5350302,109.9294
2012,01,20,4,0.4321496,94.002
2012,01,20,5,0.4490463,96.36752
2012,01,20,6,0.2684527,64.394
2012,01,20,7,0.2460859,59.9767
2012,01,21,0,0.1845486,47.39114
2012,01,21,1,0.1938111,49.57293
2012,01,21,2,0.2886335,68.36864
2012,01,21,3,0.3891927,86.39241
2012,01,21,4,0.4998188,105.4991
2012,01,21,5,0.6578605,127.3725
2012,01,21,6,0.6506122,127.9891
2012,01,21,7,0.4318346,98.34655
2012,01,22,0,0.2640088,67.05244
2012,01,22,1,0.240488,61.73114
2012,01,22,2,0.2236701,57.32524
2012,01,22,3,0.2250139,57.03156
2012,01,22,4,0.218725,55.53285
2012,01,22,5,0.2083995,53.28667
2012,01,22,6,0.2989895,71.32656
2012,01,22,7,0.3744013,85.20844
2012,01,23,0,0.3778574,86.39641
2012,01,23,1,0.3785771,86.70234
2012,01,23,2,0.2690424,67.03209
2012,01,23,3,0.3120892,76.78828
2012,01,23,4,0.5885936,126.4727
2012,01,23,5,0.8615019,163.6182
2012,01,23,6,1.326761,201.2948
2012,01,23,7,1.702319,224.8865
2012,01,24,0,2.314256,248.92
2012,01,24,1,2.800753,261.4788
2012,01,24,2,1.894607,235.8917
2012,01,24,3,1.208486,194.4528
2012,01,24,4,0.9444597,169.7292
2012,01,24,5,0.6176701,128.1447
2012,01,24,6,0.7122258,140.7026
2012,01,24,7,0.8040185,152.4675
2012,01,25,0,0.7150213,140.1612
2012,01,25,1,0.6705152,133.4539
2012,01,25,2,0.4943206,106.4007
2012,01,25,3,0.5564648,116.1453
2012,01,25,4,0.6531555,129.7601
2012,01,25,5,0.547326,115.1298
2012,01,25,6,0.5974293,122.5964
2012,01,25,7,0.6122877,124.1541
2012,01,26,0,0.5975155,121.0921
2012,01,26,1,0.5653727,115.0938
2012,01,26,2,0.5726543,115.9252
2012,01,26,3,0.6069327,121.6367
2012,01,26,4,0.2852833,69.22701
2012,01,26,5,0.2420783,60.82118
2012,01,26,6,0.3118917,74.5881
2012,01,26,7,0.5955894,120.4926
2012,01,27,0,0.910047,162.3286
2012,01,27,1,1.165946,188.0281
2012,01,27,2,1.31144,200.4542
2012,01,27,3,1.675999,220.252
2012,01,27,4,2.310663,246.2272
2012,01,27,5,2.356431,251.158
2012,01,27,6,2.274922,248.7407
2012,01,27,7,1.826883,230.8583
2012,01,28,0,0.9767189,170.7862
2012,01,28,1,0.7266498,139.9277
2012,01,28,2,0.5540193,116.2395
2012,01,28,3,0.5289973,112.2714
2012,01,28,4,0.3552095,82.52154
2012,01,28,5,0.3039782,72.06009
2012,01,28,6,0.421326,93.26708
2012,01,28,7,0.5475799,114.2878
2012,01,29,0,0.5863768,120.6739
2012,01,29,1,0.545287,115.239
2012,01,29,2,0.4776742,103.6568
2012,01,29,3,0.4201724,93.12058
2012,01,29,4,0.4423602,95.8761
2012,01,29,5,0.4062767,89.68934
2012,01,29,6,0.4894084,103.4845
2012,01,29,7,0.4817953,102.3924
2012,01,30,0,0.4369919,95.18928
2012,01,30,1,0.39208,87.62534
2012,01,30,2,0.3552835,80.95532
2012,01,30,3,0.6035208,120.5011
2012,01,30,4,0.594011,118.4587
2012,01,30,5,0.2642142,63.1974
2012,01,30,6,0.2993539,70.14781
2012,01,30,7,0.3529927,80.24071
2012,01,31,0,0.389006,86.39067
2012,01,31,1,0.4335934,94.10318
2012,01,31,2,0.4749098,100.483
2012,01,31,3,0.5785614,116.676
2012,01,31,4,1.206887,185.9521
2012,01,31,5,0.7226504,137.9856
2012,01,31,6,0.9434901,164.0823
2012,01,31,7,0.8551939,155.776
2013,01,1,0,0.627432,125.0027
2013,01,1,1,0.7355796,138.2699
2013,01,1,2,0.7621994,142.3616
2013,01,1,3,0.6010865,122.1781
2013,01,1,4,0.5089409,108.2807
2013,01,1,5,0.4703687,101.4846
2013,01,1,6,0.4288377,93.96215
2013,01,1,7,0.297594,70.31571
2013,01,2,0,0.2322688,57.36332
2013,01,2,1,0.1845747,47.33609
2013,01,2,2,0.1947522,49.30295
2013,01,2,3,0.2230431,55.12801
2013,01,2,4,0.2550648,61.77662
2013,01,2,5,0.3546264,81.05503
2013,01,2,6,0.3720256,84.34043
2013,01,2,7,0.3005562,71.75192
2013,01,3,0,0.2373048,58.35516
2013,01,3,1,0.1603801,42.33771
2013,01,3,2,0.08695899,25.64884
2013,01,3,3,0.1817677,47.89551
2013,01,3,4,0.171704,45.0302
2013,01,3,5,0.1742342,45.47909
2013,01,3,6,0.2092604,52.36228
2013,01,3,7,0.2417725,58.96971
2013,01,4,0,0.3229794,74.26797
2013,01,4,1,0.3828699,85.02071
2013,01,4,2,0.454381,97.85951
2013,01,4,3,0.5153988,108.74
2013,01,4,4,0.5472013,113.6273
2013,01,4,5,0.6456326,127.4046
2013,01,4,6,0.7813995,144.9095
2013,01,4,7,0.7547553,141.697
2013,01,5,0,0.5954228,121.4196
2013,01,5,1,0.487341,105.1689
2013,01,5,2,0.4985362,106.5635
2013,01,5,3,0.4774598,103.3818
2013,01,5,4,0.4774671,103.7762
2013,01,5,5,0.6083526,123.2183
2013,01,5,6,0.6517063,128.9048
2013,01,5,7,0.5733632,121.8808
2013,01,6,0,0.407664,91.462
2013,01,6,1,0.3737562,85.35511
2013,01,6,2,0.5039394,106.5656
2013,01,6,3,0.7256393,136.9289
2013,01,6,4,0.6934103,133.752
2013,01,6,5,0.6170918,124.3151
2013,01,6,6,0.6604158,130.5068
2013,01,6,7,0.6732123,132.1856
2013,01,7,0,0.6537521,129.0883
2013,01,7,1,0.6828666,132.7044
2013,01,7,2,0.6818803,132.7197
2013,01,7,3,0.6952118,134.6415
2013,01,7,4,0.5112925,108.3723
2013,01,7,5,0.39921,89.71512
2013,01,7,6,0.4259805,94.0596
2013,01,7,7,0.3948667,88.97112
2013,01,8,0,0.2790562,69.3415
2013,01,8,1,0.2790069,70.56235
2013,01,8,2,0.3259703,77.87676
2013,01,8,3,0.4590187,101.783
2013,01,8,4,0.3275243,78.55401
2013,01,8,5,0.3405168,81.02752
2013,01,8,6,0.3774798,87.88157
2013,01,8,7,0.3329938,79.58392
2013,01,9,0,0.3901853,89.81033
2013,01,9,1,0.4592816,101.7306
2013,01,9,2,0.4594446,101.5189
2013,01,9,3,0.4492836,100.0708
2013,01,9,4,0.439203,98.66972
2013,01,9,5,0.3329775,79.61662
2013,01,9,6,0.3340415,79.18539
2013,01,9,7,1.053383,176.0168
2013,01,10,0,0.927277,164.9924
2013,01,10,1,0.6565734,130.4643
2013,01,10,2,0.6332591,127.0701
2013,01,10,3,0.6110227,123.6138
2013,01,10,4,1.238482,191.0425
2013,01,10,5,0.8787581,158.2076
2013,01,10,6,0.7478545,143.2748
2013,01,10,7,0.5423347,114.8772
2013,01,11,0,0.3961383,90.5552
2013,01,11,1,0.3041504,73.52567
2013,01,11,2,0.2532672,63.51466
2013,01,11,3,0.2450154,61.71245
2013,01,11,4,0.246656,61.53658
2013,01,11,5,0.3217573,75.50976
2013,01,11,6,0.5216242,109.4323
2013,01,11,7,0.8077552,149.1846
2013,01,12,0,0.8429929,153.9824
2013,01,12,1,2.297973,244.4698
2013,01,12,2,1.919675,232.8621
2013,01,12,3,2.46868,250.801
2013,01,12,4,2.347164,249.2035
2013,01,12,5,2.122332,243.4876
2013,01,12,6,1.758333,229.9435
2013,01,12,7,2.686426,258.8867
2013,01,13,0,2.609779,257.5108
2013,01,13,1,1.975592,239.4791
2013,01,13,2,1.358443,207.0055
2013,01,13,3,1.190414,194.4327
2013,01,13,4,1.100606,186.7926
2013,01,13,5,1.061139,183.4264
2013,01,13,6,1.652346,226.6092
2013,01,13,7,1.95567,240.6816
2013,01,14,0,2.064754,244.5984
2013,01,14,1,1.970493,240.9445
2013,01,14,2,1.900075,238.8105
2013,01,14,3,1.873828,237.2793
2013,01,14,4,2.010487,243.3724
2013,01,14,5,1.038617,180.5681
2013,01,14,6,0.6352105,130.9868
2013,01,14,7,0.7815207,149.9478
2013,01,15,0,0.7115371,139.3037
2013,01,15,1,0.6797602,133.5737
2013,01,15,2,0.7746215,144.8183
2013,01,15,3,0.5653316,120.3363
2013,01,15,4,0.4232339,99.05762
2013,01,15,5,0.4344246,101.3687
2013,01,15,6,0.4459383,102.3459
2013,01,15,7,0.5184023,110.6988
2013,01,16,0,0.4672709,106.0176
2013,01,16,1,0.5002084,109.4637
2013,01,16,2,0.6138663,122.5267
2013,01,16,3,0.8306515,150.1028
2013,01,16,4,0.9472946,163.7403
2013,01,16,5,1.254745,198.5643
2013,01,16,6,1.511701,209.5575
2013,01,16,7,1.58113,213.5619
2013,01,17,0,0.7614334,144.4603
2013,01,17,1,0.6570688,131.3477
2013,01,17,2,0.6177762,126.0731
2013,01,17,3,0.3605353,83.4829
2013,01,17,4,0.6572421,129.8143
2013,01,17,5,0.5980113,121.6531
2013,01,17,6,0.5598489,116.1867
2013,01,17,7,0.5830899,118.4217
2013,01,18,0,0.5278839,108.5303
2013,01,18,1,0.4542865,96.38309
2013,01,18,2,0.3577434,80.18427
2013,01,18,3,0.2793373,65.37627
2013,01,18,4,0.1436434,38.20097
2013,01,18,5,0.1391149,37.11656
2013,01,18,6,0.173718,44.80686
2013,01,18,7,0.2160923,53.823
2013,01,19,0,0.2466446,59.95513
2013,01,19,1,0.3043347,71.18503
2013,01,19,2,0.3434178,78.46189
2013,01,19,3,0.4679204,99.78204
2013,01,19,4,0.5381156,110.9452
2013,01,19,5,0.535606,111.6816
2013,01,19,6,0.5955281,121.2713
2013,01,19,7,0.6404805,127.9706
2013,01,20,0,0.6263635,126.106
2013,01,20,1,0.5813704,119.9172
2013,01,20,2,0.5517594,115.3353
2013,01,20,3,0.5226616,111.8988
2013,01,20,4,0.4151321,94.90084
2013,01,20,5,0.6974059,138.1566
2013,01,20,6,0.7147705,139.9892
2013,01,20,7,0.4395821,97.2072
2013,01,21,0,0.36977,84.01347
2013,01,21,1,0.3168611,73.90722
2013,01,21,2,0.2928136,69.03152
2013,01,21,3,0.2459639,59.87856
2013,01,21,4,0.221713,54.63643
2013,01,21,5,0.2464233,59.26852
2013,01,21,6,0.2934634,68.47539
2013,01,21,7,0.4191556,90.20488
2013,01,22,0,0.4496854,95.09423
2013,01,22,1,0.4357983,93.23118
2013,01,22,2,0.4509413,95.7459
2013,01,22,3,0.3878702,85.4538
2013,01,22,4,0.3559998,79.22804
2013,01,22,5,0.326562,73.56036
2013,01,22,6,0.2400377,57.45188
2013,01,22,7,0.2256687,54.56977
2013,01,23,0,0.2340016,55.98295
2013,01,23,1,0.1813815,45.26612
2013,01,23,2,0.1911113,47.30695
2013,01,23,3,0.1867697,46.27879
2013,01,23,4,0.1417039,36.8282
2013,01,23,5,0.129352,34.12715
2013,01,23,6,0.1269352,33.73568
2013,01,23,7,0.1344058,35.43723
2013,01,24,0,0.137801,36.01202
2013,01,24,1,0.1284761,33.87718
2013,01,24,2,0.1083869,29.49206
2013,01,24,3,0.1053559,28.86527
2013,01,24,4,0.1087772,29.59975
2013,01,24,5,0.1237128,32.92368
2013,01,24,6,0.1533923,39.43165
2013,01,24,7,0.1714004,43.33062
2013,01,25,0,0.1624139,41.45419
2013,01,25,1,0.1523838,39.33066
2013,01,25,2,0.1480272,38.60036
2013,01,25,3,0.1440091,38.10222
2013,01,25,4,0.1328217,35.77591
2013,01,25,5,0.1112024,31.00059
2013,01,25,6,0.1572435,40.92947
2013,01,25,7,0.223569,54.40551
2013,01,26,0,0.2743208,63.81548
2013,01,26,1,0.3208162,72.39881
2013,01,26,2,0.3100558,70.82536
2013,01,26,3,0.2783043,65.14848
2013,01,26,4,0.2404274,58.04203
2013,01,26,5,0.2193604,53.9882
2013,01,26,6,0.2320767,56.61824
2013,01,26,7,0.2482876,59.51364
2013,01,27,0,0.2146547,52.56203
2013,01,27,1,0.196618,48.75727
2013,01,27,2,0.2261765,54.75015
2013,01,27,3,0.195696,48.86599
2013,01,27,4,0.1097179,30.75078
2013,01,27,5,0.1105113,31.01966
2013,01,27,6,0.1652498,43.13335
2013,01,27,7,0.1817935,46.67049
2013,01,28,0,0.1207789,33.36533
2013,01,28,1,0.1183183,32.87591
2013,01,28,2,0.1396117,37.70485
2013,01,28,3,0.14252,38.35825
2013,01,28,4,0.2020171,50.74574
2013,01,28,5,0.3441793,77.96526
2013,01,28,6,0.5776886,117.6254
2013,01,28,7,0.7786745,145.1589
2013,01,29,0,0.7012311,139.0718
2013,01,29,1,0.9389064,169.927
2013,01,29,2,0.8611378,155.4747
2013,01,29,3,0.968838,167.0069
2013,01,29,4,0.8836985,158.9443
2013,01,29,5,0.9855686,176.2197
2013,01,29,6,0.9940654,178.013
2013,01,29,7,1.172369,196.173
2013,01,30,0,1.502545,214.7365
2013,01,30,1,1.101575,186.9444
2013,01,30,2,1.418485,205.6225
2013,01,30,3,2.323353,247.5462
2013,01,30,4,3.141056,265.3168
2013,01,30,5,2.08001,245.1015
2013,01,30,6,2.090036,246.8502
2013,01,30,7,2.224368,250.942
2013,01,31,0,2.37798,254.9368
2013,01,31,1,2.399917,255.4904
2013,01,31,2,2.874672,264.704
2013,01,31,3,2.992466,266.4434
2013,01,31,4,2.715025,262.2952
2013,01,31,5,1.007193,174.1172
2013,01,31,6,0.5952268,122.4172
2013,01,31,7,0.4087617,92.04294
2014,01,1,0,0.348772,78.55639
2014,01,1,1,0.323539,74.35174
2014,01,1,2,0.2949681,69.13519
2014,01,1,3,0.2993251,70.0401
2014,01,1,4,0.2602071,62.48338
2014,01,1,5,0.2512583,60.71489
2014,01,1,6,0.3302608,75.55654
2014,01,1,7,0.3450052,78.27971
2014,01,2,0,0.3503849,79.15328
2014,01,2,1,0.3837682,84.79079
2014,01,2,2,0.4590356,96.80017
2014,01,2,3,0.530937,107.5252
2014,01,2,4,0.548117,110.3563
2014,01,2,5,0.6426749,124.2114
2014,01,2,6,0.9087187,159.2861
2014,01,2,7,0.9194518,156.9422
2014,01,3,0,0.8519561,150.9456
2014,01,3,1,0.7375098,135.9572
2014,01,3,2,0.5849995,115.7972
2014,01,3,3,0.5419843,110.0639
2014,01,3,4,0.4481965,94.98566
2014,01,3,5,0.3146787,71.33867
2014,01,3,6,0.2281775,54.99869
2014,01,3,7,0.1368048,36.20878
2014,01,4,0,0.08922844,25.83664
2014,01,4,1,0.1211054,32.95357
2014,01,4,2,0.1636871,42.83865
2014,01,4,3,0.2075608,52.27216
2014,01,4,4,0.2182619,54.70283
2014,01,4,5,0.2176458,54.52787
2014,01,4,6,0.1972958,50.31574
2014,01,4,7,0.2246317,57.15912
2014,01,5,0,0.2124475,53.6874
2014,01,5,1,0.2119169,53.66063
2014,01,5,2,0.2058368,53.18285
2014,01,5,3,0.2545844,63.66712
2014,01,5,4,0.3098477,74.70413
2014,01,5,5,0.2980636,72.39495
2014,01,5,6,0.3327368,79.33215
2014,01,5,7,0.9204158,165.0165
2014,01,6,0,1.338702,201.7524
2014,01,6,1,2.404466,249.9545
2014,01,6,2,2.755423,259.9714
2014,01,6,3,3.094737,266.9292
2014,01,6,4,2.618238,258.8422
2014,01,6,5,2.544797,258.6802
2014,01,6,6,1.97017,238.2148
2014,01,6,7,1.035464,175.8115
2014,01,7,0,0.7142614,138.1419
2014,01,7,1,0.3843942,87.223
2014,01,7,2,0.3133381,73.20744
2014,01,7,3,0.2103846,52.18105
2014,01,7,4,0.1826342,46.00892
2014,01,7,5,0.1653056,42.078
2014,01,7,6,0.1514692,39.11278
2014,01,7,7,0.1483509,38.66957
2014,01,8,0,0.1457593,38.09997
2014,01,8,1,0.1458619,38.27261
2014,01,8,2,0.1608271,41.57325
2014,01,8,3,0.1658178,42.70674
2014,01,8,4,0.1719279,44.10818
2014,01,8,5,0.1866147,47.21855
2014,01,8,6,0.2351976,57.22568
2014,01,8,7,0.2366002,57.82665
2014,01,9,0,0.2200923,54.6026
2014,01,9,1,0.2676378,63.66727
2014,01,9,2,0.3008497,69.84932
2014,01,9,3,0.2584657,62.08825
2014,01,9,4,0.2668942,63.91692
2014,01,9,5,0.2419647,59.20908
2014,01,9,6,0.2537555,61.94145
2014,01,9,7,0.245399,60.36082
2014,01,10,0,0.2235731,56.0241
2014,01,10,1,0.2265751,56.73691
2014,01,10,2,0.2648626,64.24134
2014,01,10,3,0.3589008,81.37958
2014,01,10,4,0.5902242,118.3842
2014,01,10,5,0.7961383,145.8939
2014,01,10,6,0.8264873,149.9156
2014,01,10,7,0.7067651,137.0418
2014,01,11,0,0.7346627,141.8329
2014,01,11,1,0.8585098,157.8964
2014,01,11,2,1.397647,205.8104
2014,01,11,3,1.777422,228.2945
2014,01,11,4,2.14809,243.4914
2014,01,11,5,2.23973,248.5481
2014,01,11,6,2.924992,264.1763
2014,01,11,7,3.174203,269.3323
2014,01,12,0,3.067941,267.9443
2014,01,12,1,2.246607,249.0518
2014,01,12,2,1.598419,219.4165
2014,01,12,3,1.295216,196.8174
2014,01,12,4,0.7639057,145.3146
2014,01,12,5,0.6280956,127.2674
2014,01,12,6,0.6218855,126.308
2014,01,12,7,0.5626182,117.7771
2014,01,13,0,0.5204955,111.5145
2014,01,13,1,0.5405038,114.6861
2014,01,13,2,0.5996592,123.1147
2014,01,13,3,0.5900337,121.5211
2014,01,13,4,0.4823692,105.4741
2014,01,13,5,0.3931913,90.87641
2014,01,13,6,0.3034215,74.1916
2014,01,13,7,0.6328282,128.9709
2014,01,14,0,0.6811773,136.1857
2014,01,14,1,0.7970642,150.1038
2014,01,14,2,1.121868,184.5927
2014,01,14,3,1.169816,187.7279
2014,01,14,4,1.278043,196.6853
2014,01,14,5,1.344818,202.0426
2014,01,14,6,1.545075,214.4098
2014,01,14,7,1.613841,218.1816
2014,01,15,0,1.506666,211.4837
2014,01,15,1,1.05829,178.6698
2014,01,15,2,0.8674716,158.1078
2014,01,15,3,1.112371,182.3844
2014,01,15,4,0.7696556,146.1104
2014,01,15,5,0.483056,105.5834
2014,01,15,6,0.6128024,125.5329
2014,01,15,7,0.6203137,126.762
2014,01,16,0,0.5847411,121.6963
2014,01,16,1,0.565325,119.0957
2014,01,16,2,0.7743238,147.5107
2014,01,16,3,0.8962274,161.1189
2014,01,16,4,0.954556,166.286
2014,01,16,5,1.011868,171.1552
2014,01,16,6,1.041753,173.4509
2014,01,16,7,0.9786406,167.1561
2014,01,17,0,1.064571,175.6504
2014,01,17,1,1.279987,194.2098
2014,01,17,2,1.414812,204.6045
2014,01,17,3,1.107379,181.4735
2014,01,17,4,0.7947066,148.7199
2014,01,17,5,0.4803438,104.4112
2014,01,17,6,0.445533,98.56041
2014,01,17,7,0.4694702,102.5292
2014,01,18,0,0.4898452,105.2976
2014,01,18,1,0.5973297,120.8265
2014,01,18,2,0.5833654,119.0736
2014,01,18,3,0.5967569,120.5418
2014,01,18,4,0.7533617,140.6454
2014,01,18,5,0.8449761,151.9768
2014,01,18,6,1.521106,208.2006
2014,01,18,7,1.237465,188.7983
2014,01,19,0,1.330589,195.4921
2014,01,19,1,1.165163,182.3672
2014,01,19,2,0.8908748,156.6189
2014,01,19,3,0.8639422,154.412
2014,01,19,4,1.05669,172.1565
2014,01,19,5,0.9149559,158.1428
2014,01,19,6,0.4897933,103.493
2014,01,19,7,0.4952367,104.7005
2014,01,20,0,0.5304249,110.3511
2014,01,20,1,0.472183,102.5131
2014,01,20,2,0.5538072,115.5103
2014,01,20,3,0.5925227,120.6021
2014,01,20,4,0.569176,117.2683
2014,01,20,5,0.5577775,115.766
2014,01,20,6,0.5917997,121.1671
2014,01,20,7,0.6704376,131.5051
2014,01,21,0,0.4770163,101.6962
