####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,4,13.49704,285.0095
2009,09,13,5,13.74641,284.3106
2009,09,13,6,14.20554,283.9515
2009,09,13,7,16.86213,285.5311
2009,09,14,0,17.80052,286.1703
2009,09,14,1,18.90964,285.9504
2009,09,14,2,22.11493,283.9525
2009,09,14,3,22.83893,278.8098
2009,09,14,4,18.65599,278.8808
2009,09,14,5,18.89978,277.9621
2009,09,14,6,19.26632,276.5815
2009,09,14,7,19.35139,276.5138
2009,09,15,0,17.15469,277.8549
2009,09,15,1,15.24259,279.088
2009,09,15,2,15.71476,279.2
2009,09,15,3,16.08887,278.8863
2009,09,15,4,14.37392,279.1175
2009,09,15,5,12.68461,279.4131
2009,09,15,6,12.79412,278.81
2009,09,15,7,13.30023,280.3839
2009,09,16,0,13.52756,281.7328
2009,09,16,1,12.93792,282.1424
2009,09,16,2,13.12681,282.0486
2009,09,16,3,13.27615,281.7681
2009,09,16,4,13.51814,281.3286
2009,09,16,5,12.98065,281.1705
2009,09,16,6,12.41012,281.2845
2009,09,16,7,12.68109,282.8693
2009,09,17,0,13.32444,284.7038
2009,09,17,1,12.8357,285.1545
2009,09,17,2,12.40653,285.0166
2009,09,17,3,11.52025,284.7544
2009,09,17,4,13.04162,284.5387
2009,09,17,5,15.14317,284.2531
2009,09,17,6,15.57706,283.4128
2009,09,17,7,15.97491,282.2896
2009,09,18,0,15.07663,283.9541
2009,09,18,1,13.73061,284.002
2009,09,18,2,14.17748,283.9529
2009,09,18,3,13.37559,284.3272
2009,09,18,4,12.3509,284.3498
2009,09,18,5,11.61598,284.2448
2009,09,18,6,11.29536,283.496
2009,09,18,7,10.79784,285.1548
2009,09,19,0,10.65876,286.3581
2009,09,19,1,10.19293,286.354
2009,09,19,2,11.7101,286.4895
2009,09,19,3,14.75975,286.5808
2009,09,19,4,12.9973,285.517
2009,09,19,5,12.73884,283.8175
2009,09,19,6,12.61401,282.9636
2009,09,19,7,12.33683,282.8978
2009,09,20,0,15.13543,284.4097
2009,09,20,1,17.67012,283.2853
2009,09,20,2,16.07115,281.5193
2009,09,20,3,12.89174,280.4288
2009,09,20,4,10.00332,278.7977
2009,09,20,5,3.808235,270.8163
2009,09,20,6,3.395666,268.0661
2009,09,20,7,4.645708,277.449
2009,09,21,0,4.325658,275.0945
2009,09,21,1,2.717077,256.5697
2009,09,21,2,2.887898,259.3452
2009,09,21,3,2.884991,259.0782
2009,09,21,4,2.734616,256.7006
2009,09,21,5,3.40969,266.3771
2009,09,21,6,4.380973,273.8051
2009,09,21,7,4.512268,277.1613
2009,09,22,0,4.703463,278.0357
2009,09,22,1,4.778809,278.1148
2009,09,22,2,5.45567,280.7318
2009,09,22,3,6.453834,282.1207
2009,09,22,4,7.268301,283.0922
2009,09,22,5,8.006229,283.2469
2009,09,22,6,8.689612,282.6088
2009,09,22,7,8.298914,282.8871
2009,09,23,0,8.706879,284.6452
2009,09,23,1,8.560737,285.4918
2009,09,23,2,8.03858,285.5153
2009,09,23,3,8.218708,285.0147
2009,09,23,4,8.336749,285.0274
2009,09,23,5,8.010475,285.0054
2009,09,23,6,7.521561,283.5389
2009,09,23,7,7.097979,284.1386
2009,09,24,0,7.074943,285.4064
2009,09,24,1,6.77797,285.5793
2009,09,24,2,5.830657,284.6488
2009,09,24,3,5.151119,283.0369
2009,09,24,4,5.408361,283.378
2009,09,24,5,5.526063,283.3342
2009,09,24,6,5.502781,282.7619
2009,09,24,7,5.6881,283.4687
2009,09,25,0,5.929034,284.5951
2009,09,25,1,5.815725,284.4035
2009,09,25,2,5.602848,283.6917
2009,09,25,3,5.478194,283.1882
2009,09,25,4,5.625471,283.3033
2009,09,25,5,5.970096,283.3234
2009,09,25,6,6.318801,282.9488
2009,09,25,7,6.488167,283.428
2009,09,26,0,6.167233,283.8234
2009,09,26,1,5.537417,282.8349
2009,09,26,2,5.742442,282.658
2009,09,26,3,5.980082,282.6763
2009,09,26,4,6.203933,283.137
2009,09,26,5,6.241211,283.1012
2009,09,26,6,5.196889,281.1962
2009,09,26,7,4.586451,279.8101
2009,09,27,0,3.955373,277.8091
2009,09,27,1,3.574484,274.9473
2009,09,27,2,4.195006,278.3043
2009,09,27,3,5.538241,281.8396
2009,09,27,4,6.788729,283.3632
2009,09,27,5,7.134292,283.3575
2009,09,27,6,6.971422,282.0806
2009,09,27,7,7.342855,281.8771
2009,09,28,0,7.800385,282.6732
2009,09,28,1,7.217077,283.1528
2009,09,28,2,5.969677,282.1009
2009,09,28,3,5.530469,280.4992
2009,09,28,4,6.216303,280.1105
2009,09,28,5,7.56655,280.4797
2009,09,28,6,8.163758,280.4269
2009,09,28,7,9.451936,280.084
2009,09,29,0,9.207416,281.6384
2009,09,29,1,8.869331,280.4954
2009,09,29,2,7.675831,278.3225
2009,09,29,3,9.046152,277.0979
2009,09,29,4,10.64106,275.5456
2009,09,29,5,11.70811,274.2069
2009,09,29,6,13.07913,272.5041
2009,09,29,7,12.24206,272.2976
2009,09,30,0,13.16198,270.1735
2009,09,30,1,8.75742,267.2193
2009,09,30,2,6.316349,264.0249
2009,09,30,3,5.857252,262.3942
2009,09,30,4,5.30318,261.3386
2009,09,30,5,3.64917,255.6108
2009,09,30,6,4.557351,259.1007
2009,09,30,7,4.789136,260.6989
2010,09,1,0,12.11603,275.7888
2010,09,1,1,13.69143,276.6182
2010,09,1,2,13.18141,277.3779
2010,09,1,3,14.56965,277.9135
2010,09,1,4,16.21614,278.0971
2010,09,1,5,17.5541,277.9483
2010,09,1,6,17.86307,279.2941
2010,09,1,7,15.49426,278.7402
2010,09,2,0,13.74261,280.434
2010,09,2,1,11.27609,280.2495
2010,09,2,2,9.865609,281.3867
2010,09,2,3,8.681693,281.6408
2010,09,2,4,7.159745,281.7177
2010,09,2,5,6.42979,280.5152
2010,09,2,6,7.167934,282.5196
2010,09,2,7,8.064005,281.8033
2010,09,3,0,9.507022,283.3382
2010,09,3,1,9.910354,283.6247
2010,09,3,2,10.24379,284.0588
2010,09,3,3,10.75474,284.6065
2010,09,3,4,9.855691,285.1551
2010,09,3,5,9.015357,285.0866
2010,09,3,6,9.14522,284.5538
2010,09,3,7,10.20751,285.9545
2010,09,4,0,10.26029,287.0679
2010,09,4,1,9.612597,286.8156
2010,09,4,2,7.980801,285.9336
2010,09,4,3,7.26848,284.5162
2010,09,4,4,5.635495,281.6982
2010,09,4,5,3.505319,272.5414
2010,09,4,6,5.956611,280.1015
2010,09,4,7,6.950755,281.3299
2010,09,5,0,7.454432,282.4435
2010,09,5,1,8.454183,282.0378
2010,09,5,2,7.369654,279.79
2010,09,5,3,6.853934,278.1955
2010,09,5,4,4.319435,272.4464
2010,09,5,5,3.358288,263.3238
2010,09,5,6,5.926873,270.8882
2010,09,5,7,2.236166,242.9993
2010,09,6,0,2.07352,238.0204
2010,09,6,1,2.216439,241.7152
2010,09,6,2,2.821279,253.9639
2010,09,6,3,2.999836,256.2371
2010,09,6,4,4.888966,269.0537
2010,09,6,5,6.230182,273.244
2010,09,6,6,5.075955,273.7064
2010,09,6,7,5.924322,277.0267
2010,09,7,0,5.7419,275.7511
2010,09,7,1,4.382146,276.2985
2010,09,7,2,4.201626,275.3869
2010,09,7,3,4.203325,273.6407
2010,09,7,4,4.651457,275.6983
2010,09,7,5,5.514417,277.3441
2010,09,7,6,6.095978,276.8192
2010,09,7,7,7.244064,278.4761
2010,09,8,0,8.024146,280.4605
2010,09,8,1,9.8106,279.5625
2010,09,8,2,10.64985,277.0075
2010,09,8,3,13.12549,274.6967
2010,09,8,4,14.61308,274.4956
2010,09,8,5,14.69992,274.1164
2010,09,8,6,14.76594,273.4307
2010,09,8,7,14.57164,273.9651
2010,09,9,0,12.49676,274.2091
2010,09,9,1,13.74688,272.8777
2010,09,9,2,13.72926,271.6865
2010,09,9,3,12.92903,270.6782
2010,09,9,4,11.81086,269.7261
2010,09,9,5,9.980298,268.9114
2010,09,9,6,9.582673,268.3289
2010,09,9,7,10.93901,268.9922
2010,09,10,0,11.15461,269.6814
2010,09,10,1,9.602178,269.5106
2010,09,10,2,7.627299,269.3184
2010,09,10,3,6.607998,269.1905
2010,09,10,4,5.374461,269.6868
2010,09,10,5,4.17123,269.3977
2010,09,10,6,4.362503,271.8118
2010,09,10,7,4.59524,273.5021
2010,09,11,0,4.672193,273.1182
2010,09,11,1,3.885096,272.0253
2010,09,11,2,3.378182,269.2723
2010,09,11,3,3.147809,267.0358
2010,09,11,4,3.259044,267.0067
2010,09,11,5,3.726036,270.0888
2010,09,11,6,4.898097,274.8806
2010,09,11,7,6.601571,275.6072
2010,09,12,0,7.453135,277.4206
2010,09,12,1,7.815572,277.8589
2010,09,12,2,7.559902,277.5431
2010,09,12,3,7.429369,277.3121
2010,09,12,4,7.604381,277.9408
2010,09,12,5,7.770607,278.5461
2010,09,12,6,7.869398,278.5529
2010,09,12,7,8.391778,279.5611
2010,09,13,0,8.547476,280.4619
2010,09,13,1,8.230881,280.3177
2010,09,13,2,7.979536,280.0122
2010,09,13,3,7.51144,279.4913
2010,09,13,4,8.37507,279.3832
2010,09,13,5,9.628405,279.4834
2010,09,13,6,10.41208,279.4353
2010,09,13,7,9.797216,280.7048
2010,09,14,0,9.67652,281.0963
2010,09,14,1,9.962031,280.5635
2010,09,14,2,8.644867,280.09
2010,09,14,3,9.486798,279.9466
2010,09,14,4,11.79135,279.4187
2010,09,14,5,13.25821,279.0338
2010,09,14,6,13.90879,278.4386
2010,09,14,7,13.2831,279.7409
2010,09,15,0,11.93888,281.0854
2010,09,15,1,11.18436,281.2343
2010,09,15,2,9.935896,280.7725
2010,09,15,3,9.515298,280.3715
2010,09,15,4,9.32667,280.318
2010,09,15,5,8.659435,280.1428
2010,09,15,6,8.075146,279.5661
2010,09,15,7,8.758749,280.737
2010,09,16,0,9.242757,281.369
2010,09,16,1,9.213075,281.2436
2010,09,16,2,10.07525,281.0917
2010,09,16,3,9.806196,280.7162
2010,09,16,4,11.02484,280.2365
2010,09,16,5,12.5867,279.4913
2010,09,16,6,15.06062,279.1513
2010,09,16,7,16.1844,280.7188
2010,09,17,0,15.89051,282.2853
2010,09,17,1,14.81917,282.7101
2010,09,17,2,15.73529,282.829
2010,09,17,3,15.06002,282.3221
2010,09,17,4,13.37832,282.0596
2010,09,17,5,10.18627,281.7111
2010,09,17,6,8.834278,281.1811
2010,09,17,7,8.6593,282.1635
2010,09,18,0,11.51568,283.374
2010,09,18,1,14.27402,283.5634
2010,09,18,2,13.32494,281.5591
2010,09,18,3,11.42793,280.6107
2010,09,18,4,10.19281,279.9888
2010,09,18,5,10.11239,279.4831
2010,09,18,6,12.01282,279.1369
2010,09,18,7,13.49701,280.3291
2010,09,19,0,13.96244,281.7285
2010,09,19,1,9.719212,281.8541
2010,09,19,2,8.237563,282.0115
2010,09,19,3,7.46248,281.0698
2010,09,19,4,4.788187,276.0558
2010,09,19,5,7.568107,276.4715
2010,09,19,6,15.30815,277.0952
2010,09,19,7,15.46194,278.4812
2010,09,20,0,17.11036,279.1222
2010,09,20,1,14.4791,276.6502
2010,09,20,2,7.428162,273.8443
2010,09,20,3,8.03106,275.1093
2010,09,20,4,8.25831,274.4821
2010,09,20,5,7.100086,272.7597
2010,09,20,6,7.930394,275.6893
2010,09,20,7,8.82179,275.1368
2010,09,21,0,9.197752,276.9618
2010,09,21,1,9.326611,277.333
2010,09,21,2,9.268246,276.8731
2010,09,21,3,9.192302,276.4367
2010,09,21,4,8.246008,277.0182
2010,09,21,5,7.742338,277.2908
2010,09,21,6,7.276483,277.2201
2010,09,21,7,7.330332,278.3489
2010,09,22,0,7.130714,279.4342
2010,09,22,1,7.630232,279.4427
2010,09,22,2,9.784914,278.8851
2010,09,22,3,11.53212,277.7918
2010,09,22,4,12.25325,277.4098
2010,09,22,5,12.37845,276.7805
2010,09,22,6,12.02421,275.3936
2010,09,22,7,11.74482,276.2586
2010,09,23,0,12.10144,277.5546
2010,09,23,1,9.858853,277.0528
2010,09,23,2,8.155276,276.2137
2010,09,23,3,7.065664,275.4278
2010,09,23,4,4.951184,273.7179
2010,09,23,5,3.626683,267.6654
2010,09,23,6,5.633336,276.197
2010,09,23,7,6.346764,276.6312
2010,09,24,0,6.557745,278.1492
2010,09,24,1,6.956277,278.6318
2010,09,24,2,6.880486,278.2281
2010,09,24,3,5.976705,278.1717
2010,09,24,4,6.628079,278.2011
2010,09,24,5,6.771267,277.8784
2010,09,24,6,6.91797,277.7586
2010,09,24,7,8.369653,279.0279
2010,09,25,0,8.998624,280.3242
2010,09,25,1,9.214815,281.4514
2010,09,25,2,8.941408,282.2306
2010,09,25,3,8.06881,282.4816
2010,09,25,4,6.129658,281.5962
2010,09,25,5,3.87646,275.7288
2010,09,25,6,3.927369,276.9573
2010,09,25,7,4.600968,280.0825
2010,09,26,0,4.399711,280.0094
2010,09,26,1,3.895547,277.4908
2010,09,26,2,3.967782,277.9453
2010,09,26,3,4.332905,280.0904
2010,09,26,4,4.665451,281.1856
2010,09,26,5,4.871689,280.6405
2010,09,26,6,5.577752,281.7763
2010,09,26,7,6.061057,282.1194
2010,09,27,0,7.284847,283.4145
2010,09,27,1,9.105545,283.9488
2010,09,27,2,9.598626,284.503
2010,09,27,3,9.477333,284.5871
2010,09,27,4,9.618369,284.3571
2010,09,27,5,9.366212,283.9533
2010,09,27,6,8.721099,283.8336
2010,09,27,7,7.584642,284.2166
2010,09,28,0,6.542533,284.6138
2010,09,28,1,5.603977,284.2637
2010,09,28,2,4.864476,282.7648
2010,09,28,3,4.460226,280.8944
2010,09,28,4,4.386069,280.255
2010,09,28,5,4.58501,280.7697
2010,09,28,6,4.281162,279.477
2010,09,28,7,4.076679,279.0841
2010,09,29,0,5.26732,284.2358
2010,09,29,1,6.128408,285.2593
2010,09,29,2,6.366748,284.2161
2010,09,29,3,6.258333,283.4965
2010,09,29,4,5.904421,282.9888
2010,09,29,5,5.595013,282.5564
2010,09,29,6,5.445558,281.9482
2010,09,29,7,5.603725,282.2406
2010,09,30,0,5.615349,282.9012
2010,09,30,1,5.648406,282.82
2010,09,30,2,7.283093,284.4397
2010,09,30,3,6.745252,283.0504
2010,09,30,4,6.903359,283.5413
2010,09,30,5,6.599792,283.9081
2010,09,30,6,6.611931,284.0001
2010,09,30,7,7.45534,284.6969
2011,09,1,0,8.787739,280.165
2011,09,1,1,10.63367,279.3199
2011,09,1,2,9.517831,277.8728
2011,09,1,3,7.768788,277.0367
2011,09,1,4,6.536737,276.2017
2011,09,1,5,4.724735,273.9538
2011,09,1,6,3.574668,268.5893
2011,09,1,7,3.583073,269.5073
2011,09,2,0,3.574971,269.9879
2011,09,2,1,3.855317,271.6952
2011,09,2,2,4.321969,274.031
2011,09,2,3,4.797804,277.0539
2011,09,2,4,5.372502,276.7094
2011,09,2,5,5.519611,277.0347
2011,09,2,6,6.345695,280.0734
2011,09,2,7,6.620559,279.7222
2011,09,3,0,8.428104,281.2732
2011,09,3,1,9.532645,281.6552
2011,09,3,2,8.830312,281.374
2011,09,3,3,8.234942,281.0427
2011,09,3,4,8.196261,280.8674
2011,09,3,5,7.890042,280.4961
2011,09,3,6,7.36819,279.6762
2011,09,3,7,7.164281,281.4814
2011,09,4,0,6.742229,282.567
2011,09,4,1,5.799566,282.0677
2011,09,4,2,5.269075,281.6598
2011,09,4,3,4.922188,280.9127
2011,09,4,4,4.487569,279.4953
2011,09,4,5,4.270324,278.4631
2011,09,4,6,4.568417,279.3043
2011,09,4,7,5.414109,281.7983
2011,09,5,0,7.140364,284.2458
2011,09,5,1,8.8578,284.8302
2011,09,5,2,8.882106,284.2889
2011,09,5,3,9.919767,283.7692
2011,09,5,4,10.37118,283.293
2011,09,5,5,9.974315,281.3944
2011,09,5,6,11.47809,281.639
2011,09,5,7,12.03761,282.1708
2011,09,6,0,11.78597,282.7712
2011,09,6,1,11.12069,282.7551
2011,09,6,2,11.6544,282.3003
2011,09,6,3,12.04486,281.7637
2011,09,6,4,11.26178,281.3548
2011,09,6,5,10.7845,281.2068
2011,09,6,6,10.48133,281.0313
2011,09,6,7,10.81027,282.1035
2011,09,7,0,11.73911,283.2514
2011,09,7,1,12.08815,283.2103
2011,09,7,2,12.19744,283.0413
2011,09,7,3,12.24144,283.0518
2011,09,7,4,11.60318,283.3093
2011,09,7,5,10.91785,283.2987
2011,09,7,6,12.43719,283.1904
2011,09,7,7,14.14872,284.561
2011,09,8,0,14.20436,285.3014
2011,09,8,1,13.41335,285.1306
2011,09,8,2,13.21035,285.2028
2011,09,8,3,13.37867,285.3481
2011,09,8,4,13.21362,284.8811
2011,09,8,5,13.46887,284.1986
2011,09,8,6,14.07115,283.2691
2011,09,8,7,13.93284,283.771
2011,09,9,0,13.10294,284.9184
2011,09,9,1,13.06454,285.1421
2011,09,9,2,11.33749,284.2842
2011,09,9,3,13.16593,284.0644
2011,09,9,4,15.19286,283.5535
2011,09,9,5,15.1853,283.1521
2011,09,9,6,13.55842,282.9901
2011,09,9,7,12.30824,284.4449
2011,09,10,0,12.33808,284.7318
2011,09,10,1,11.1639,283.7441
2011,09,10,2,11.04105,283.3268
2011,09,10,3,13.06534,283.0412
2011,09,10,4,15.86202,283.8536
2011,09,10,5,13.40069,283.4539
2011,09,10,6,14.24554,283.4347
2011,09,10,7,16.01713,285.2392
2011,09,11,0,17.30423,285.8963
2011,09,11,1,18.82494,285.0651
2011,09,11,2,19.06489,284.2854
2011,09,11,3,18.75197,284.0681
2011,09,11,4,17.30945,283.7011
2011,09,11,5,16.17632,283.3644
2011,09,11,6,18.07144,283.0588
2011,09,11,7,20.49666,283.7878
2011,09,12,0,22.10729,283.249
2011,09,12,1,22.59232,282.3803
2011,09,12,2,24.01701,281.5211
2011,09,12,3,20.54837,281.3375
2011,09,12,4,17.46351,280.947
2011,09,12,5,16.57259,280.3235
2011,09,12,6,16.48377,279.1612
2011,09,12,7,17.26746,280.5335
2011,09,13,0,16.40682,281.0944
2011,09,13,1,14.74842,281.1194
2011,09,13,2,15.05007,280.8629
2011,09,13,3,16.08074,280.2949
2011,09,13,4,15.95288,279.99
2011,09,13,5,15.31907,279.8544
2011,09,13,6,14.45963,279.8049
2011,09,13,7,14.62065,281.4429
2011,09,14,0,15.09325,282.3769
2011,09,14,1,15.14526,282.3535
2011,09,14,2,15.14609,282.1002
2011,09,14,3,15.48199,281.9043
2011,09,14,4,16.10518,281.8819
2011,09,14,5,16.35155,281.8943
2011,09,14,6,15.77058,281.1713
2011,09,14,7,15.62089,282.3776
2011,09,15,0,15.95339,283.476
2011,09,15,1,16.3569,283.5469
2011,09,15,2,16.98373,283.4653
2011,09,15,3,17.21635,283.3909
2011,09,15,4,17.02795,282.5741
2011,09,15,5,17.26689,281.942
2011,09,15,6,18.19309,281.0952
2011,09,15,7,19.50795,281.8893
2011,09,16,0,19.90162,282.7029
2011,09,16,1,20.17309,280.5749
2011,09,16,2,19.69068,277.8291
2011,09,16,3,16.30274,277.4612
2011,09,16,4,13.3057,275.816
2011,09,16,5,10.12965,275.5056
2011,09,16,6,10.89307,275.4488
2011,09,16,7,12.696,277.2729
2011,09,17,0,14.71402,278.3504
2011,09,17,1,15.12933,278.2266
2011,09,17,2,10.71288,276.2504
2011,09,17,3,8.493606,274.8317
2011,09,17,4,8.396087,274.423
2011,09,17,5,7.5743,273.2184
2011,09,17,6,9.539455,275.6146
2011,09,17,7,11.28099,274.5071
2011,09,18,0,12.07317,275.6423
2011,09,18,1,12.21164,275.9169
2011,09,18,2,14.4998,276.6875
2011,09,18,3,15.2377,277.6938
2011,09,18,4,11.83691,277.7163
2011,09,18,5,10.12276,277.4523
2011,09,18,6,10.55348,276.8628
2011,09,18,7,10.49208,278.0184
2011,09,19,0,11.06447,279.5596
2011,09,19,1,10.52432,279.8318
2011,09,19,2,10.26583,279.9221
2011,09,19,3,10.10412,280.1325
2011,09,19,4,10.84402,280.0433
2011,09,19,5,11.43431,279.6016
2011,09,19,6,10.54661,278.5778
2011,09,19,7,9.503614,279.4517
2011,09,20,0,9.372048,280.7719
2011,09,20,1,9.558111,280.5635
2011,09,20,2,9.792154,280.5534
2011,09,20,3,9.805093,280.6304
2011,09,20,4,9.095178,280.2083
2011,09,20,5,8.092783,279.7771
2011,09,20,6,8.010565,279.3614
2011,09,20,7,8.714968,280.6883
2011,09,21,0,8.816791,281.6889
2011,09,21,1,8.098906,281.3114
2011,09,21,2,7.350435,280.7793
2011,09,21,3,5.8024,280.5102
2011,09,21,4,6.160631,279.6381
2011,09,21,5,5.6235,278.2349
2011,09,21,6,5.24214,277.493
2011,09,21,7,5.696,279.0291
2011,09,22,0,5.780422,280.1059
2011,09,22,1,5.314569,279.5613
2011,09,22,2,5.505328,279.5485
2011,09,22,3,5.965169,279.7166
2011,09,22,4,5.927064,279.9988
2011,09,22,5,5.709564,280.1135
2011,09,22,6,5.056754,279.2572
2011,09,22,7,4.883233,279.7264
2011,09,23,0,5.511659,281.4834
2011,09,23,1,6.537509,283.5061
2011,09,23,2,5.219894,281.2554
2011,09,23,3,5.33173,281.3007
2011,09,23,4,5.341398,281.3918
2011,09,23,5,5.376956,281.672
2011,09,23,6,5.982097,282.2629
2011,09,23,7,6.741408,283.7922
2011,09,24,0,6.976702,284.7654
2011,09,24,1,6.718427,284.5847
2011,09,24,2,6.49898,283.9499
2011,09,24,3,6.931451,283.636
2011,09,24,4,7.999639,283.8569
2011,09,24,5,9.195966,284.0059
2011,09,24,6,9.888751,283.5886
2011,09,24,7,9.717037,284.3113
2011,09,25,0,9.979147,285.1542
2011,09,25,1,13.3254,285.1476
2011,09,25,2,19.41687,282.3985
2011,09,25,3,15.27672,282.4663
2011,09,25,4,15.79603,280.8968
2011,09,25,5,14.84841,279.4581
2011,09,25,6,13.76652,279.1604
2011,09,25,7,15.07751,279.2734
2011,09,26,0,17.30076,276.9248
2011,09,26,1,11.80447,277.4659
2011,09,26,2,9.473261,277.2832
2011,09,26,3,9.385895,277.4345
2011,09,26,4,10.17877,279.9893
2011,09,26,5,11.139,281.3207
2011,09,26,6,13.2191,282.252
2011,09,26,7,13.04865,284.4083
2011,09,27,0,12.80671,282.1027
2011,09,27,1,12.28026,282.3886
2011,09,27,2,12.09975,282.5842
2011,09,27,3,12.57601,282.3651
2011,09,27,4,14.74783,282.003
2011,09,27,5,15.65226,282.249
2011,09,27,6,14.26524,281.4519
2011,09,27,7,13.20579,283.0485
2011,09,28,0,13.86362,284.6083
2011,09,28,1,14.14874,285.0005
2011,09,28,2,13.47685,284.5006
2011,09,28,3,12.3825,284.5352
2011,09,28,4,11.27914,284.1968
2011,09,28,5,10.63195,283.9769
2011,09,28,6,9.718465,284.3392
2011,09,28,7,10.26694,284.0717
2011,09,29,0,10.5399,284.9929
2011,09,29,1,9.835117,285.1117
2011,09,29,2,10.76851,284.8017
2011,09,29,3,12.28087,284.6089
2011,09,29,4,12.86436,284.7968
2011,09,29,5,13.05774,284.9095
2011,09,29,6,11.82704,284.3008
2011,09,29,7,9.880868,284.7994
2011,09,30,0,9.776654,285.5755
2011,09,30,1,10.47584,285.4298
2011,09,30,2,13.63841,285.0511
2011,09,30,3,20.83897,284.7571
2011,09,30,4,18.96199,284.8766
2011,09,30,5,14.4591,285.359
2011,09,30,6,12.01902,284.3825
2011,09,30,7,12.40116,285.3943
2012,09,1,0,14.85148,285.9763
2012,09,1,1,12.14748,285.4197
2012,09,1,2,9.994141,282.1892
2012,09,1,3,7.797394,280.4364
2012,09,1,4,8.01777,280.5517
2012,09,1,5,8.300524,280.2051
2012,09,1,6,9.530572,279.4014
2012,09,1,7,9.693383,280.8655
