####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,19,1.35987584,196.0290375
2010,09,20,1.35824612,196.8561375
2010,09,21,1.10774502,183.811525
2010,09,22,1.39059524,202.235275
2010,09,23,0.95536324,163.964375
2010,09,24,0.90219175,163.981625
2010,09,25,0.88547446,159.8367875
2010,09,26,0.62713482,131.518025
2010,09,27,1.1511602,188.675275
2010,09,28,0.64154569,133.67765
2010,09,29,0.77514528,152.986625
2010,09,30,0.87455121,164.0084375
2011,09,1,0.91709616,160.0149875
2011,09,2,0.66601054,135.112275
2011,09,3,1.08788089,185.09085
2011,09,4,0.69696331,142.237475
2011,09,5,1.31329101,200.1705
2011,09,6,1.47761625,212.645825
2011,09,7,1.6186765,221.83555
2011,09,8,1.8052825,231.5940875
2011,09,9,1.76703925,229.9798375
2011,09,10,1.77998712,230.1199875
2011,09,11,2.43884862,253.3550125
2011,09,12,2.66859112,255.939
2011,09,13,2.02445037,238.7443125
2011,09,14,2.080832,241.5240375
2011,09,15,2.35044788,249.9143625
2011,09,16,2.10282362,235.7019125
2011,09,17,1.4339543,202.1706
2011,09,18,1.5911605,216.191125
2011,09,19,1.38050812,205.98535
2011,09,20,1.20172788,194.500525
2011,09,21,0.87976922,162.8770875
2011,09,22,0.7380431,147.397825
2011,09,23,0.76609236,151.2117375
2011,09,24,1.05914365,181.811275
2011,09,25,1.96833112,235.01705
2011,09,26,1.58637638,215.9656375
2011,09,27,1.80674938,231.7237125
2011,09,28,1.59197288,221.9531625
2011,09,29,1.5037885,216.9310875
2011,09,30,1.891722,231.621525
2012,09,1,1.33547475,201.3822
2012,09,2,0.9737179,171.791975
2012,09,3,0.85871589,160.2115625
2012,09,4,0.8653817,161.6251625
2012,09,5,0.75295255,148.1382125
2012,09,6,1.97023,233.1317125
2012,09,7,1.74011438,228.8613
2012,09,8,1.474281,214.8041
2012,09,9,2.367465,246.91825
2012,09,10,0.86368624,155.083825
2012,09,11,0.75436949,146.8297125
2012,09,12,0.41487076,96.565015
2012,09,13,0.25251149,65.88571375
2012,09,14,0.51528015,111.44073
2012,09,15,1.2034875,192.5516125
2012,09,16,0.86122868,158.9065375
2012,09,17,0.82852098,155.0791875
2012,09,18,0.56162351,121.4716375
2012,09,19,0.92077812,167.6413125
2012,09,20,0.91422094,168.3743625
2012,09,21,0.80022852,155.62015
2012,09,22,1.80480242,222.027575
2012,09,23,2.22987975,244.3254875
2012,09,24,2.03192075,235.667675
2012,09,25,1.69373662,220.7707125
2012,09,26,1.55184838,216.0959625
2012,09,27,1.12778118,187.556425
2012,09,28,1.59814088,218.09
2012,09,29,1.60577275,216.9594125
2012,09,30,1.17155732,189.9880125
2013,09,1,1.92293912,238.3285
2013,09,2,3.39074712,268.9130875
2013,09,3,3.49813963,268.3278125
2013,09,4,3.06737125,265.3904125
2013,09,5,2.72026275,258.257
2013,09,6,1.10939411,178.666375
2013,09,7,0.99521074,174.8665125
2013,09,8,1.1720125,192.7633125
2013,09,9,1.18923774,192.817975
2013,09,10,1.30368562,202.7169625
2013,09,11,1.82614825,228.6280875
2013,09,12,3.30326925,266.9858
2013,09,13,3.42813612,268.1487
2013,09,14,3.31004212,268.2234375
2013,09,15,2.57791188,257.937675
2013,09,16,1.42184728,198.7645125
2013,09,17,1.35222525,202.960775
2013,09,18,1.21611896,183.3332125
2013,09,19,0.76207671,147.088025
2013,09,20,0.73873258,145.508125
2013,09,21,1.6656025,213.6578
2013,09,22,1.75175362,220.1454
2013,09,23,1.45594338,209.766025
2013,09,24,2.19920612,239.4036
2013,09,25,1.62924612,212.9873
2013,09,26,1.54885038,207.5866125
2013,09,27,1.18527841,181.285925
2013,09,28,1.70257388,218.90575
2013,09,29,2.42686913,244.8783125
2013,09,30,2.675765,252.1049
2014,09,1,1.11890419,186.50915
2014,09,2,0.72543418,146.806975
2014,09,3,0.74235448,138.997715
2014,09,4,0.39681998,93.66410875
2014,09,5,0.45528121,104.64992875
2014,09,6,0.85621418,154.9183125
2014,09,7,1.12501379,187.2120125
2014,09,8,1.30060638,196.704525
2014,09,9,1.332333,202.62605
2014,09,10,0.98982316,172.6594
2014,09,11,1.16091812,190.377825
2014,09,12,0.90189576,165.2460375
2014,09,13,1.15682386,191.1203625
2014,09,14,1.54157612,217.4417625
2014,09,15,2.06013188,242.9747
2014,09,16,2.70555038,257.4000875
2014,09,17,1.91576688,237.2804125
2014,09,18,2.26947788,248.7316125
2014,09,19,1.852186,234.316575
2014,09,20,1.72697263,229.547175
2014,09,21,2.772005,260.080725
2014,09,22,2.858226,260.50445
2014,09,23,2.53455213,254.870775
2014,09,24,1.26985264,193.4037125
2014,09,25,0.9272692,163.2585625
2014,09,26,1.50449412,200.3914125
2014,09,27,2.192049,241.399575
2014,09,28,2.2069335,237.9642625
2014,09,29,2.68832538,250.207975
2014,09,30,1.59851495,207.3038125
2015,09,1,1.13172762,188.21505
2015,09,2,1.26647799,198.02395
2015,09,3,1.72364188,224.3027875
2015,09,4,1.48838888,210.0844625
2015,09,5,1.07387391,174.456275
2015,09,6,0.79135462,146.523475
2015,09,7,0.89516279,158.5532375
2015,09,8,0.80602079,152.9142
2015,09,9,0.88183019,162.589075
2015,09,10,1.05482672,181.2109375
2015,09,11,0.92961376,169.357575
2015,09,12,1.21047959,193.3929875
2015,09,13,1.97929575,237.22305
2015,09,14,2.55823112,253.1358375
2015,09,15,2.30013162,242.92255
2015,09,16,1.78568562,221.033625
2015,09,17,1.43028612,202.6744625
2015,09,18,0.95919071,167.2362375
2015,09,19,0.96722104,170.221025
2015,09,20,1.145044,188.80555
2015,09,21,1.188178,193.6352
2015,09,22,1.18091512,193.0234
2015,09,23,0.96876931,171.7451625
2015,09,24,1.17871424,189.5658
2015,09,25,1.48494856,207.0481
2015,09,26,1.98930262,233.3317625
2015,09,27,1.46978688,212.9782375
2015,09,28,1.48014412,214.1087
2015,09,29,1.61773588,222.1547875
2015,09,30,1.9771625,235.267325
2016,09,1,1.23054455,191.5192625
2016,09,2,1.48528131,201.0355
2016,09,3,1.63339738,218.2382125
2016,09,4,1.68926462,219.2999
2016,09,5,0.91791865,160.776725
2016,09,6,1.06670802,175.95785
2016,09,7,1.14265459,186.0908625
2016,09,8,1.12492894,184.8905
2016,09,9,0.76554465,146.7649375
2016,09,10,0.63303496,130.3039875
2016,09,11,0.83932165,158.329075
2016,09,12,1.19577594,185.4843375
2016,09,13,0.79729368,143.22035
2016,09,14,1.32753075,190.3608125
2016,09,15,0.96946505,168.9365375
2016,09,16,0.7088573,140.617425
2016,09,17,1.65910326,206.1696625
2016,09,18,2.56901888,255.81425
2016,09,19,2.16809675,245.6004
2016,09,20,1.6620995,223.39795
2016,09,21,1.68647512,221.61015
2016,09,22,1.03118861,164.6679375
2016,09,23,1.3264105,196.8821875
2016,09,24,1.00211988,159.82896875
2016,09,25,1.47701725,212.5711875
2016,09,26,1.23945537,199.0364375
2016,09,27,1.18708375,195.6176875
2016,09,28,1.25466125,200.439775
2016,09,29,1.61101012,220.2187875
2016,09,30,1.4121865,206.21705
2017,09,1,1.29491338,202.1591625
2017,09,2,1.28069662,204.0356875
2017,09,3,1.24995512,202.5479625
2017,09,4,1.6680845,228.7051375
2017,09,5,2.15122512,247.245325
2017,09,6,1.639412,225.778025
2017,09,7,2.72404262,260.5233875
2017,09,8,2.70140612,261.4828375
2017,09,9,2.40622975,252.3196375
2017,09,10,2.23365462,247.4621
2017,09,11,2.11758562,246.216175
2017,09,12,2.91764062,264.0235625
2017,09,13,2.42291362,253.3782375
2017,09,14,2.26432088,246.3153
2017,09,15,1.12766811,171.8189625
2017,09,16,0.70997252,137.766725
2017,09,17,1.12909962,182.3430625
2017,09,18,1.91342462,228.106975
2017,09,19,1.22781256,181.8012125
2017,09,20,1.51981212,207.4431
2017,09,21,1.45674338,200.1458625
2017,09,22,1.02134736,167.3753125
2017,09,23,0.99454292,166.3420125
2017,09,24,0.89820544,158.3272375
2017,09,25,1.27083154,190.3088
2017,09,26,1.45445112,205.72295
2017,09,27,0.90790925,164.2007375
2017,09,28,0.75540508,147.9491125
2017,09,29,0.88027101,158.853825
2017,09,30,1.939516,230.2193125
2018,09,1,1.02084923,174.3394625
2018,09,2,0.62920908,130.619125
2018,09,3,0.8774179,161.766725
2018,09,4,1.1009525,185.343775
2018,09,5,1.3079975,201.528925
2018,09,6,1.720035,227.1231
2018,09,7,1.43496025,211.4219375
2018,09,8,1.14233136,186.4726
2018,09,9,0.88170406,162.3728125
2018,09,10,0.82819419,156.5333375
2018,09,11,0.94188711,168.287125
2018,09,12,1.0861037,177.6793875
2018,09,13,1.14139375,180.208675
2018,09,14,0.97206234,164.5962125
2018,09,15,1.73166164,219.1912875
2018,09,16,0.6623134,129.64478
2018,09,17,0.59572008,124.86415
2018,09,18,0.64889306,132.221375
2018,09,19,0.90052674,162.352375
2018,09,20,0.8769092,158.9617125
2018,09,21,0.77195755,148.9469625
2018,09,22,0.72074394,142.232525
2018,09,23,1.17141122,183.6033
2018,09,24,0.60709359,123.7101375
2018,09,25,0.54722191,117.4397
2018,09,26,0.68952369,137.5387375
2018,09,27,0.83604924,159.8958
2018,09,28,0.87242013,162.2465125
2018,09,29,1.22225635,193.461175
2018,09,30,1.42021962,204.7461375
2019,09,1,0.76224215,152.2741375
2019,09,2,1.16293228,188.8359125
2019,09,3,2.27331375,251.0968875
2019,09,4,2.2920625,246.175975
2019,09,5,2.54065188,257.14565
2019,09,6,2.93229662,261.7369
2019,09,7,1.09615114,182.051625
2019,09,8,1.95369038,235.4575375
2019,09,9,1.21394525,191.7445375
2019,09,10,1.71784925,219.323075
2019,09,11,1.56484362,212.348125
2019,09,12,1.24252275,194.292575
2019,09,13,1.1968605,192.2416125
2019,09,14,1.36952362,204.9407
2019,09,15,0.82322899,154.0031875
2019,09,16,0.94761132,162.602525
2019,09,17,1.32690584,192.9571375
2019,09,18,1.97057163,232.5007125
2019,09,19,1.421389,200.020975
2019,09,20,1.5240565,207.526125
2019,09,21,1.53407162,212.227075
2019,09,22,1.725069,225.34715
2019,09,23,1.80534738,224.799125
2019,09,24,2.30600388,245.6174125
2019,09,25,1.82027412,231.331275
2019,09,26,1.58884275,211.2551125
2019,09,27,1.4499517,203.92515
2019,09,28,1.52182412,207.094825
2019,09,29,0.98875946,163.7998375
2019,09,30,1.02626532,167.904825
