####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,18,0.08536341,24.09060375
2013,09,19,0.0594202,17.9203075
2013,09,20,0.05827835,17.75383
2013,09,21,0.11740981,31.317515
2013,09,22,0.12410485,33.10724125
2013,09,23,0.09348586,26.4378425
2013,09,24,0.14768714,38.4086025
2013,09,25,0.13813104,35.722505
2013,09,26,0.14571694,37.31925375
2013,09,27,0.09443956,25.7304825
2013,09,28,0.09770233,26.9792425
2013,09,29,0.15182229,39.42794875
2013,09,30,0.17711744,45.9456925
2014,09,1,0.07010548,20.88317375
2014,09,2,0.05679885,17.60232875
2014,09,3,0.05732918,17.58032
2014,09,4,0.04632938,14.64193875
2014,09,5,0.04798786,15.101405
2014,09,6,0.06090462,18.350845
2014,09,7,0.07002398,20.750395
2014,09,8,0.08379936,23.93805875
2014,09,9,0.07844443,22.7931025
2014,09,10,0.06623759,19.80748875
2014,09,11,0.07236668,21.4054925
2014,09,12,0.06343769,19.14711125
2014,09,13,0.07186968,21.29030375
2014,09,14,0.08731259,25.0430225
2014,09,15,0.10803289,30.25702625
2014,09,16,0.14282398,38.48978
2014,09,17,0.10135436,28.5461
2014,09,18,0.11798084,32.50608375
2014,09,19,0.09638583,27.39228625
2014,09,20,0.09197425,26.48701875
2014,09,21,0.16041193,42.15113625
2014,09,22,0.16590294,43.39402625
2014,09,23,0.13797145,37.03523625
2014,09,24,0.07524783,22.17845
2014,09,25,0.06364659,19.17797625
2014,09,26,0.0983507,27.15284875
2014,09,27,0.17277874,44.44971625
2014,09,28,0.19160732,48.517345
2014,09,29,0.19438095,48.7468025
2014,09,30,0.10824861,29.6747525
2015,09,1,0.06958951,20.670945
2015,09,2,0.07482689,21.96666875
2015,09,3,0.09576245,26.8987725
2015,09,4,0.09352827,26.1570375
2015,09,5,0.09197302,25.38846875
2015,09,6,0.06422386,18.8152025
2015,09,7,0.06523519,19.18115
2015,09,8,0.05867796,17.7736725
2015,09,9,0.06072775,18.3700475
2015,09,10,0.0662142,19.83454625
2015,09,11,0.06153174,18.67932875
2015,09,12,0.07164441,21.2286075
2015,09,13,0.11256881,30.90981625
2015,09,14,0.15230736,39.95117
2015,09,15,0.17758182,45.465685
2015,09,16,0.16076299,40.8996325
2015,09,17,0.11781308,31.61279125
2015,09,18,0.07367069,21.28519625
2015,09,19,0.0638006,19.03236375
2015,09,20,0.06946538,20.64598125
2015,09,21,0.07181629,21.306855
2015,09,22,0.07203377,21.32838125
2015,09,23,0.06482868,19.39900625
2015,09,24,0.0745095,21.7672375
2015,09,25,0.08430266,24.273395
2015,09,26,0.11019448,30.5479625
2015,09,27,0.08193986,23.737765
2015,09,28,0.08257121,23.920065
2015,09,29,0.08824089,25.40120875
2015,09,30,0.10957811,30.296515
2016,09,1,0.07373892,21.65854625
2016,09,2,0.096082,26.50053375
2016,09,3,0.09647153,26.761625
2016,09,4,0.11805815,31.70590125
2016,09,5,0.07011983,20.29430625
2016,09,6,0.0710076,20.59627625
2016,09,7,0.07188954,21.105135
2016,09,8,0.06884898,20.44935125
2016,09,9,0.05540055,16.9544025
2016,09,10,0.05099601,15.86209375
2016,09,11,0.0592951,18.05834125
2016,09,12,0.07663611,22.034855
2016,09,13,0.06269643,18.44578625
2016,09,14,0.08857328,24.738195
2016,09,15,0.06600325,19.44223
2016,09,16,0.05688569,17.269725
2016,09,17,0.09777012,27.12475375
2016,09,18,0.12656806,34.6118675
2016,09,19,0.10894784,30.45873875
2016,09,20,0.08964047,25.6174125
2016,09,21,0.09583623,26.77863625
2016,09,22,0.09939347,26.98908375
2016,09,23,0.09733053,26.90198875
2016,09,24,0.07622821,22.0621825
2016,09,25,0.08231948,23.8405675
2016,09,26,0.07431275,22.02938375
2016,09,27,0.07269744,21.65998125
2016,09,28,0.07528688,22.24866125
2016,09,29,0.08906741,25.41438125
2016,09,30,0.08158261,23.44415125
2017,09,1,0.07458776,22.112895
2017,09,2,0.0740781,22.11036625
2017,09,3,0.07348465,22.0025425
2017,09,4,0.08890672,25.78072125
2017,09,5,0.12351675,33.6345075
2017,09,6,0.08779401,25.4502775
2017,09,7,0.1357484,36.92207625
2017,09,8,0.13465294,36.65056625
2017,09,9,0.12208002,33.53098625
2017,09,10,0.11602876,32.11608
2017,09,11,0.10509745,29.71115625
2017,09,12,0.1581963,41.92311125
2017,09,13,0.13202499,35.69665875
2017,09,14,0.12377512,33.60263375
2017,09,15,0.07760396,22.1148975
2017,09,16,0.05986016,17.77702
2017,09,17,0.07949061,22.500125
2017,09,18,0.12765103,33.80418875
2017,09,19,0.10767577,28.86852
2017,09,20,0.13973853,36.489565
2017,09,21,0.13952665,35.8953225
2017,09,22,0.12327433,31.91981875
2017,09,23,0.10764017,28.7890875
2017,09,24,0.07221462,20.68139625
2017,09,25,0.07957516,22.58992125
2017,09,26,0.08524264,24.11065375
2017,09,27,0.06302417,18.8564575
2017,09,28,0.05779328,17.59796125
2017,09,29,0.06347995,18.94836875
2017,09,30,0.14600675,37.96139875
2018,09,1,0.06593824,19.67381625
2018,09,2,0.05265992,16.37056375
2018,09,3,0.06102826,18.4772
2018,09,4,0.06839867,20.3205775
2018,09,5,0.07718925,22.52262875
2018,09,6,0.09113061,26.00866625
2018,09,7,0.0811128,23.57615
2018,09,8,0.07301474,21.39395
2018,09,9,0.06153593,18.60617375
2018,09,10,0.06305771,18.87949375
2018,09,11,0.06363536,19.0513175
2018,09,12,0.07415506,21.3062025
2018,09,13,0.07961983,22.50173625
2018,09,14,0.07152497,20.74259
2018,09,15,0.1046155,28.7692175
2018,09,16,0.05489109,16.77616875
2018,09,17,0.05246703,16.17893125
2018,09,18,0.05410257,16.57862625
2018,09,19,0.0632743,18.78988
2018,09,20,0.06271448,18.67140625
2018,09,21,0.05860155,17.7506475
2018,09,22,0.05651573,17.2115
2018,09,23,0.08340399,23.43281875
2018,09,24,0.05278538,16.221025
2018,09,25,0.05052309,15.6896775
2018,09,26,0.05473799,16.8440975
2018,09,27,0.06009118,18.39675875
2018,09,28,0.06258685,18.89881625
2018,09,29,0.07322197,21.4428375
2018,09,30,0.09524126,26.31135125
