####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,4,0.07887585,23.10973
2009,09,11,5,0.07777856,22.85631
2009,09,11,6,0.07734383,22.75775
2009,09,11,7,0.07840383,23.03597
2009,09,12,0,0.07689019,22.70596
2009,09,12,1,0.07250763,21.62614
2009,09,12,2,0.07081399,21.18498
2009,09,12,3,0.07036671,21.03837
2009,09,12,4,0.06957947,20.80842
2009,09,12,5,0.06994281,20.87371
2009,09,12,6,0.07297008,21.63496
2009,09,12,7,0.07571705,22.34299
2009,09,13,0,0.07726048,22.72781
2009,09,13,1,0.07287092,21.66343
2009,09,13,2,0.07611039,22.43172
2009,09,13,3,0.09822489,27.67199
2009,09,13,4,0.09563633,27.11652
2009,09,13,5,0.09444521,26.80847
2009,09,13,6,0.09739616,27.66186
2009,09,13,7,0.1202596,33.03714
2009,09,14,0,0.1289287,35.10254
2009,09,14,1,0.1275023,34.78176
2009,09,14,2,0.1852658,47.4415
2009,09,14,3,0.1765404,45.48213
2009,09,14,4,0.1262633,34.39837
2009,09,14,5,0.1465434,38.76698
2009,09,14,6,0.169156,43.72203
2009,09,14,7,0.213332,52.72511
2009,09,15,0,0.1377561,36.46553
2009,09,15,1,0.1033348,28.75077
2009,09,15,2,0.104046,29.03054
2009,09,15,3,0.1059781,29.59579
2009,09,15,4,0.09789901,27.72136
2009,09,15,5,0.08989657,25.77533
2009,09,15,6,0.09051312,25.96136
2009,09,15,7,0.09343915,26.73587
2009,09,16,0,0.09430157,26.99892
2009,09,16,1,0.09126654,26.30156
2009,09,16,2,0.09252583,26.65943
2009,09,16,3,0.09338596,26.88645
2009,09,16,4,0.09456589,27.15176
2009,09,16,5,0.09179549,26.43045
2009,09,16,6,0.08909735,25.76987
2009,09,16,7,0.0903883,26.10974
2009,09,17,0,0.09292385,26.75475
2009,09,17,1,0.09056239,26.18923
2009,09,17,2,0.08875101,25.74808
2009,09,17,3,0.08482445,24.7537
2009,09,17,4,0.1052872,29.25752
2009,09,17,5,0.1007598,28.45249
2009,09,17,6,0.1034804,29.21603
2009,09,17,7,0.1068648,30.17117
2009,09,18,0,0.1029175,29.26855
2009,09,18,1,0.09633228,27.68471
2009,09,18,2,0.09834594,28.16985
2009,09,18,3,0.09424133,27.14186
2009,09,18,4,0.08911861,25.84092
2009,09,18,5,0.08546313,24.9029
2009,09,18,6,0.08404469,24.55795
2009,09,18,7,0.08144864,23.91954
2009,09,19,0,0.08066777,23.71651
2009,09,19,1,0.07844343,23.13921
2009,09,19,2,0.08532655,24.84875
2009,09,19,3,0.09976003,28.40538
2009,09,19,4,0.09058586,25.9353
2009,09,19,5,0.08958217,25.62977
2009,09,19,6,0.08908821,25.53189
2009,09,19,7,0.0882907,25.23471
2009,09,20,0,0.1010224,28.44429
2009,09,20,1,0.1299483,35.24483
2009,09,20,2,0.1069542,30.00371
2009,09,20,3,0.09261369,26.5415
2009,09,20,4,0.07921815,23.16202
2009,09,20,5,0.04970503,15.55823
2009,09,20,6,0.04756708,14.98156
2009,09,20,7,0.05267877,16.30071
2009,09,21,0,0.05142119,15.96861
2009,09,21,1,0.04482475,14.26817
2009,09,21,2,0.04549614,14.44958
2009,09,21,3,0.04548858,14.43369
2009,09,21,4,0.04491806,14.30128
2009,09,21,5,0.04770773,15.02177
2009,09,21,6,0.05175559,16.05797
2009,09,21,7,0.05243478,16.30564
2009,09,22,0,0.0532424,16.53049
2009,09,22,1,0.05344123,16.56755
2009,09,22,2,0.05633529,17.32587
2009,09,22,3,0.06078338,18.47999
2009,09,22,4,0.06457021,19.48619
2009,09,22,5,0.06805663,20.42107
2009,09,22,6,0.07116307,21.21994
2009,09,22,7,0.06935392,20.7794
2009,09,23,0,0.07118635,21.27765
2009,09,23,1,0.07054027,21.13672
2009,09,23,2,0.06830199,20.56324
2009,09,23,3,0.06927483,20.79813
2009,09,23,4,0.06988301,20.94637
2009,09,23,5,0.06852955,20.61528
2009,09,23,6,0.06644573,20.06752
2009,09,23,7,0.06462326,19.60916
2009,09,24,0,0.0645751,19.62392
2009,09,24,1,0.06321031,19.28012
2009,09,24,2,0.05895842,18.16087
2009,09,24,3,0.05592614,17.34191
2009,09,24,4,0.05703769,17.6218
2009,09,24,5,0.05754148,17.74946
2009,09,24,6,0.0574558,17.72557
2009,09,24,7,0.05816223,17.9007
2009,09,25,0,0.05912583,18.16496
2009,09,25,1,0.05861889,18.0437
2009,09,25,2,0.05770166,17.80937
2009,09,25,3,0.05719468,17.6733
2009,09,25,4,0.05785159,17.82685
2009,09,25,5,0.05934429,18.1934
2009,09,25,6,0.0610211,18.63508
2009,09,25,7,0.0616823,18.80582
2009,09,26,0,0.05997494,18.36413
2009,09,26,1,0.05690939,17.54711
2009,09,26,2,0.05759121,17.70601
2009,09,26,3,0.05856674,17.96427
2009,09,26,4,0.05954956,18.23092
2009,09,26,5,0.05965309,18.25359
2009,09,26,6,0.05504839,17.06341
2009,09,26,7,0.05229976,16.36501
2009,09,27,0,0.04950793,15.66664
2009,09,27,1,0.04786932,15.24002
2009,09,27,2,0.05030213,15.86038
2009,09,27,3,0.05605721,17.3617
2009,09,27,4,0.06152947,18.77008
2009,09,27,5,0.06294342,19.09019
2009,09,27,6,0.06211997,18.8388
2009,09,27,7,0.06373381,19.25697
2009,09,28,0,0.06582002,19.8013
2009,09,28,1,0.06323796,19.15118
2009,09,28,2,0.05768904,17.69561
2009,09,28,3,0.0555956,17.07239
2009,09,28,4,0.05855115,17.7559
2009,09,28,5,0.06432573,19.13367
2009,09,28,6,0.06681463,19.69765
2009,09,28,7,0.07703601,22.12746
2009,09,29,0,0.07161383,20.93045
2009,09,29,1,0.07054591,20.64797
2009,09,29,2,0.06883207,20.14221
2009,09,29,3,0.07829659,22.33644
2009,09,29,4,0.1044442,28.23062
2009,09,29,5,0.1305734,34.0212
2009,09,29,6,0.1497033,38.27681
2009,09,29,7,0.1313922,34.20496
2009,09,30,0,0.167341,42.2941
2009,09,30,1,0.08990553,24.72545
2009,09,30,2,0.06904968,19.79002
2009,09,30,3,0.1002359,27.07453
2009,09,30,4,0.09779235,26.54157
2009,09,30,5,0.0620496,18.05573
2009,09,30,6,0.1355371,35.01876
2009,09,30,7,0.1210078,31.86975
2010,09,1,0,0.08671488,24.54826
2010,09,1,1,0.09248592,26.03052
2010,09,1,2,0.09083639,25.80474
2010,09,1,3,0.09809519,27.49285
2010,09,1,4,0.1049348,29.26868
2010,09,1,5,0.1119794,31.02664
2010,09,1,6,0.1349964,36.75767
2010,09,1,7,0.1087219,30.46687
2010,09,2,0,0.09586185,27.33956
2010,09,2,1,0.0835174,24.33198
2010,09,2,2,0.07694777,22.72929
2010,09,2,3,0.07131588,21.31557
2010,09,2,4,0.06390543,19.37202
2010,09,2,5,0.06052599,18.47576
2010,09,2,6,0.0641417,19.478
2010,09,2,7,0.06790798,20.40194
2010,09,3,0,0.07404096,21.93566
2010,09,3,1,0.07572471,22.34285
2010,09,3,2,0.07731162,22.76708
2010,09,3,3,0.08006653,23.50839
2010,09,3,4,0.07675723,22.74229
2010,09,3,5,0.07323884,21.86932
2010,09,3,6,0.07377711,21.98341
2010,09,3,7,0.0786503,23.23215
2010,09,4,0,0.07857395,23.21352
2010,09,4,1,0.07524981,22.32788
2010,09,4,2,0.06770888,20.39348
2010,09,4,3,0.06454944,19.56745
2010,09,4,4,0.0571365,17.60212
2010,09,4,5,0.0480013,15.23379
2010,09,4,6,0.05907238,18.11721
2010,09,4,7,0.06311675,19.11995
2010,09,5,0,0.06533375,19.69196
2010,09,5,1,0.07003082,20.86285
2010,09,5,2,0.06488733,19.49437
2010,09,5,3,0.06275655,18.9321
2010,09,5,4,0.0511914,15.91322
2010,09,5,5,0.04667909,14.66143
2010,09,5,6,0.05737902,17.24215
2010,09,5,7,0.04244608,13.54908
2010,09,6,0,0.04161221,13.33082
2010,09,6,1,0.04183101,13.3925
2010,09,6,2,0.04401132,13.94506
2010,09,6,3,0.04376392,13.89267
2010,09,6,4,0.05163117,15.8728
2010,09,6,5,0.05840383,17.64057
2010,09,6,6,0.05374482,16.54237
2010,09,6,7,0.05755779,17.52731
2010,09,7,0,0.05693719,17.36799
2010,09,7,1,0.05132372,16.01674
2010,09,7,2,0.05075815,15.86707
2010,09,7,3,0.05094429,15.8802
2010,09,7,4,0.05288429,16.37339
2010,09,7,5,0.05647438,17.2631
2010,09,7,6,0.05882608,17.80104
2010,09,7,7,0.06358046,18.93973
2010,09,8,0,0.06700839,19.81359
2010,09,8,1,0.07526533,21.85759
2010,09,8,2,0.09436511,26.10693
2010,09,8,3,0.126247,33.30262
2010,09,8,4,0.1336472,35.07812
2010,09,8,5,0.1397946,36.36009
2010,09,8,6,0.2125861,52.12434
2010,09,8,7,0.2155792,52.73139
2010,09,9,0,0.1570783,40.2168
2010,09,9,1,0.1776703,45.2482
2010,09,9,2,0.1678382,43.18621
2010,09,9,3,0.1487015,38.57074
2010,09,9,4,0.1518185,38.97575
2010,09,9,5,0.1427532,37.26037
2010,09,9,6,0.1682602,42.87135
2010,09,9,7,0.202311,49.43267
2010,09,10,0,0.1993366,48.58843
2010,09,10,1,0.1214382,32.3161
2010,09,10,2,0.07430731,21.39953
2010,09,10,3,0.06450944,19.01467
2010,09,10,4,0.05753093,17.31831
2010,09,10,5,0.05151372,15.86832
2010,09,10,6,0.05221023,16.10813
2010,09,10,7,0.05293687,16.32709
2010,09,11,0,0.05301176,16.33851
2010,09,11,1,0.04937559,15.44797
2010,09,11,2,0.04707234,14.88615
2010,09,11,3,0.04595312,14.59764
2010,09,11,4,0.04639103,14.68467
2010,09,11,5,0.04832071,15.16178
2010,09,11,6,0.05304988,16.35972
2010,09,11,7,0.06027245,18.15965
2010,09,12,0,0.06400633,19.10708
2010,09,12,1,0.06566523,19.5367
2010,09,12,2,0.06457582,19.27641
2010,09,12,3,0.06409902,19.14789
2010,09,12,4,0.06506633,19.40209
2010,09,12,5,0.06599352,19.64107
2010,09,12,6,0.06655052,19.77811
2010,09,12,7,0.06888164,20.35635
2010,09,13,0,0.06955714,20.51747
2010,09,13,1,0.06844969,20.23066
2010,09,13,2,0.06712106,19.89141
2010,09,13,3,0.06490926,19.31608
2010,09,13,4,0.0687071,20.22207
2010,09,13,5,0.07882765,22.63705
2010,09,13,6,0.07872525,22.65531
2010,09,13,7,0.07531756,21.87678
2010,09,14,0,0.07497212,21.80602
2010,09,14,1,0.07658537,22.20085
2010,09,14,2,0.07092635,20.81826
2010,09,14,3,0.0744089,21.67741
2010,09,14,4,0.08513888,24.26704
2010,09,14,5,0.0931315,26.14162
2010,09,14,6,0.09604811,26.91851
2010,09,14,7,0.1051601,29.1109
2010,09,15,0,0.08871406,25.28185
2010,09,15,1,0.08448355,24.27425
2010,09,15,2,0.07802607,22.7046
2010,09,15,3,0.0758245,22.12166
2010,09,15,4,0.07485257,21.8676
2010,09,15,5,0.07163697,21.03598
2010,09,15,6,0.06882881,20.31897
2010,09,15,7,0.07150353,20.9597
2010,09,16,0,0.08012045,22.9209
2010,09,16,1,0.07329934,21.41149
2010,09,16,2,0.07686163,22.33535
2010,09,16,3,0.07564811,22.06015
2010,09,16,4,0.0808695,23.29089
2010,09,16,5,0.08802606,25.06173
2010,09,16,6,0.1053148,29.1663
2010,09,16,7,0.1204895,32.65988
2010,09,17,0,0.1087478,30.0701
2010,09,17,1,0.09837409,27.71399
2010,09,17,2,0.1062868,29.65454
2010,09,17,3,0.1011428,28.38771
2010,09,17,4,0.09260148,26.33355
2010,09,17,5,0.07717881,22.48871
2010,09,17,6,0.07111631,20.99588
2010,09,17,7,0.07062111,20.91648
2010,09,18,0,0.08354171,24.09426
2010,09,18,1,0.1072484,29.59612
2010,09,18,2,0.09701673,27.28686
2010,09,18,3,0.08303643,23.91622
2010,09,18,4,0.07861955,22.68887
2010,09,18,5,0.0761659,22.07938
2010,09,18,6,0.09181758,25.78611
2010,09,18,7,0.09183149,26.01151
2010,09,19,0,0.09460877,26.70847
2010,09,19,1,0.07486665,22.00903
2010,09,19,2,0.06842001,20.4293
2010,09,19,3,0.06495605,19.54759
2010,09,19,4,0.0532004,16.47174
2010,09,19,5,0.06510724,19.33753
2010,09,19,6,0.1057871,29.29482
2010,09,19,7,0.1183786,32.21021
2010,09,20,0,0.1530045,40.03613
2010,09,20,1,0.1133792,31.05369
2010,09,20,2,0.07495022,21.84507
2010,09,20,3,0.1024236,28.6907
2010,09,20,4,0.09461512,26.73114
2010,09,20,5,0.06540889,19.39681
2010,09,20,6,0.07008927,20.66464
2010,09,20,7,0.07276551,21.26706
2010,09,21,0,0.0738557,21.53766
2010,09,21,1,0.07437319,21.68695
2010,09,21,2,0.07403788,21.6146
2010,09,21,3,0.07347996,21.47068
2010,09,21,4,0.06946966,20.52632
2010,09,21,5,0.06737927,19.99788
2010,09,21,6,0.06526949,19.44996
2010,09,21,7,0.06543351,19.47655
2010,09,22,0,0.06476801,19.31783
2010,09,22,1,0.06695077,19.79742
2010,09,22,2,0.07918898,22.73563
2010,09,22,3,0.09505314,26.33598
2010,09,22,4,0.1076976,29.15568
2010,09,22,5,0.103433,28.2176
2010,09,22,6,0.08989916,25.23077
2010,09,22,7,0.08805633,24.91162
2010,09,23,0,0.09541655,26.66193
2010,09,23,1,0.07739792,22.39377
2010,09,23,2,0.06985645,20.57336
2010,09,23,3,0.06505698,19.37387
2010,09,23,4,0.05554587,16.96856
2010,09,23,5,0.04943305,15.38296
2010,09,23,6,0.05794555,17.58461
2010,09,23,7,0.06102984,18.35616
2010,09,24,0,0.06199111,18.61808
2010,09,24,1,0.06377121,19.08826
2010,09,24,2,0.06332457,18.99036
2010,09,24,3,0.05906347,17.91735
2010,09,24,4,0.06414312,19.03135
2010,09,24,5,0.0619532,18.55134
2010,09,24,6,0.06243379,18.74123
2010,09,24,7,0.06858106,20.32355
2010,09,25,0,0.07141543,21.08023
2010,09,25,1,0.07240703,21.38927
2010,09,25,2,0.07111534,21.10539
2010,09,25,3,0.06734604,20.19064
2010,09,25,4,0.0588682,18.03529
2010,09,25,5,0.04933099,15.5881
2010,09,25,6,0.04976988,15.72508
2010,09,25,7,0.05284544,16.53598
2010,09,26,0,0.05205734,16.33035
2010,09,26,1,0.04988082,15.74812
2010,09,26,2,0.05025693,15.84272
2010,09,26,3,0.0519754,16.29453
2010,09,26,4,0.05336319,16.65268
2010,09,26,5,0.05419731,16.83306
2010,09,26,6,0.05691345,17.47209
2010,09,26,7,0.06043193,18.36638
2010,09,27,0,0.06424043,19.33278
2010,09,27,1,0.07551397,22.01974
2010,09,27,2,0.07442599,21.89712
2010,09,27,3,0.07391978,21.79484
2010,09,27,4,0.07451598,21.95254
2010,09,27,5,0.07331033,21.65041
2010,09,27,6,0.07043057,20.95218
2010,09,27,7,0.06531603,19.6916
2010,09,28,0,0.06077562,18.56545
2010,09,28,1,0.05680415,17.58598
2010,09,28,2,0.05360381,16.77356
2010,09,28,3,0.05186427,16.30713
2010,09,28,4,0.05157499,16.22282
2010,09,28,5,0.05241944,16.43953
2010,09,28,6,0.05121499,16.14059
2010,09,28,7,0.05043274,15.94976
2010,09,29,0,0.05556554,17.29859
2010,09,29,1,0.05925741,18.24642
2010,09,29,2,0.06026799,18.49486
2010,09,29,3,0.05970316,18.33865
2010,09,29,4,0.05809255,17.91267
2010,09,29,5,0.05670445,17.5466
2010,09,29,6,0.05599135,17.36216
2010,09,29,7,0.05656964,17.50753
2010,09,30,0,0.05647759,17.48772
2010,09,30,1,0.05644155,17.46561
2010,09,30,2,0.06371864,19.3528
2010,09,30,3,0.06089582,18.53396
2010,09,30,4,0.06172406,18.75848
2010,09,30,5,0.06074223,18.55891
2010,09,30,6,0.06092736,18.62085
2010,09,30,7,0.0646721,19.56426
2011,09,1,0,0.07142916,20.99338
2011,09,1,1,0.09769856,26.92887
2011,09,1,2,0.07976341,22.86102
2011,09,1,3,0.06744044,19.99086
2011,09,1,4,0.06240008,18.70121
2011,09,1,5,0.05496383,16.84451
2011,09,1,6,0.05008478,15.63257
2011,09,1,7,0.04979749,15.58767
2011,09,2,0,0.04933176,15.48052
2011,09,2,1,0.05021069,15.69939
2011,09,2,2,0.05178341,16.08918
2011,09,2,3,0.05374684,16.63611
2011,09,2,4,0.05629554,17.26726
2011,09,2,5,0.05698168,17.44118
2011,09,2,6,0.06059855,18.43734
2011,09,2,7,0.06186003,18.76271
2011,09,3,0,0.06973953,20.73893
2011,09,3,1,0.07469564,21.98995
2011,09,3,2,0.07184643,21.31573
2011,09,3,3,0.06939635,20.70886
2011,09,3,4,0.06941213,20.70548
2011,09,3,5,0.06823816,20.41076
2011,09,3,6,0.06584636,19.81002
2011,09,3,7,0.06475233,19.54848
2011,09,4,0,0.06276779,19.0711
2011,09,4,1,0.05853152,18.00188
2011,09,4,2,0.05624578,17.42366
2011,09,4,3,0.05480595,17.04482
2011,09,4,4,0.05286117,16.52933
2011,09,4,5,0.05187251,16.2595
2011,09,4,6,0.05320818,16.60623
2011,09,4,7,0.05675882,17.51756
2011,09,5,0,0.06417181,19.38315
2011,09,5,1,0.07169839,21.22082
2011,09,5,2,0.07176568,21.21357
2011,09,5,3,0.08569855,24.35811
2011,09,5,4,0.08128073,23.38144
2011,09,5,5,0.08059068,23.12804
2011,09,5,6,0.1074671,29.36644
2011,09,5,7,0.1038783,28.63003
2011,09,6,0,0.08779803,24.99942
2011,09,6,1,0.08478837,24.26028
2011,09,6,2,0.0860575,24.58704
2011,09,6,3,0.08641229,24.70519
2011,09,6,4,0.08193087,23.61237
2011,09,6,5,0.07997864,23.13912
2011,09,6,6,0.0785268,22.81051
2011,09,6,7,0.08014973,23.25679
2011,09,7,0,0.08753137,25.06462
2011,09,7,1,0.08834431,25.27111
2011,09,7,2,0.08790674,25.1941
2011,09,7,3,0.0876468,25.14855
2011,09,7,4,0.08623318,24.76995
2011,09,7,5,0.08267974,23.87714
2011,09,7,6,0.09332159,26.48882
2011,09,7,7,0.1108653,30.64382
2011,09,8,0,0.1102306,30.50155
2011,09,8,1,0.1009822,28.28181
2011,09,8,2,0.09317248,26.47505
2011,09,8,3,0.09396095,26.69226
2011,09,8,4,0.09591534,27.06382
2011,09,8,5,0.1025781,28.58406
2011,09,8,6,0.09612586,27.13438
2011,09,8,7,0.09546742,27.02153
2011,09,9,0,0.09176269,26.18858
2011,09,9,1,0.09161757,26.16022
2011,09,9,2,0.08384227,24.24187
2011,09,9,3,0.09218334,26.29268
2011,09,9,4,0.1019849,28.61706
2011,09,9,5,0.1022656,28.66458
2011,09,9,6,0.09435674,26.78321
2011,09,9,7,0.0890225,25.54665
2011,09,10,0,0.0897966,25.76073
2011,09,10,1,0.08378282,24.277
2011,09,10,2,0.08325839,24.16473
2011,09,10,3,0.0942165,26.8186
2011,09,10,4,0.1060548,29.73659
2011,09,10,5,0.09335743,26.50011
2011,09,10,6,0.09729792,27.47137
2011,09,10,7,0.1065219,29.72429
2011,09,11,0,0.1204296,32.99964
2011,09,11,1,0.1257199,34.31838
2011,09,11,2,0.1242515,33.97447
2011,09,11,3,0.1205113,33.12599
2011,09,11,4,0.11219,31.15532
2011,09,11,5,0.1073801,29.95393
2011,09,11,6,0.1190499,32.62786
2011,09,11,7,0.1585651,41.6684
2011,09,12,0,0.1612918,42.43744
2011,09,12,1,0.1562931,41.22807
2011,09,12,2,0.1906317,48.83929
2011,09,12,3,0.1305719,35.46441
2011,09,12,4,0.1147601,31.65664
2011,09,12,5,0.1096361,30.36042
2011,09,12,6,0.1522478,39.6539
2011,09,12,7,0.1477644,38.68863
2011,09,13,0,0.1232112,33.30351
2011,09,13,1,0.1016568,28.42533
2011,09,13,2,0.1005836,28.18137
2011,09,13,3,0.1052323,29.27771
2011,09,13,4,0.1054717,29.26641
2011,09,13,5,0.1022889,28.49388
2011,09,13,6,0.09773446,27.46828
2011,09,13,7,0.1007924,28.25023
2011,09,14,0,0.1077139,29.89606
2011,09,14,1,0.1037728,28.95549
2011,09,14,2,0.1021094,28.58842
2011,09,14,3,0.1056968,29.49874
2011,09,14,4,0.1089365,30.21075
2011,09,14,5,0.1145453,31.52743
2011,09,14,6,0.111917,30.87764
2011,09,14,7,0.1207953,32.97274
2011,09,15,0,0.1147591,31.65219
2011,09,15,1,0.1135875,31.38969
2011,09,15,2,0.1188728,32.6543
2011,09,15,3,0.1231636,33.67396
2011,09,15,4,0.1218799,33.30732
2011,09,15,5,0.1218676,33.26484
2011,09,15,6,0.149386,39.26452
2011,09,15,7,0.1929451,48.85434
2011,09,16,0,0.1648751,43.05396
2011,09,16,1,0.1618903,42.38797
2011,09,16,2,0.156008,40.64306
2011,09,16,3,0.1185904,32.04585
2011,09,16,4,0.09558863,26.81597
2011,09,16,5,0.07958949,22.98624
2011,09,16,6,0.1031806,28.72265
2011,09,16,7,0.1298434,34.80892
2011,09,17,0,0.141136,37.05054
2011,09,17,1,0.1231745,33.24445
2011,09,17,2,0.0872355,24.67903
2011,09,17,3,0.07092264,20.65832
2011,09,17,4,0.07035011,20.39317
2011,09,17,5,0.06528553,19.18125
2011,09,17,6,0.07400737,21.37523
2011,09,17,7,0.08853288,24.86498
2011,09,18,0,0.08611725,24.34396
2011,09,18,1,0.08601115,24.39204
2011,09,18,2,0.09651067,26.95929
2011,09,18,3,0.1002057,27.92847
2011,09,18,4,0.08554533,24.51719
2011,09,18,5,0.07784004,22.62482
2011,09,18,6,0.07921789,22.92074
2011,09,18,7,0.07895497,22.86159
2011,09,19,0,0.08137906,23.45461
2011,09,19,1,0.07889282,22.83476
2011,09,19,2,0.07754151,22.49982
2011,09,19,3,0.07684719,22.3168
2011,09,19,4,0.0801217,23.09048
2011,09,19,5,0.08291198,23.76858
2011,09,19,6,0.079086,22.87226
2011,09,19,7,0.07475102,21.89107
2011,09,20,0,0.07434399,21.83583
2011,09,20,1,0.07516855,22.05116
2011,09,20,2,0.07630919,22.36855
2011,09,20,3,0.07621688,22.3386
2011,09,20,4,0.07296585,21.51274
2011,09,20,5,0.06849484,20.39768
2011,09,20,6,0.06805514,20.28804
2011,09,20,7,0.07122191,21.10259
2011,09,21,0,0.07153067,21.19107
2011,09,21,1,0.06824956,20.3593
2011,09,21,2,0.06488415,19.50583
2011,09,21,3,0.05796006,17.75547
2011,09,21,4,0.05957971,18.13512
2011,09,21,5,0.05714369,17.48887
2011,09,21,6,0.05541448,17.05681
2011,09,21,7,0.05729224,17.55368
2011,09,22,0,0.05753564,17.64212
2011,09,22,1,0.05545939,17.12494
2011,09,22,2,0.05639026,17.37093
2011,09,22,3,0.05855124,17.92479
2011,09,22,4,0.05838448,17.87802
2011,09,22,5,0.05747607,17.65383
2011,09,22,6,0.0545628,16.91494
2011,09,22,7,0.05360989,16.6737
2011,09,23,0,0.05636712,17.38505
2011,09,23,1,0.06131252,18.71902
2011,09,23,2,0.05528709,17.12495
2011,09,23,3,0.05587492,17.26657
2011,09,23,4,0.05602289,17.30359
2011,09,23,5,0.0562752,17.37037
2011,09,23,6,0.0591106,18.09774
2011,09,23,7,0.0625708,18.99842
2011,09,24,0,0.06358952,19.2749
2011,09,24,1,0.06242441,18.97085
2011,09,24,2,0.06151577,18.72596
2011,09,24,3,0.06343886,19.18149
2011,09,24,4,0.06806554,20.32504
2011,09,24,5,0.07332889,21.62736
2011,09,24,6,0.07646038,22.40103
2011,09,24,7,0.07568006,22.23377
2011,09,25,0,0.07668029,22.45746
2011,09,25,1,0.1020409,28.43684
2011,09,25,2,0.1561752,40.80808
2011,09,25,3,0.1019374,28.66973
2011,09,25,4,0.1046014,29.25467
2011,09,25,5,0.1095865,30.3265
2011,09,25,6,0.09770802,27.43166
2011,09,25,7,0.1222382,32.8944
2011,09,26,0,0.1619981,41.53311
2011,09,26,1,0.08985922,25.45781
2011,09,26,2,0.07610562,22.19301
2011,09,26,3,0.07491997,21.92774
2011,09,26,4,0.0780971,22.76397
2011,09,26,5,0.08143716,23.5498
2011,09,26,6,0.09084119,25.91436
2011,09,26,7,0.09009124,25.84685
2011,09,27,0,0.08907546,25.58458
