####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,23,0.27269241,67.33283875
2010,09,24,0.25543635,64.817935
2010,09,25,0.24984168,63.73829625
2010,09,26,0.17797308,48.87201625
2010,09,27,0.32428641,78.66469
2010,09,28,0.1814635,49.72043375
2010,09,29,0.21946749,58.6206275
2010,09,30,0.24664394,64.15774875
2011,09,1,0.26384501,65.50167375
2011,09,2,0.18902755,50.91999875
2011,09,3,0.30733615,76.420705
2011,09,4,0.19795708,53.80001875
2011,09,5,0.38078428,88.6620425
2011,09,6,0.41953918,96.22391
2011,09,7,0.46498608,104.49336125
2011,09,8,0.51881622,113.27295
2011,09,9,0.50048649,110.6927025
2011,09,10,0.50565226,111.5128825
2011,09,11,0.70542918,140.5990875
2011,09,12,0.79596345,150.6707
2011,09,13,0.57927528,122.0464375
2011,09,14,0.6026515,125.887925
2011,09,15,0.70163941,139.3731
2011,09,16,0.63680098,127.92089625
2011,09,17,0.42150978,93.76594875
2011,09,18,0.4514787,100.7933775
2011,09,19,0.39005504,90.96459125
2011,09,20,0.34110055,82.81603
2011,09,21,0.249899,64.515405
2011,09,22,0.21014441,56.30571375
2011,09,23,0.21737759,57.97379625
2011,09,24,0.29949341,74.72254125
2011,09,25,0.57418326,120.54716375
2011,09,26,0.45862909,101.7185575
2011,09,27,0.51145165,112.753975
2011,09,28,0.45120272,103.2648625
2011,09,29,0.42447828,98.47534625
2011,09,30,0.55368745,117.19981625
2012,09,1,0.38006991,89.06947875
2012,09,2,0.27594275,69.42533
2012,09,3,0.24280721,62.63859625
2012,09,4,0.24454562,63.26735125
2012,09,5,0.21364119,56.81363
2012,09,6,0.57870381,120.7944075
2012,09,7,0.50143717,111.1787375
2012,09,8,0.42023445,97.927315
2012,09,9,0.70045868,137.5546625
2012,09,10,0.24459321,62.2557925
2012,09,11,0.21370352,56.393175
2012,09,12,0.11948824,34.88921625
2012,09,13,0.07522007,24.22518625
2012,09,14,0.14728461,41.200135
2012,09,15,0.34048138,82.11518875
2012,09,16,0.24387019,62.54269625
2012,09,17,0.2358841,61.05488625
2012,09,18,0.16020573,44.7617575
2012,09,19,0.26098705,66.74723375
2012,09,20,0.25920093,66.8341425
2012,09,21,0.2265886,59.97162
2012,09,22,0.53075369,111.61754125
2012,09,23,0.66146285,133.150575
2012,09,24,0.65259314,131.08295
2012,09,25,0.51435549,110.44799375
2012,09,26,0.45174808,101.64075
2012,09,27,0.31914586,78.25670375
2012,09,28,0.4565264,102.0189625
2012,09,29,0.46145486,102.45967625
2012,09,30,0.33168466,80.008025
2013,09,1,0.55148525,119.6608375
2013,09,2,1.02535576,176.4083625
2013,09,3,1.106985,182.969725
2013,09,4,0.97832414,172.359225
2013,09,5,0.82623739,155.0319375
2013,09,6,0.31718625,76.04499
2013,09,7,0.28179008,70.906565
2013,09,8,0.33156422,81.2271225
2013,09,9,0.33755408,82.16616125
2013,09,10,0.36968996,88.367945
2013,09,11,0.52807301,114.3396325
2013,09,12,1.0159529,174.5382625
2013,09,13,1.07900214,180.7678
2013,09,14,1.03257628,177.8780625
2013,09,15,0.76609461,149.412775
2013,09,16,0.41173491,92.69136125
2013,09,17,0.39032969,90.40228
2013,09,18,0.36418969,83.3200575
2013,09,19,0.21620814,56.47648125
2013,09,20,0.20903815,55.31450125
2013,09,21,0.5163743,107.267465
2013,09,22,0.55117007,114.681195
2013,09,23,0.43529045,98.78246375
2013,09,24,0.68972044,133.9224625
2013,09,25,0.53706329,111.62365
2013,09,26,0.53232341,110.16333
2013,09,27,0.36856406,82.665595
2013,09,28,0.48837149,105.31544375
2013,09,29,0.74656306,141.0316375
2013,09,30,0.8635751,157.6871625
2014,09,1,0.31617742,77.84953125
2014,09,2,0.20643889,55.91622625
2014,09,3,0.21095872,55.1141
2014,09,4,0.11548647,34.07661875
2014,09,5,0.13165878,38.1709675
2014,09,6,0.2424014,61.61722625
2014,09,7,0.31741215,77.81557875
2014,09,8,0.37878444,87.74992625
2014,09,9,0.37700428,88.73719375
2014,09,10,0.279353,70.0026125
2014,09,11,0.3279777,80.16790875
2014,09,12,0.25461468,65.39222
2014,09,13,0.32662409,80.0797925
2014,09,14,0.44036369,100.37398375
2014,09,15,0.59672721,126.3295
2014,09,16,0.80575442,152.5493375
2014,09,17,0.54762411,118.3388375
2014,09,18,0.65762244,134.2160875
2014,09,19,0.52738125,115.5124375
2014,09,20,0.49162975,110.4372525
2014,09,21,0.84988715,157.4396875
2014,09,22,0.88116379,161.1125875
2014,09,23,0.75423245,146.34875
2014,09,24,0.35823432,84.81730875
2014,09,25,0.26241826,66.07669625
2014,09,26,0.45142589,97.48414
2014,09,27,0.74860323,143.7803875
2014,09,28,0.78095873,145.03810625
2014,09,29,0.88573494,156.451425
2014,09,30,0.49180569,104.9572125
2015,09,1,0.31881918,78.18469
2015,09,2,0.35728346,85.25966625
2015,09,3,0.49485237,108.26983875
2015,09,4,0.43789548,98.27903625
2015,09,5,0.34086208,79.245885
2015,09,6,0.23201879,58.25848375
2015,09,7,0.25793566,63.97652
2015,09,8,0.22748249,58.90348875
2015,09,9,0.24820451,63.56348
2015,09,10,0.29715754,73.97664625
2015,09,11,0.26244074,67.18168375
2015,09,12,0.3428722,82.67575625
2015,09,13,0.58544463,122.6017625
2015,09,14,0.78901119,149.184725
2015,09,15,0.77798788,146.3604375
2015,09,16,0.61898078,123.37085625
2015,09,17,0.46881581,101.8719625
2015,09,18,0.28744516,70.10381375
2015,09,19,0.27252051,68.0390675
2015,09,20,0.32230413,78.73840375
2015,09,21,0.3355249,81.82228625
2015,09,22,0.33374294,81.457845
2015,09,23,0.27319254,68.8164975
2015,09,24,0.33565542,80.60048875
2015,09,25,0.42293606,95.57312625
2015,09,26,0.58415159,121.162245
2015,09,27,0.4162559,96.20548625
2015,09,28,0.41956512,97.07932125
2015,09,29,0.46019031,104.344805
2015,09,30,0.57769363,121.11724125
2016,09,1,0.35026715,83.29067
2016,09,2,0.44199306,95.76548625
2016,09,3,0.47775501,104.536635
2016,09,4,0.52870353,111.92356375
2016,09,5,0.27335629,66.80730875
2016,09,6,0.30632101,73.487885
2016,09,7,0.32771693,79.0249
2016,09,8,0.31805699,77.50222
2016,09,9,0.21617374,56.34736375
2016,09,10,0.17896319,48.40294125
2016,09,11,0.23745752,61.7328525
2016,09,12,0.34675264,81.1857575
2016,09,13,0.23270751,57.87970625
2016,09,14,0.39504447,88.16154375
2016,09,15,0.27365609,67.72981
2016,09,16,0.201109,53.24633375
2016,09,17,0.48362286,102.13343125
2016,09,18,0.74411714,145.92655
2016,09,19,0.62319421,129.8298625
2016,09,20,0.47169062,105.52307875
2016,09,21,0.48721441,106.4041225
2016,09,22,0.34447005,78.04251625
2016,09,23,0.41065524,92.55079125
2016,09,24,0.30538834,71.58720125
2016,09,25,0.417326,96.2138525
2016,09,26,0.35084168,85.32434625
2016,09,27,0.33546201,82.62778625
2016,09,28,0.35436011,85.95061625
2016,09,29,0.45849103,103.04809125
2016,09,30,0.40156684,92.50644125
2017,09,1,0.36460585,87.50946
2017,09,2,0.36052221,87.710635
2017,09,3,0.35208301,86.4411525
2017,09,4,0.47265868,107.6058725
2017,09,5,0.63667688,131.5483
2017,09,6,0.46267189,105.32382375
2017,09,7,0.79293318,152.392675
2017,09,8,0.78606842,152.4221875
2017,09,9,0.69907246,140.0241125
2017,09,10,0.65139085,133.541
2017,09,11,0.60601972,128.478325
2017,09,12,0.88064005,162.6232125
2017,09,13,0.72018365,142.8374875
2017,09,14,0.67036685,134.873975
2017,09,15,0.33168032,76.4850575
2017,09,16,0.20666896,53.43965125
2017,09,17,0.33110019,78.141715
2017,09,18,0.59561638,120.0038275
2017,09,19,0.40374605,88.5104125
2017,09,20,0.52983786,110.5723825
2017,09,21,0.5060124,105.39512625
2017,09,22,0.37682379,83.75952125
2017,09,23,0.35130698,80.1643475
2017,09,24,0.2709499,65.96171875
2017,09,25,0.36574249,83.91549375
2017,09,26,0.41749326,94.036575
2017,09,27,0.25757925,65.2575125
2017,09,28,0.21439565,56.614565
2017,09,29,0.25047104,63.42850375
2017,09,30,0.63027728,126.4589825
2018,09,1,0.28937057,71.64373625
2018,09,2,0.17917708,48.89289
2018,09,3,0.24820045,63.75206
2018,09,4,0.31081081,76.54520125
2018,09,5,0.37282978,88.1584825
2018,09,6,0.48964761,108.6914925
2018,09,7,0.40780521,94.987115
2018,09,8,0.32668602,78.90842875
2018,09,9,0.24906182,63.88453625
2018,09,10,0.23911712,61.5440575
2018,09,11,0.26552335,66.8987725
2018,09,12,0.31391244,74.87349
2018,09,13,0.33464726,78.018785
2018,09,14,0.2867591,69.29661125
2018,09,15,0.51415198,109.26842875
2018,09,16,0.18854205,49.7775175
2018,09,17,0.16902715,46.073805
2018,09,18,0.18393716,49.36428875
2018,09,19,0.25517781,64.2965
2018,09,20,0.24889082,62.95141375
2018,09,21,0.2183041,57.098485
2018,09,22,0.20401965,53.92474625
2018,09,23,0.34764819,80.58348625
2018,09,24,0.17343355,46.66121
2018,09,25,0.15572255,43.07250375
2018,09,26,0.19492124,52.011325
2018,09,27,0.23637776,62.23665125
2018,09,28,0.24811352,63.95538
2018,09,29,0.34417606,82.172935
2018,09,30,0.42498729,95.126255
2019,09,1,0.21584594,58.154135
2019,09,2,0.3272876,79.65651125
2019,09,3,0.64945919,134.577775
2019,09,4,0.67035206,134.12055
2019,09,5,0.73377858,145.1274875
2019,09,6,0.88746484,162.380025
2019,09,7,0.31031045,76.1539375
2019,09,8,0.62100104,127.28855
2019,09,9,0.3659643,85.7900175
2019,09,10,0.55906825,115.18948125
2019,09,11,0.51161094,108.71023
2019,09,12,0.3573505,84.3120975
2019,09,13,0.33793,81.40404125
2019,09,14,0.38604601,90.407225
2019,09,15,0.23260711,60.2653525
2019,09,16,0.27402749,66.7760575
2019,09,17,0.40355699,89.82805875
2019,09,18,0.61877065,125.13745
2019,09,19,0.48136911,101.9237675
2019,09,20,0.52891706,110.3284075
2019,09,21,0.46591916,102.73334875
2019,09,22,0.48953368,108.084975
2019,09,23,0.54788355,115.22200375
2019,09,24,0.65597937,132.89232875
2019,09,25,0.5175712,113.7751925
2019,09,26,0.45893051,100.545845
2019,09,27,0.42970811,96.09853375
2019,09,28,0.49501686,105.38579375
2019,09,29,0.3355888,76.29491375
2019,09,30,0.34564959,78.35212
