####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,0,0.2093346,51.84765
2009,02,17,1,0.1728811,44.67381
2009,02,17,2,0.1616972,42.32528
2009,02,17,3,0.1562076,41.10541
2009,02,17,4,0.1332002,36.35062
2009,02,17,5,0.1253704,34.67714
2009,02,17,6,0.1444018,38.46799
2009,02,17,7,0.1892582,47.48354
2009,02,18,0,0.2104952,51.82716
2009,02,18,1,0.3050288,69.44422
2009,02,18,2,0.2755542,64.31723
2009,02,18,3,0.2848319,65.99417
2009,02,18,4,0.246871,58.89445
2009,02,18,5,0.2501953,59.46872
2009,02,18,6,0.2225188,54.13744
2009,02,18,7,0.1989242,49.31779
2009,02,19,0,0.1791032,45.3525
2009,02,19,1,0.1556754,40.6464
2009,02,19,2,0.1417364,37.76689
2009,02,19,3,0.1402786,37.39294
2009,02,19,4,0.1348215,36.10317
2009,02,19,5,0.1278259,34.61376
2009,02,19,6,0.1198269,32.92455
2009,02,19,7,0.1061269,30.05689
2009,02,20,0,0.09203091,27.13525
2009,02,20,1,0.08797831,26.2746
2009,02,20,2,0.09620025,28.03195
2009,02,20,3,0.1053994,30.00011
2009,02,20,4,0.119426,32.94583
2009,02,20,5,0.1351288,36.12789
2009,02,20,6,0.1370513,36.49371
2009,02,20,7,0.133349,35.76875
2009,02,21,0,0.1249185,34.06469
2009,02,21,1,0.1129462,31.57545
2009,02,21,2,0.100094,28.85415
2009,02,21,3,0.08981405,26.64948
2009,02,21,4,0.08441046,25.4531
2009,02,21,5,0.08072644,24.63201
2009,02,21,6,0.08318794,25.16104
2009,02,21,7,0.08770541,26.09321
2009,02,22,0,0.09059559,26.67802
2009,02,22,1,0.090853,26.72587
2009,02,22,2,0.08573347,25.58783
2009,02,22,3,0.08063272,24.46615
2009,02,22,4,0.07854425,24.00891
2009,02,22,5,0.07830491,23.95563
2009,02,22,6,0.08244425,24.86163
2009,02,22,7,0.08881984,26.28042
2009,02,23,0,0.09484383,27.64168
2009,02,23,1,0.1038577,29.59399
2009,02,23,2,0.1120097,31.35912
2009,02,23,3,0.1224834,33.57734
2009,02,23,4,0.1370129,36.53924
2009,02,23,5,0.1415401,37.54507
2009,02,23,6,0.1420004,37.65576
2009,02,23,7,0.1404976,37.30292
2009,02,24,0,0.1397031,37.14583
2009,02,24,1,0.1445059,38.10739
2009,02,24,2,0.1420651,37.59164
2009,02,24,3,0.1362494,36.45156
2009,02,24,4,0.1332817,35.82075
2009,02,24,5,0.1314924,35.41974
2009,02,24,6,0.1300024,35.13901
2009,02,24,7,0.126147,34.36882
2009,02,25,0,0.1289692,34.97791
2009,02,25,1,0.1272805,34.66581
2009,02,25,2,0.1251213,34.26278
2009,02,25,3,0.1284344,34.92997
2009,02,25,4,0.1318025,35.59775
2009,02,25,5,0.1344513,36.14539
2009,02,25,6,0.1399459,37.26423
2009,02,25,7,0.1494802,39.21082
2009,02,26,0,0.1534976,39.99621
2009,02,26,1,0.1586384,40.9804
2009,02,26,2,0.1604276,41.31077
2009,02,26,3,0.1579073,40.84435
2009,02,26,4,0.1509687,39.48628
2009,02,26,5,0.1444468,38.21628
2009,02,26,6,0.1472811,38.80523
2009,02,26,7,0.1567502,40.68167
2009,02,27,0,0.1650642,42.29696
2009,02,27,1,0.16987,43.18858
2009,02,27,2,0.1674254,42.72654
2009,02,27,3,0.1633531,41.89853
2009,02,27,4,0.1556074,40.38371
2009,02,27,5,0.1418081,37.75368
2009,02,27,6,0.1336351,36.10323
2009,02,27,7,0.136198,36.55798
2009,02,28,0,0.1422476,37.81128
2009,02,28,1,0.1399004,37.37269
2009,02,28,2,0.1309741,35.48799
2009,02,28,3,0.1252726,34.27246
2009,02,28,4,0.1148557,32.13393
2009,02,28,5,0.114065,31.98721
2009,02,28,6,0.1213668,33.53812
2009,02,28,7,0.1292612,35.17482
2010,02,1,0,0.5091737,105.2322
2010,02,1,1,0.5090667,105.7345
2010,02,1,2,0.6489736,124.9301
2010,02,1,3,0.7237201,134.2812
2010,02,1,4,0.6208797,121.1085
2010,02,1,5,0.554596,111.692
2010,02,1,6,0.5019557,103.9624
2010,02,1,7,0.5025371,104.0432
2010,02,2,0,0.4936089,102.5381
2010,02,2,1,0.5855395,115.4114
2010,02,2,2,0.5650496,112.4848
2010,02,2,3,0.4836645,100.9465
2010,02,2,4,0.4400766,94.50873
2010,02,2,5,0.4268357,92.28669
2010,02,2,6,0.4541821,96.65192
2010,02,2,7,0.4663508,98.52523
2010,02,3,0,0.4347713,93.2521
2010,02,3,1,0.4484335,95.28255
2010,02,3,2,0.4135054,89.94282
2010,02,3,3,0.3812553,84.65446
2010,02,3,4,0.3839878,85.00088
2010,02,3,5,0.3937864,86.56857
2010,02,3,6,0.4004302,87.81111
2010,02,3,7,0.4115597,89.6657
2010,02,4,0,0.4163879,90.52169
2010,02,4,1,0.3828726,85.20232
2010,02,4,2,0.3853889,85.44501
2010,02,4,3,0.3962497,87.22127
2010,02,4,4,0.3383629,77.73564
2010,02,4,5,0.3037857,71.39444
2010,02,4,6,0.2919671,69.00104
2010,02,4,7,0.2996772,70.39959
2010,02,5,0,0.2845605,67.75388
2010,02,5,1,0.26752,64.53007
2010,02,5,2,0.2757661,65.81695
2010,02,5,3,0.2958336,69.34733
2010,02,5,4,0.3079991,71.45954
2010,02,5,5,0.300888,69.8807
2010,02,5,6,0.2916355,68.08742
2010,02,5,7,0.2882142,67.42421
2010,02,6,0,0.2729129,64.37247
2010,02,6,1,0.2097795,52.12741
2010,02,6,2,0.1370915,37.16594
2010,02,6,3,0.1020716,29.62363
2010,02,6,4,0.1278004,35.39157
2010,02,6,5,0.1627297,42.68033
2010,02,6,6,0.1527386,40.55208
2010,02,6,7,0.1593973,41.9431
2010,02,7,0,0.1858821,47.03323
2010,02,7,1,0.2048852,50.58127
2010,02,7,2,0.2111944,51.76018
2010,02,7,3,0.1964217,48.94527
2010,02,7,4,0.1928573,48.34951
2010,02,7,5,0.2426756,58.10746
2010,02,7,6,0.3341002,74.57526
2010,02,7,7,0.3281348,73.55182
2010,02,8,0,0.2574904,61.08047
2010,02,8,1,0.2443503,58.93154
2010,02,8,2,0.3280744,74.42863
2010,02,8,3,0.3246064,73.70277
2010,02,8,4,0.3154996,71.98163
2010,02,8,5,0.2771849,65.12864
2010,02,8,6,0.2821722,66.12161
2010,02,8,7,0.2771793,65.38044
2010,02,9,0,0.2691472,64.12608
2010,02,9,1,0.2853805,67.43773
2010,02,9,2,0.4105343,89.02012
2010,02,9,3,0.5472234,109.2785
2010,02,9,4,0.5752953,113.2111
2010,02,9,5,0.571015,112.6975
2010,02,9,6,0.5260816,106.3371
2010,02,9,7,0.5158475,104.8866
2010,02,10,0,0.5100265,103.9387
2010,02,10,1,0.4791338,99.08971
2010,02,10,2,0.4620443,96.31932
2010,02,10,3,0.453471,94.69635
2010,02,10,4,0.425466,90.10175
2010,02,10,5,0.2149963,52.92256
2010,02,10,6,0.1207403,33.61437
2010,02,10,7,0.1035887,29.88504
2010,02,11,0,0.1181351,33.04143
2010,02,11,1,0.1171137,32.7968
2010,02,11,2,0.1365026,36.85455
2010,02,11,3,0.162923,42.2388
2010,02,11,4,0.173812,44.36747
2010,02,11,5,0.1752713,44.61718
2010,02,11,6,0.1784516,45.27208
2010,02,11,7,0.1771522,45.01159
2010,02,12,0,0.1813351,45.80617
2010,02,12,1,0.2086638,51.24496
2010,02,12,2,0.2391009,57.18963
2010,02,12,3,0.2152137,52.64882
2010,02,12,4,0.2074579,51.30955
2010,02,12,5,0.2361741,57.07135
2010,02,12,6,0.2274029,55.35854
2010,02,12,7,0.2696446,63.13163
2010,02,13,0,0.3026496,69.01171
2010,02,13,1,0.2597088,61.08584
2010,02,13,2,0.2061581,50.78307
2010,02,13,3,0.1551524,40.55421
2010,02,13,4,0.1423349,37.8725
2010,02,13,5,0.1304948,35.38888
2010,02,13,6,0.1193739,32.98869
2010,02,13,7,0.1129516,31.60325
2010,02,14,0,0.1164862,32.32974
2010,02,14,1,0.1244745,33.98998
2010,02,14,2,0.1312739,35.40304
2010,02,14,3,0.1285393,34.89099
2010,02,14,4,0.1249148,34.15752
2010,02,14,5,0.1244505,34.04588
2010,02,14,6,0.1233752,33.81735
2010,02,14,7,0.1240995,33.98352
2010,02,15,0,0.1266449,34.54869
2010,02,15,1,0.124967,34.1498
2010,02,15,2,0.123233,33.77145
2010,02,15,3,0.1266242,34.47704
2010,02,15,4,0.1293152,35.0243
2010,02,15,5,0.1327913,35.77315
2010,02,15,6,0.1653046,42.40538
2010,02,15,7,0.1628807,41.94278
2010,02,16,0,0.1580158,41.01294
2010,02,16,1,0.1716237,43.72083
2010,02,16,2,0.1840927,46.23945
2010,02,16,3,0.1839159,46.22145
2010,02,16,4,0.1745378,44.33525
2010,02,16,5,0.1689864,43.21726
2010,02,16,6,0.2086988,51.13952
2010,02,16,7,0.2494776,58.95617
2010,02,17,0,0.2742313,63.62575
2010,02,17,1,0.2837721,65.39176
2010,02,17,2,0.2501987,59.0424
2010,02,17,3,0.1906116,47.35037
2010,02,17,4,0.1527983,39.62599
2010,02,17,5,0.1451597,37.99824
2010,02,17,6,0.1408311,37.09833
2010,02,17,7,0.1331117,35.52754
2010,02,18,0,0.1250925,33.93329
2010,02,18,1,0.112127,31.2763
2010,02,18,2,0.1079998,30.47438
2010,02,18,3,0.1071077,30.33134
2010,02,18,4,0.1079873,30.46223
2010,02,18,5,0.1087175,30.59474
2010,02,18,6,0.1260414,34.22572
2010,02,18,7,0.1250171,34.01565
2010,02,19,0,0.1332732,35.72163
2010,02,19,1,0.1470216,38.54475
2010,02,19,2,0.1609231,41.36675
2010,02,19,3,0.1729822,43.84692
2010,02,19,4,0.1847647,46.24255
2010,02,19,5,0.2020063,49.68176
2010,02,19,6,0.2216734,53.56899
2010,02,19,7,0.2447441,58.01897
2010,02,20,0,0.253182,59.63611
2010,02,20,1,0.2502291,59.12617
2010,02,20,2,0.2474208,58.56131
2010,02,20,3,0.2516613,59.37178
2010,02,20,4,0.2512239,59.42225
2010,02,20,5,0.2678386,62.48397
2010,02,20,6,0.2588228,60.79969
2010,02,20,7,0.2500615,59.24995
2010,02,21,0,0.2517925,59.55995
2010,02,21,1,0.2608348,61.19617
2010,02,21,2,0.2809096,64.91023
2010,02,21,3,0.2822942,65.20303
2010,02,21,4,0.2854936,65.66719
2010,02,21,5,0.2546222,59.88989
2010,02,21,6,0.2321011,55.6122
2010,02,21,7,0.2377117,56.72006
2010,02,22,0,0.232329,55.80788
2010,02,22,1,0.2147381,52.33222
2010,02,22,2,0.1943438,48.25449
2010,02,22,3,0.1591896,41.23051
2010,02,22,4,0.1443313,38.18978
2010,02,22,5,0.1262776,34.46011
2010,02,22,6,0.111807,31.31203
2010,02,22,7,0.105242,29.84086
2010,02,23,0,0.1043053,29.68863
2010,02,23,1,0.1058027,30.05355
2010,02,23,2,0.1059986,30.06866
2010,02,23,3,0.1081032,30.49933
2010,02,23,4,0.1126237,31.46827
2010,02,23,5,0.1160016,32.2303
2010,02,23,6,0.1132679,31.71688
2010,02,23,7,0.1053733,30.07921
2010,02,24,0,0.09613085,28.12679
2010,02,24,1,0.09169442,27.09707
2010,02,24,2,0.1104649,31.049
2010,02,24,3,0.1471177,38.75271
2010,02,24,4,0.1784779,45.06551
2010,02,24,5,0.1887147,47.07185
2010,02,24,6,0.1913427,47.58825
2010,02,24,7,0.1898453,47.27974
2010,02,25,0,0.1846106,46.2388
2010,02,25,1,0.1734585,44.00596
2010,02,25,2,0.1624636,41.79127
2010,02,25,3,0.1480571,38.89413
2010,02,25,4,0.1266468,34.52707
2010,02,25,5,0.1096197,30.92485
2010,02,25,6,0.1121475,31.4944
2010,02,25,7,0.1216888,33.5246
2010,02,26,0,0.1360164,36.51198
2010,02,26,1,0.1523932,39.79385
2010,02,26,2,0.1614494,41.62974
2010,02,26,3,0.1714812,43.71493
2010,02,26,4,0.1804156,45.49216
2010,02,26,5,0.1788904,45.11855
2010,02,26,6,0.175561,44.42588
2010,02,26,7,0.1654168,42.34271
2010,02,27,0,0.1663435,42.50939
2010,02,27,1,0.1588438,40.9854
2010,02,27,2,0.1549929,40.21172
2010,02,27,3,0.1534378,39.8919
2010,02,27,4,0.1528106,39.77621
2010,02,27,5,0.151314,39.52273
2010,02,27,6,0.1469072,38.62443
2010,02,27,7,0.1439274,37.9896
2010,02,28,0,0.1415615,37.54327
2010,02,28,1,0.1406635,37.34799
2010,02,28,2,0.1328623,35.68905
2010,02,28,3,0.1234389,33.71827
2010,02,28,4,0.127502,34.50965
2010,02,28,5,0.1405696,37.16102
2010,02,28,6,0.1494385,38.98842
2010,02,28,7,0.15725,40.61769
2011,02,1,0,0.1031916,29.17191
2011,02,1,1,0.1110024,30.80733
2011,02,1,2,0.1261504,33.95056
2011,02,1,3,0.1526923,39.36897
2011,02,1,4,0.1597257,40.767
2011,02,1,5,0.1581772,40.46065
2011,02,1,6,0.1566784,40.17903
2011,02,1,7,0.1557131,39.99732
2011,02,2,0,0.153886,39.63933
2011,02,2,1,0.149169,38.69533
2011,02,2,2,0.1464725,38.13061
2011,02,2,3,0.1441705,37.67405
2011,02,2,4,0.1401275,36.92699
2011,02,2,5,0.1518822,39.33517
2011,02,2,6,0.1671355,42.42848
2011,02,2,7,0.1730205,43.63115
2011,02,3,0,0.1757545,44.29275
2011,02,3,1,0.1701879,43.30504
2011,02,3,2,0.1505666,39.52398
2011,02,3,3,0.1620666,41.89253
2011,02,3,4,0.1662504,42.69377
2011,02,3,5,0.1780561,44.85441
2011,02,3,6,0.1773183,44.67296
2011,02,3,7,0.168915,42.93802
2011,02,4,0,0.1622371,41.53157
2011,02,4,1,0.169056,42.88876
2011,02,4,2,0.1692001,42.92469
2011,02,4,3,0.1656818,42.27369
2011,02,4,4,0.1570837,40.54518
2011,02,4,5,0.1465894,38.38465
2011,02,4,6,0.1401472,37.00522
2011,02,4,7,0.1363648,36.18809
2011,02,5,0,0.1390962,36.68321
2011,02,5,1,0.1419254,37.15637
2011,02,5,2,0.1324303,35.17365
2011,02,5,3,0.1293809,34.48811
2011,02,5,4,0.1293116,34.40058
2011,02,5,5,0.132687,35.06844
2011,02,5,6,0.1311203,34.75335
2011,02,5,7,0.1278868,34.14681
2011,02,6,0,0.1305728,34.70126
2011,02,6,1,0.1352278,35.63231
2011,02,6,2,0.1350497,35.56488
2011,02,6,3,0.1367856,35.93785
2011,02,6,4,0.1378149,36.23033
2011,02,6,5,0.1341993,35.56676
2011,02,6,6,0.1276244,34.26496
2011,02,6,7,0.1264082,34.04018
2011,02,7,0,0.1093455,30.48379
2011,02,7,1,0.1092363,30.44294
2011,02,7,2,0.1217403,32.94799
2011,02,7,3,0.1204717,32.56218
2011,02,7,4,0.1247416,33.3269
2011,02,7,5,0.1221056,32.77853
2011,02,7,6,0.1148915,31.23922
2011,02,7,7,0.1134446,30.93834
2011,02,8,0,0.113893,31.1276
2011,02,8,1,0.1249535,33.41896
2011,02,8,2,0.1319106,34.87925
2011,02,8,3,0.1418282,36.99139
2011,02,8,4,0.1498883,38.64599
2011,02,8,5,0.1607138,40.90295
2011,02,8,6,0.1687918,42.79909
2011,02,8,7,0.1827692,45.72873
2011,02,9,0,0.1968765,48.53747
2011,02,9,1,0.208012,50.78156
2011,02,9,2,0.2231656,53.95255
2011,02,9,3,0.2256216,54.60217
2011,02,9,4,0.198651,49.68278
2011,02,9,5,0.2001087,50.20209
2011,02,9,6,0.2298993,55.78083
2011,02,9,7,0.2270368,55.24622
2011,02,10,0,0.2407612,57.64291
2011,02,10,1,0.2311272,55.54752
2011,02,10,2,0.2096302,51.08823
2011,02,10,3,0.1860597,46.34969
2011,02,10,4,0.1569327,40.37511
2011,02,10,5,0.1575089,40.59745
2011,02,10,6,0.1688642,43.00176
2011,02,10,7,0.1763779,44.59232
2011,02,11,0,0.1585047,41.34609
2011,02,11,1,0.186613,47.11104
2011,02,11,2,0.2974801,68.51253
2011,02,11,3,0.3471953,77.27888
2011,02,11,4,0.3319734,74.85382
2011,02,11,5,0.3019906,69.94999
2011,02,11,6,0.3103923,70.98014
2011,02,11,7,0.3196047,72.19534
2011,02,12,0,0.290359,66.69073
2011,02,12,1,0.2451738,58.17518
2011,02,12,2,0.2311703,55.47508
2011,02,12,3,0.2157875,52.56184
2011,02,12,4,0.2058376,50.77429
2011,02,12,5,0.2035611,50.47521
2011,02,12,6,0.2088443,51.58212
2011,02,12,7,0.260421,61.22666
2011,02,13,0,0.2545228,59.99887
2011,02,13,1,0.2502851,59.12219
2011,02,13,2,0.2546087,60.18083
2011,02,13,3,0.2408987,57.90136
2011,02,13,4,0.2812299,65.28732
2011,02,13,5,0.2859006,66.07988
2011,02,13,6,0.2914757,66.88264
2011,02,13,7,0.2587809,60.83677
2011,02,14,0,0.2461038,58.42164
2011,02,14,1,0.2404939,57.1439
2011,02,14,2,0.2236374,53.84408
2011,02,14,3,0.2203528,53.23808
2011,02,14,4,0.2355768,56.25625
2011,02,14,5,0.2437257,57.79918
2011,02,14,6,0.2348393,55.97501
2011,02,14,7,0.2264244,54.34729
2011,02,15,0,0.2178978,52.90855
2011,02,15,1,0.2136936,52.20079
2011,02,15,2,0.2253157,54.30187
2011,02,15,3,0.2406172,57.11915
2011,02,15,4,0.2445948,57.88739
2011,02,15,5,0.2558473,60.0133
2011,02,15,6,0.232294,55.37555
2011,02,15,7,0.2091358,50.81423
2011,02,16,0,0.1849008,46.1312
2011,02,16,1,0.1755853,44.31259
2011,02,16,2,0.1781758,44.77514
2011,02,16,3,0.1820214,45.56173
2011,02,16,4,0.2018487,49.46279
2011,02,16,5,0.2021539,49.54618
2011,02,16,6,0.1950898,48.17126
2011,02,16,7,0.1840395,46.00214
2011,02,17,0,0.1744371,44.07913
2011,02,17,1,0.1834986,45.86038
2011,02,17,2,0.2004146,49.11188
2011,02,17,3,0.2013738,49.3161
2011,02,17,4,0.1750661,44.27736
2011,02,17,5,0.1461546,38.60094
2011,02,17,6,0.158085,41.0039
2011,02,17,7,0.1728168,43.95635
2011,02,18,0,0.2059447,50.4561
2011,02,18,1,0.2232473,53.72579
2011,02,18,2,0.2404267,56.99949
2011,02,18,3,0.2416497,57.31928
2011,02,18,4,0.2833379,65.25299
2011,02,18,5,0.3032091,68.8513
2011,02,18,6,0.3181691,71.34727
2011,02,18,7,0.3169338,71.13
2011,02,19,0,0.3252793,72.5959
2011,02,19,1,0.291416,66.58974
2011,02,19,2,0.2744833,63.63763
2011,02,19,3,0.316038,71.00704
2011,02,19,4,0.2346232,56.20741
2011,02,19,5,0.1760535,45.2115
2011,02,19,6,0.1799538,46.03437
2011,02,19,7,0.1842269,46.67153
2011,02,20,0,0.1981862,49.58763
2011,02,20,1,0.2441245,58.5382
2011,02,20,2,0.2640282,62.03839
2011,02,20,3,0.2528207,59.53739
2011,02,20,4,0.209954,51.22163
2011,02,20,5,0.1079907,30.55363
2011,02,20,6,0.08667533,25.84972
2011,02,20,7,0.07402933,23.01363
2011,02,21,0,0.07999674,24.2961
2011,02,21,1,0.09127157,26.68885
2011,02,21,2,0.1107736,30.79052
2011,02,21,3,0.1325908,35.32595
2011,02,21,4,0.148108,38.61727
2011,02,21,5,0.1598844,41.07677
2011,02,21,6,0.1615425,41.47392
2011,02,21,7,0.1936297,48.04228
2011,02,22,0,0.2169052,52.57119
2011,02,22,1,0.2160533,52.30547
2011,02,22,2,0.2017809,49.53427
2011,02,22,3,0.1969395,48.52882
2011,02,22,4,0.1796122,45.06334
2011,02,22,5,0.1735106,43.75183
2011,02,22,6,0.1825083,45.53995
2011,02,22,7,0.189388,46.92246
2011,02,23,0,0.1908452,47.20486
2011,02,23,1,0.1879137,46.62435
2011,02,23,2,0.1860255,46.25568
2011,02,23,3,0.200634,49.30003
2011,02,23,4,0.1906481,47.19519
2011,02,23,5,0.2039731,50.08161
2011,02,23,6,0.1938591,48.14119
2011,02,23,7,0.1907806,47.44213
2011,02,24,0,0.2079377,50.76866
2011,02,24,1,0.2294775,54.92027
2011,02,24,2,0.2813828,64.99801
2011,02,24,3,0.2774128,64.21666
2011,02,24,4,0.2768218,64.04938
2011,02,24,5,0.2730995,63.3199
2011,02,24,6,0.2613503,61.00255
2011,02,24,7,0.2313504,55.35915
2011,02,25,0,0.2467649,58.26414
2011,02,25,1,0.2281239,54.70864
2011,02,25,2,0.2206879,53.16878
2011,02,25,3,0.2098216,51.04364
2011,02,25,4,0.1962686,48.42004
2011,02,25,5,0.1949664,48.22765
2011,02,25,6,0.1952946,48.31157
2011,02,25,7,0.1934322,47.94859
2011,02,26,0,0.1719173,43.51529
2011,02,26,1,0.1529429,39.6039
2011,02,26,2,0.1477475,38.56797
2011,02,26,3,0.1467341,38.323
2011,02,26,4,0.1501393,38.97875
2011,02,26,5,0.1566095,40.27157
2011,02,26,6,0.1467711,38.1677
2011,02,26,7,0.1362693,35.97104
2011,02,27,0,0.132088,35.05867
2011,02,27,1,0.1212951,32.78534
2011,02,27,2,0.1079851,30.06583
2011,02,27,3,0.08899248,26.08988
2011,02,27,4,0.08252678,24.76846
2011,02,27,5,0.08210479,24.66451
2011,02,27,6,0.1335394,35.58412
2011,02,27,7,0.2381596,56.67804
2011,02,28,0,0.2843242,65.42476
2011,02,28,1,0.3356834,74.78774
2011,02,28,2,0.2802674,64.7206
2011,02,28,3,0.2623534,61.34012
2011,02,28,4,0.1853091,46.29041
2011,02,28,5,0.1617867,41.50693
2011,02,28,6,0.1542305,39.85677
2011,02,28,7,0.1442181,37.74502
2012,02,1,0,0.1103467,31.48463
2012,02,1,1,0.1383594,37.39524
2012,02,1,2,0.1523257,40.2012
2012,02,1,3,0.1606529,41.85402
2012,02,1,4,0.1614362,41.98335
2012,02,1,5,0.1742177,44.48142
2012,02,1,6,0.1945176,48.5143
2012,02,1,7,0.2042936,50.43183
2012,02,2,0,0.1945537,48.34757
2012,02,2,1,0.1724498,43.75767
2012,02,2,2,0.1674557,42.77456
2012,02,2,3,0.1629695,41.94976
2012,02,2,4,0.1575842,40.89141
2012,02,2,5,0.1432785,38.06454
2012,02,2,6,0.1415859,37.83372
2012,02,2,7,0.1084035,30.89578
2012,02,3,0,0.1208123,33.37012
2012,02,3,1,0.2338747,56.2653
2012,02,3,2,0.3404753,76.01384
2012,02,3,3,0.3665885,80.32822
