####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,4,0.03669706,11.45771
2009,02,8,5,0.0360144,11.30431
2009,02,8,6,0.03755135,11.65934
2009,02,8,7,0.04106431,12.48106
2009,02,9,0,0.04097583,12.47803
2009,02,9,1,0.04218745,12.77906
2009,02,9,2,0.0464666,13.7886
2009,02,9,3,0.04719404,13.95052
2009,02,9,4,0.04227153,12.77694
2009,02,9,5,0.03861797,11.90259
2009,02,9,6,0.03862028,11.89201
2009,02,9,7,0.03833339,11.82291
2009,02,10,0,0.03789868,11.72824
2009,02,10,1,0.03765215,11.67434
2009,02,10,2,0.03748909,11.6267
2009,02,10,3,0.03721773,11.56133
2009,02,10,4,0.03681612,11.4755
2009,02,10,5,0.03660724,11.4335
2009,02,10,6,0.03657051,11.42464
2009,02,10,7,0.03637682,11.3805
2009,02,11,0,0.03586793,11.26624
2009,02,11,1,0.03523947,11.11891
2009,02,11,2,0.0343637,10.91682
2009,02,11,3,0.03419328,10.88166
2009,02,11,4,0.03463219,10.987
2009,02,11,5,0.03445704,10.94919
2009,02,11,6,0.03408984,10.86652
2009,02,11,7,0.03404728,10.85725
2009,02,12,0,0.03419194,10.88618
2009,02,12,1,0.03419019,10.88129
2009,02,12,2,0.0343306,10.90669
2009,02,12,3,0.03453846,10.94997
2009,02,12,4,0.0344393,10.93143
2009,02,12,5,0.03453626,10.95341
2009,02,12,6,0.03505841,11.07873
2009,02,12,7,0.0357561,11.2477
2009,02,13,0,0.03613075,11.33824
2009,02,13,1,0.03625574,11.36705
2009,02,13,2,0.03574116,11.25053
2009,02,13,3,0.03547982,11.19384
2009,02,13,4,0.03573834,11.25519
2009,02,13,5,0.03628328,11.37779
2009,02,13,6,0.03723815,11.59041
2009,02,13,7,0.03752221,11.65768
2009,02,14,0,0.03715161,11.58279
2009,02,14,1,0.03623621,11.37956
2009,02,14,2,0.03564689,11.24628
2009,02,14,3,0.03598495,11.31728
2009,02,14,4,0.0365562,11.45422
2009,02,14,5,0.0382716,11.85686
2009,02,14,6,0.04784263,14.07507
2009,02,14,7,0.03784982,11.72626
2009,02,15,0,0.04099625,12.44682
2009,02,15,1,0.03993268,12.17689
2009,02,15,2,0.03883281,11.89881
2009,02,15,3,0.04003043,12.16771
2009,02,15,4,0.03966164,12.08832
2009,02,15,5,0.03903684,11.94361
2009,02,15,6,0.03811752,11.74073
2009,02,15,7,0.03933777,12.03972
2009,02,16,0,0.04174327,12.61745
2009,02,16,1,0.04429072,13.23486
2009,02,16,2,0.04853703,14.24124
2009,02,16,3,0.0445477,13.30326
2009,02,16,4,0.04828866,14.17797
2009,02,16,5,0.04649003,13.75807
2009,02,16,6,0.04914473,14.37383
2009,02,16,7,0.04414975,13.19789
2009,02,17,0,0.04261248,12.84465
2009,02,17,1,0.03975722,12.17498
2009,02,17,2,0.03918124,12.03075
2009,02,17,3,0.03821042,11.79016
2009,02,17,4,0.03499856,11.02853
2009,02,17,5,0.03473602,10.97285
2009,02,17,6,0.03530462,11.10656
2009,02,17,7,0.03737498,11.59647
2009,02,18,0,0.03734862,11.60463
2009,02,18,1,0.05562447,15.88294
2009,02,18,2,0.04268933,12.88773
2009,02,18,3,0.04743594,13.97244
2009,02,18,4,0.04151559,12.58891
2009,02,18,5,0.0433352,13.0068
2009,02,18,6,0.04080475,12.4005
2009,02,18,7,0.03738826,11.57226
2009,02,19,0,0.0379977,11.70024
2009,02,19,1,0.03806611,11.7074
2009,02,19,2,0.03708161,11.46392
2009,02,19,3,0.03685632,11.39517
2009,02,19,4,0.03655594,11.29172
2009,02,19,5,0.03647894,11.26201
2009,02,19,6,0.03634646,11.22245
2009,02,19,7,0.03602452,11.14041
2009,02,20,0,0.03551634,11.03006
2009,02,20,1,0.0352512,10.9783
2009,02,20,2,0.0354426,11.02809
2009,02,20,3,0.0356529,11.0828
2009,02,20,4,0.035606,11.07496
2009,02,20,5,0.03597785,11.15614
2009,02,20,6,0.03598583,11.15259
2009,02,20,7,0.03583281,11.11867
2009,02,21,0,0.03556565,11.05656
2009,02,21,1,0.0351722,10.9627
2009,02,21,2,0.03471643,10.85526
2009,02,21,3,0.03431442,10.76215
2009,02,21,4,0.03412517,10.709
2009,02,21,5,0.03401846,10.6731
2009,02,21,6,0.03404124,10.67515
2009,02,21,7,0.03426477,10.71455
2009,02,22,0,0.03452297,10.76552
2009,02,22,1,0.03465932,10.79461
2009,02,22,2,0.03478975,10.80867
2009,02,22,3,0.03490331,10.82206
2009,02,22,4,0.03499543,10.83701
2009,02,22,5,0.03509605,10.85755
2009,02,22,6,0.03568471,10.9942
2009,02,22,7,0.03589191,11.05874
2009,02,23,0,0.03598537,11.10281
2009,02,23,1,0.03615397,11.15409
2009,02,23,2,0.03629143,11.20017
2009,02,23,3,0.03646218,11.25511
2009,02,23,4,0.03680955,11.33771
2009,02,23,5,0.03641945,11.25685
2009,02,23,6,0.03636276,11.23917
2009,02,23,7,0.0362254,11.19972
2009,02,24,0,0.03603711,11.15449
2009,02,24,1,0.03601993,11.14393
2009,02,24,2,0.03580246,11.09264
2009,02,24,3,0.03544565,11.019
2009,02,24,4,0.03525165,10.97082
2009,02,24,5,0.03514197,10.93731
2009,02,24,6,0.03498075,10.90669
2009,02,24,7,0.03478537,10.86879
2009,02,25,0,0.03488142,10.8894
2009,02,25,1,0.03486128,10.88071
2009,02,25,2,0.03482859,10.87375
2009,02,25,3,0.03495555,10.90052
2009,02,25,4,0.03517028,10.94404
2009,02,25,5,0.03537091,10.98766
2009,02,25,6,0.03567996,11.0576
2009,02,25,7,0.03617064,11.1713
2009,02,26,0,0.03644957,11.22942
2009,02,26,1,0.03661086,11.2633
2009,02,26,2,0.03670932,11.28734
2009,02,26,3,0.03667127,11.28616
2009,02,26,4,0.03641556,11.23765
2009,02,26,5,0.03613444,11.18693
2009,02,26,6,0.03617353,11.19883
2009,02,26,7,0.03643018,11.25547
2009,02,27,0,0.03670608,11.31345
2009,02,27,1,0.03691294,11.34978
2009,02,27,2,0.03683388,11.32916
2009,02,27,3,0.03671394,11.29379
2009,02,27,4,0.03649452,11.23789
2009,02,27,5,0.03597991,11.13048
2009,02,27,6,0.03561976,11.05336
2009,02,27,7,0.03562916,11.05544
2009,02,28,0,0.03572756,11.08763
2009,02,28,1,0.03560357,11.07526
2009,02,28,2,0.0352624,10.99581
2009,02,28,3,0.03508558,10.9471
2009,02,28,4,0.03478081,10.88067
2009,02,28,5,0.03487078,10.89549
2009,02,28,6,0.0351626,10.96194
2009,02,28,7,0.03546502,11.03173
2010,02,1,0,0.04787378,14.23619
2010,02,1,1,0.04793579,14.27699
2010,02,1,2,0.06624055,18.54909
2010,02,1,3,0.08256511,22.38426
2010,02,1,4,0.06503392,18.33611
2010,02,1,5,0.05644794,16.27763
2010,02,1,6,0.04959869,14.63182
2010,02,1,7,0.05345208,15.54973
2010,02,2,0,0.04899542,14.46972
2010,02,2,1,0.06846163,19.00721
2010,02,2,2,0.06565667,18.31843
2010,02,2,3,0.04810675,14.22203
2010,02,2,4,0.04679967,13.93271
2010,02,2,5,0.0468099,13.93998
2010,02,2,6,0.04744025,14.09753
2010,02,2,7,0.04788559,14.2187
2010,02,3,0,0.04555605,13.65143
2010,02,3,1,0.05195358,15.14208
2010,02,3,2,0.0463707,13.84519
2010,02,3,3,0.04363159,13.19582
2010,02,3,4,0.043802,13.22308
2010,02,3,5,0.044211,13.31229
2010,02,3,6,0.04438865,13.35834
2010,02,3,7,0.04481987,13.45776
2010,02,4,0,0.04501897,13.50727
2010,02,4,1,0.04392293,13.25304
2010,02,4,2,0.04410107,13.27841
2010,02,4,3,0.04456371,13.37986
2010,02,4,4,0.04274571,12.95691
2010,02,4,5,0.04171274,12.6949
2010,02,4,6,0.04146655,12.62113
2010,02,4,7,0.04191971,12.72389
2010,02,5,0,0.04158044,12.64663
2010,02,5,1,0.04107819,12.52525
2010,02,5,2,0.04144435,12.59689
2010,02,5,3,0.04219693,12.76416
2010,02,5,4,0.04268569,12.87011
2010,02,5,5,0.04252356,12.80957
2010,02,5,6,0.04223509,12.73273
2010,02,5,7,0.04211624,12.7
2010,02,6,0,0.04167908,12.57499
2010,02,6,1,0.03967454,12.07902
2010,02,6,2,0.03737612,11.51764
2010,02,6,3,0.03636513,11.25906
2010,02,6,4,0.03728616,11.46316
2010,02,6,5,0.03850351,11.7285
2010,02,6,6,0.03818846,11.64268
2010,02,6,7,0.03844188,11.69037
2010,02,7,0,0.03935604,11.88068
2010,02,7,1,0.03997592,12.00893
2010,02,7,2,0.04019122,12.05237
2010,02,7,3,0.03977311,11.95891
2010,02,7,4,0.039842,11.98647
2010,02,7,5,0.04352675,12.87832
2010,02,7,6,0.05887743,16.48478
2010,02,7,7,0.06157156,17.10574
2010,02,8,0,0.05589995,15.79972
2010,02,8,1,0.05137879,14.80722
2010,02,8,2,0.06551733,18.14557
2010,02,8,3,0.05926126,16.69817
2010,02,8,4,0.05893033,16.59843
2010,02,8,5,0.05053181,14.65119
2010,02,8,6,0.05115492,14.81293
2010,02,8,7,0.05330944,15.34929
2010,02,9,0,0.05077458,14.78444
2010,02,9,1,0.05043804,14.74437
2010,02,9,2,0.05721769,16.36321
2010,02,9,3,0.07359301,20.14578
2010,02,9,4,0.07986062,21.57802
2010,02,9,5,0.07959504,21.52582
2010,02,9,6,0.07247916,19.9212
2010,02,9,7,0.07396138,20.25476
2010,02,10,0,0.07455642,20.35795
2010,02,10,1,0.07108542,19.54747
2010,02,10,2,0.07071178,19.45616
2010,02,10,3,0.07082568,19.44724
2010,02,10,4,0.06920918,19.01017
2010,02,10,5,0.04400639,13.10117
2010,02,10,6,0.0371312,11.44239
2010,02,10,7,0.03668251,11.32983
2010,02,11,0,0.03712701,11.43852
2010,02,11,1,0.03709168,11.43196
2010,02,11,2,0.03773135,11.58306
2010,02,11,3,0.03869851,11.8093
2010,02,11,4,0.03897848,11.87343
2010,02,11,5,0.03903479,11.88628
2010,02,11,6,0.0391273,11.91091
2010,02,11,7,0.03904405,11.89034
2010,02,12,0,0.03919572,11.91861
2010,02,12,1,0.04000899,12.11338
2010,02,12,2,0.04359991,12.97687
2010,02,12,3,0.04075064,12.3182
2010,02,12,4,0.03996127,12.14254
2010,02,12,5,0.04862577,14.20164
2010,02,12,6,0.04654917,13.71604
2010,02,12,7,0.04769708,13.99442
2010,02,13,0,0.0516851,14.91421
2010,02,13,1,0.04723469,13.85055
2010,02,13,2,0.04436916,13.13887
2010,02,13,3,0.03791894,11.59578
2010,02,13,4,0.03736753,11.44759
2010,02,13,5,0.037005,11.35226
2010,02,13,6,0.03672464,11.26874
2010,02,13,7,0.0365413,11.21801
2010,02,14,0,0.03663823,11.23707
2010,02,14,1,0.03686938,11.28675
2010,02,14,2,0.03706809,11.331
2010,02,14,3,0.03693289,11.30389
2010,02,14,4,0.03640423,11.18541
2010,02,14,5,0.03636584,11.17499
2010,02,14,6,0.03627752,11.155
2010,02,14,7,0.03622949,11.14796
2010,02,15,0,0.03625136,11.15907
2010,02,15,1,0.03619721,11.14176
2010,02,15,2,0.03616816,11.13087
2010,02,15,3,0.03626919,11.15776
2010,02,15,4,0.03629546,11.16597
2010,02,15,5,0.03633545,11.17934
2010,02,15,6,0.0373025,11.41015
2010,02,15,7,0.03721295,11.39367
2010,02,16,0,0.0370766,11.36648
2010,02,16,1,0.03752559,11.47137
2010,02,16,2,0.03794549,11.57603
2010,02,16,3,0.03792046,11.57494
2010,02,16,4,0.03758762,11.50353
2010,02,16,5,0.03737947,11.45784
2010,02,16,6,0.03883725,11.80014
2010,02,16,7,0.0448197,13.19975
2010,02,17,0,0.04830351,14.02215
2010,02,17,1,0.05217153,14.91427
2010,02,17,2,0.04930239,14.21535
2010,02,17,3,0.03907564,11.78744
2010,02,17,4,0.03807528,11.52352
2010,02,17,5,0.03794935,11.4743
2010,02,17,6,0.03785836,11.44634
2010,02,17,7,0.03760951,11.38783
2010,02,18,0,0.03727092,11.32092
2010,02,18,1,0.03633201,11.11992
2010,02,18,2,0.03599994,11.06632
2010,02,18,3,0.03583125,11.04318
2010,02,18,4,0.03589894,11.05372
2010,02,18,5,0.03590106,11.05566
2010,02,18,6,0.03643902,11.18069
2010,02,18,7,0.03641434,11.17735
2010,02,19,0,0.03665322,11.23492
2010,02,19,1,0.03705664,11.33211
2010,02,19,2,0.03758226,11.45047
2010,02,19,3,0.03831858,11.62829
2010,02,19,4,0.03861438,11.70736
2010,02,19,5,0.04062063,12.18443
2010,02,19,6,0.04358354,12.89016
2010,02,19,7,0.04768713,13.86013
2010,02,20,0,0.04831567,14.0091
2010,02,20,1,0.04795981,13.92442
2010,02,20,2,0.04539363,13.33757
2010,02,20,3,0.04647482,13.58986
2010,02,20,4,0.04480889,13.22013
2010,02,20,5,0.04660686,13.64953
2010,02,20,6,0.04443543,13.13187
2010,02,20,7,0.0436527,12.94861
2010,02,21,0,0.04364735,12.9432
2010,02,21,1,0.04425197,13.0809
2010,02,21,2,0.0515268,14.78599
2010,02,21,3,0.05098307,14.66935
2010,02,21,4,0.05301789,15.11598
2010,02,21,5,0.04754261,13.82389
2010,02,21,6,0.04353797,12.8758
2010,02,21,7,0.04542569,13.31846
2010,02,22,0,0.04813699,13.95307
2010,02,22,1,0.04643262,13.54184
2010,02,22,2,0.04433935,13.03499
2010,02,22,3,0.0386576,11.70661
2010,02,22,4,0.03788976,11.52336
2010,02,22,5,0.03738545,11.397
2010,02,22,6,0.03706988,11.30135
2010,02,22,7,0.03694219,11.25788
2010,02,23,0,0.03685541,11.24817
2010,02,23,1,0.03685196,11.2567
2010,02,23,2,0.03690517,11.26637
2010,02,23,3,0.03693086,11.27608
2010,02,23,4,0.03705004,11.30786
2010,02,23,5,0.03708889,11.32646
2010,02,23,6,0.03698672,11.31024
2010,02,23,7,0.03674305,11.25833
2010,02,24,0,0.03630811,11.17674
2010,02,24,1,0.03603355,11.12672
2010,02,24,2,0.03652239,11.24962
2010,02,24,3,0.03748358,11.49155
2010,02,24,4,0.03844349,11.7162
2010,02,24,5,0.03875835,11.78603
2010,02,24,6,0.03882743,11.79785
2010,02,24,7,0.03878957,11.78331
2010,02,25,0,0.03859735,11.73528
2010,02,25,1,0.03820272,11.63703
2010,02,25,2,0.03781528,11.54236
2010,02,25,3,0.03731674,11.42463
2010,02,25,4,0.0361624,11.16332
2010,02,25,5,0.0355657,11.0199
2010,02,25,6,0.03556345,11.0221
2010,02,25,7,0.03574672,11.072
2010,02,26,0,0.03609551,11.16023
2010,02,26,1,0.03653974,11.26323
2010,02,26,2,0.03696331,11.36719
2010,02,26,3,0.03725101,11.44097
2010,02,26,4,0.03822894,11.66907
2010,02,26,5,0.03841849,11.70402
2010,02,26,6,0.03839672,11.69152
2010,02,26,7,0.03691706,11.33567
2010,02,27,0,0.03697789,11.34557
2010,02,27,1,0.03676738,11.29346
2010,02,27,2,0.03668014,11.27364
2010,02,27,3,0.03669305,11.27438
2010,02,27,4,0.03671705,11.27965
2010,02,27,5,0.03666721,11.27229
2010,02,27,6,0.03653494,11.24142
2010,02,27,7,0.03647732,11.22434
2010,02,28,0,0.03639008,11.20907
2010,02,28,1,0.03636323,11.19963
2010,02,28,2,0.03627942,11.16266
2010,02,28,3,0.03615276,11.11825
2010,02,28,4,0.03633771,11.15422
2010,02,28,5,0.03671805,11.24907
2010,02,28,6,0.03698182,11.32178
2010,02,28,7,0.03722469,11.38807
2011,02,1,0,0.03716035,11.25398
2011,02,1,1,0.03727379,11.28419
2011,02,1,2,0.03770517,11.38211
2011,02,1,3,0.03852708,11.56545
2011,02,1,4,0.03877929,11.61626
2011,02,1,5,0.03871943,11.60011
2011,02,1,6,0.03869314,11.59113
2011,02,1,7,0.03871999,11.59146
2011,02,2,0,0.03873684,11.58756
2011,02,2,1,0.03862605,11.55409
2011,02,2,2,0.03865093,11.54815
2011,02,2,3,0.03865558,11.54522
2011,02,2,4,0.03848041,11.5118
2011,02,2,5,0.03875066,11.5853
2011,02,2,6,0.03919234,11.69808
2011,02,2,7,0.03939901,11.75119
2011,02,3,0,0.03945148,11.77795
2011,02,3,1,0.03924753,11.73905
2011,02,3,2,0.03868598,11.61813
2011,02,3,3,0.03911389,11.71953
2011,02,3,4,0.0393121,11.75697
2011,02,3,5,0.03977686,11.8438
2011,02,3,6,0.0398833,11.86154
2011,02,3,7,0.03973197,11.81824
2011,02,4,0,0.03954358,11.7667
2011,02,4,1,0.03975111,11.80936
2011,02,4,2,0.0398462,11.82253
2011,02,4,3,0.03979638,11.80784
2011,02,4,4,0.0396317,11.76002
2011,02,4,5,0.03942676,11.69587
2011,02,4,6,0.03931397,11.65818
2011,02,4,7,0.03931848,11.65084
2011,02,5,0,0.03954744,11.68489
2011,02,5,1,0.03972595,11.7044
2011,02,5,2,0.03957317,11.65515
2011,02,5,3,0.03956181,11.64003
2011,02,5,4,0.03962582,11.64559
2011,02,5,5,0.03976351,11.67275
2011,02,5,6,0.03971298,11.65941
2011,02,5,7,0.03951654,11.62655
2011,02,6,0,0.03950426,11.6306
2011,02,6,1,0.03957432,11.64589
2011,02,6,2,0.0394921,11.62357
2011,02,6,3,0.03939143,11.60407
2011,02,6,4,0.03929977,11.59246
2011,02,6,5,0.03908009,11.55102
2011,02,6,6,0.03878134,11.48858
2011,02,6,7,0.03865596,11.46302
2011,02,7,0,0.03811349,11.33611
2011,02,7,1,0.03817513,11.33642
2011,02,7,2,0.03867453,11.43371
2011,02,7,3,0.03875122,11.43432
2011,02,7,4,0.03895391,11.46844
2011,02,7,5,0.03890001,11.45016
2011,02,7,6,0.03882521,11.41638
2011,02,7,7,0.03886326,11.41981
2011,02,8,0,0.03897508,11.44938
2011,02,8,1,0.03932163,11.53509
2011,02,8,2,0.0395106,11.5899
2011,02,8,3,0.03970848,11.66348
2011,02,8,4,0.03984638,11.72427
2011,02,8,5,0.03992514,11.78454
2011,02,8,6,0.03981632,11.81766
2011,02,8,7,0.03990587,11.88438
2011,02,9,0,0.04003046,11.95118
2011,02,9,1,0.04005133,11.9889
2011,02,9,2,0.04025667,12.06743
2011,02,9,3,0.04014884,12.06046
2011,02,9,4,0.03897158,11.82343
2011,02,9,5,0.0385359,11.73005
2011,02,9,6,0.03943911,11.93031
2011,02,9,7,0.03923857,11.88175
2011,02,10,0,0.0397482,11.97714
2011,02,10,1,0.03951579,11.90243
2011,02,10,2,0.03985072,11.93914
2011,02,10,3,0.03932081,11.7921
2011,02,10,4,0.03795865,11.44383
2011,02,10,5,0.03900437,11.70349
2011,02,10,6,0.03899763,11.70941
2011,02,10,7,0.03896592,11.7123
2011,02,11,0,0.03828858,11.60475
2011,02,11,1,0.03881761,11.77387
2011,02,11,2,0.04195319,12.58653
2011,02,11,3,0.04381003,13.05218
2011,02,11,4,0.04727254,13.91515
2011,02,11,5,0.04694988,13.89268
2011,02,11,6,0.04927257,14.38453
2011,02,11,7,0.0489577,14.25048
2011,02,12,0,0.04456153,13.16007
2011,02,12,1,0.04286645,12.69318
2011,02,12,2,0.04420296,12.9648
2011,02,12,3,0.04336219,12.79025
2011,02,12,4,0.04453238,13.08634
2011,02,12,5,0.04494306,13.21053
2011,02,12,6,0.04116298,12.32369
2011,02,12,7,0.04693242,13.65451
2011,02,13,0,0.04353657,12.84744
2011,02,13,1,0.04155581,12.37309
2011,02,13,2,0.04188121,12.47683
2011,02,13,3,0.04254354,12.66572
2011,02,13,4,0.04358652,12.91855
2011,02,13,5,0.04449375,13.12766
2011,02,13,6,0.04698679,13.69346
2011,02,13,7,0.04396042,12.97395
2011,02,14,0,0.04323299,12.78584
2011,02,14,1,0.04522741,13.20864
2011,02,14,2,0.04181292,12.39427
2011,02,14,3,0.04198611,12.43137
2011,02,14,4,0.04556389,13.27291
2011,02,14,5,0.04623234,13.41864
2011,02,14,6,0.04478189,13.05114
2011,02,14,7,0.04487252,13.06346
2011,02,15,0,0.04266126,12.56028
2011,02,15,1,0.04130372,12.24512
2011,02,15,2,0.0421076,12.42545
2011,02,15,3,0.04333719,12.70507
2011,02,15,4,0.04249828,12.51011
2011,02,15,5,0.04519168,13.13874
2011,02,15,6,0.04471925,12.99375
2011,02,15,7,0.04281251,12.51999
2011,02,16,0,0.04039507,11.95838
2011,02,16,1,0.04002902,11.87512
2011,02,16,2,0.04003562,11.87211
2011,02,16,3,0.04002743,11.87276
2011,02,16,4,0.04336753,12.65482
2011,02,16,5,0.04386164,12.77027
2011,02,16,6,0.04405625,12.80654
2011,02,16,7,0.04356323,12.68612
2011,02,17,0,0.04061733,11.98969
2011,02,17,1,0.04048735,11.95774
2011,02,17,2,0.04167738,12.23248
2011,02,17,3,0.04380429,12.73036
2011,02,17,4,0.04221452,12.37618
2011,02,17,5,0.04077492,12.08045
2011,02,17,6,0.03885837,11.64434
2011,02,17,7,0.03932385,11.76106
2011,02,18,0,0.04004641,11.94612
2011,02,18,1,0.04050232,12.0641
2011,02,18,2,0.04092447,12.1802
2011,02,18,3,0.04115714,12.25622
2011,02,18,4,0.04593584,13.40862
2011,02,18,5,0.04942648,14.23631
2011,02,18,6,0.05563392,15.66473
2011,02,18,7,0.05586138,15.7198
2011,02,19,0,0.05743951,16.09486
2011,02,19,1,0.04626329,13.49512
2011,02,19,2,0.04383938,12.94128
2011,02,19,3,0.05323602,15.12577
2011,02,19,4,0.04719183,13.68691
2011,02,19,5,0.04468028,13.13574
2011,02,19,6,0.04468355,13.15565
2011,02,19,7,0.04158024,12.41793
2011,02,20,0,0.04258405,12.68852
2011,02,20,1,0.04668177,13.68043
2011,02,20,2,0.04560707,13.40443
2011,02,20,3,0.04589044,13.4159
2011,02,20,4,0.04023651,12.07653
2011,02,20,5,0.03578511,11.00892
2011,02,20,6,0.0355055,10.89775
2011,02,20,7,0.03537137,10.83934
2011,02,21,0,0.03566501,10.89796
2011,02,21,1,0.03606793,10.9886
2011,02,21,2,0.03673468,11.14372
2011,02,21,3,0.0378075,11.40076
2011,02,21,4,0.03818969,11.52017
2011,02,21,5,0.03858131,11.6255
2011,02,21,6,0.03866763,11.65557
2011,02,21,7,0.03990946,11.96005
2011,02,22,0,0.04109488,12.23356
2011,02,22,1,0.04146422,12.30535
2011,02,22,2,0.04011124,11.98713
2011,02,22,3,0.03999975,11.95013
2011,02,22,4,0.03952828,11.83063
2011,02,22,5,0.03941253,11.78855
2011,02,22,6,0.03970942,11.85364
2011,02,22,7,0.03992065,11.90159
2011,02,23,0,0.03995754,11.90616
2011,02,23,1,0.03980931,11.87102
2011,02,23,2,0.03954634,11.81673
2011,02,23,3,0.04301818,12.66504
2011,02,23,4,0.03889644,11.69314
2011,02,23,5,0.04156621,12.36339
2011,02,23,6,0.03957369,11.89457
2011,02,23,7,0.03897051,11.74648
2011,02,24,0,0.03998551,11.9857
2011,02,24,1,0.04402052,12.94602
2011,02,24,2,0.04670364,13.62983
2011,02,24,3,0.04557445,13.36383
2011,02,24,4,0.04631552,13.53553
2011,02,24,5,0.04674934,13.63703
2011,02,24,6,0.04826598,13.96611
2011,02,24,7,0.04165611,12.41545
2011,02,25,0,0.04540117,13.28925
2011,02,25,1,0.04230615,12.56427
2011,02,25,2,0.04371272,12.87138
2011,02,25,3,0.04219669,12.50531
2011,02,25,4,0.0386775,11.68126
2011,02,25,5,0.03862682,11.67352
2011,02,25,6,0.03868003,11.67904
2011,02,25,7,0.03867985,11.66938
2011,02,26,0,0.03812806,11.5183
2011,02,26,1,0.03758132,11.37886
2011,02,26,2,0.03746208,11.34782
2011,02,26,3,0.03747101,11.3427
2011,02,26,4,0.03760959,11.36806
2011,02,26,5,0.0378243,11.4106
2011,02,26,6,0.03762508,11.33998
2011,02,26,7,0.03734851,11.26211
2011,02,27,0,0.03726809,11.22824
2011,02,27,1,0.03697163,11.14323
2011,02,27,2,0.03644487,11.02805
2011,02,27,3,0.03579553,10.88064
2011,02,27,4,0.03540398,10.81792
2011,02,27,5,0.0350688,10.78457
2011,02,27,6,0.03636101,11.12446
2011,02,27,7,0.04557433,13.32844
2011,02,28,0,0.04978718,14.32184
2011,02,28,1,0.05159027,14.77806
2011,02,28,2,0.04494848,13.21844
2011,02,28,3,0.0488948,14.10637
2011,02,28,4,0.0389637,11.72058
2011,02,28,5,0.03816795,11.50521
2011,02,28,6,0.03960671,11.80933
2011,02,28,7,0.0378931,11.38881
2012,02,1,0,0.03509289,10.95648
2012,02,1,1,0.03693515,11.37019
2012,02,1,2,0.03807974,11.6247
2012,02,1,3,0.03998582,12.06035
2012,02,1,4,0.03809892,11.60025
2012,02,1,5,0.03864487,11.70783
2012,02,1,6,0.04360003,12.86674
2012,02,1,7,0.04526019,13.25016
2012,02,2,0,0.04321297,12.74188
2012,02,2,1,0.03798755,11.48812
2012,02,2,2,0.0386842,11.64687
2012,02,2,3,0.0388627,11.68906
2012,02,2,4,0.03870036,11.64786
2012,02,2,5,0.03709478,11.27318
2012,02,2,6,0.03679055,11.2155
2012,02,2,7,0.03540757,10.92919
2012,02,3,0,0.03552017,10.97715
