####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,21,0.15818985,40.55838875
2016,02,22,0.29267184,66.88186375
2016,02,23,0.33362837,74.77075875
2016,02,24,0.27804771,64.700305
2016,02,25,0.22222342,54.51659375
2016,02,26,0.21724378,53.3226075
2016,02,27,0.21302872,52.35485375
2016,02,28,0.28411235,65.3640175
2016,02,29,0.27551141,64.0627575
2017,02,1,0.33108429,74.393625
2017,02,2,0.29543051,67.94555125
2017,02,3,0.28242896,65.49896
2017,02,4,0.36143224,79.51049
2017,02,5,0.30765738,70.24005375
2017,02,6,0.27196181,63.1364075
2017,02,7,0.2711379,62.94168625
2017,02,8,0.26054216,61.4560975
2017,02,9,0.25283475,59.63072625
2017,02,10,0.19881468,48.9653725
2017,02,11,0.2577244,60.19919625
2017,02,12,0.26425369,61.4959925
2017,02,13,0.1491598,38.9123925
2017,02,14,0.2282425,54.6373375
2017,02,15,0.15969391,41.02606125
2017,02,16,0.11560746,31.78658375
2017,02,17,0.13885311,36.92386625
2017,02,18,0.14526191,38.45359
2017,02,19,0.11929552,33.34770625
2017,02,20,0.14748942,38.89158
2017,02,21,0.104525,29.64008375
2017,02,22,0.10004415,28.56288625
2017,02,23,0.12981276,34.75936
2017,02,24,0.13131552,35.11230125
2017,02,25,0.16873954,42.9845275
2017,02,26,0.16642962,42.5752075
2017,02,27,0.3009786,67.27990875
2017,02,28,0.41888778,89.8218325
2018,02,1,0.16697641,42.253055
2018,02,2,0.17953287,44.84310625
2018,02,3,0.14955316,38.6872175
2018,02,4,0.18594441,45.9109975
2018,02,5,0.10930208,30.05892125
2018,02,6,0.10428449,29.11430625
2018,02,7,0.18003544,45.0303175
2018,02,8,0.12700954,34.0148875
2018,02,9,0.1136959,31.25818
2018,02,10,0.1105154,30.52432375
2018,02,11,0.14351958,37.62967
2018,02,12,0.13232108,35.30936875
2018,02,13,0.13583584,36.14057125
2018,02,14,0.1516048,39.53947625
2018,02,15,0.1835085,46.173465
2018,02,16,0.22496086,54.42950875
2018,02,17,0.20857285,51.1404575
2018,02,18,0.17805025,45.01838875
2018,02,19,0.23726812,56.62473625
2018,02,20,0.21929929,53.3245825
2018,02,21,0.11105842,30.94024625
2018,02,22,0.15319301,39.8553725
2018,02,23,0.1318587,35.18443375
2018,02,24,0.25872738,60.7046825
2018,02,25,0.13999929,37.097485
2018,02,26,0.21412124,51.92322
2018,02,27,0.18199979,45.8493975
2018,02,28,0.14802114,39.271165
