####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.974775
2013,02,11,4,0.953116
2013,02,11,5,0.951228
2013,02,11,6,0.931976
2013,02,11,7,0.948529
2013,02,12,0,0.941434
2013,02,12,1,0.935488
2013,02,12,2,0.969455
2013,02,12,3,0.971138
2013,02,12,4,0.949828
2013,02,12,5,0.987696
2013,02,12,6,0.971647
2013,02,12,7,0.970401
2013,02,13,0,0.936808
2013,02,13,1,0.884284
2013,02,13,2,0.938065
2013,02,13,3,0.953318
2013,02,13,4,0.933186
2013,02,13,5,0.930181
2013,02,13,6,0.944359
2013,02,13,7,0.89238
2013,02,14,0,0.872212
2013,02,14,1,0.901451
2013,02,14,2,1.118527
2013,02,14,3,0.953399
2013,02,14,4,0.936085
2013,02,14,5,0.846509
2013,02,14,6,0.886896
2013,02,14,7,0.968217
2013,02,15,0,0.95573
2013,02,15,1,0.962151
2013,02,15,2,0.975493
2013,02,15,3,0.966587
2013,02,15,4,0.962591
2013,02,15,5,0.95302
2013,02,15,6,0.898173
2013,02,15,7,0.693541
2013,02,16,0,0.239212
2013,02,16,1,0.252838
2013,02,16,2,0.212165
2013,02,16,3,0.189814
2013,02,16,4,0.219199
2013,02,16,5,0.40776
2013,02,16,6,0.760016
2013,02,16,7,0.875196
2013,02,17,0,0.868764
2013,02,17,1,0.782482
2013,02,17,2,0.787298
2013,02,17,3,0.887023
2013,02,17,4,0.748792
2013,02,17,5,0.40308
2013,02,17,6,0.391387
2013,02,17,7,0.631912
2013,02,18,0,0.868332
2013,02,18,1,0.96924
2013,02,18,2,0.958625
2013,02,18,3,0.929756
2013,02,18,4,0.863039
2013,02,18,5,0.573685
2013,02,18,6,0.39426
2013,02,18,7,0.819232
2013,02,19,0,0.973836
2013,02,19,1,0.974948
2013,02,19,2,0.948021
2013,02,19,3,0.961267
2013,02,19,4,0.991892
2013,02,19,5,0.991526
2013,02,19,6,1.001304
2013,02,19,7,0.664814
2013,02,20,0,0.47362
2013,02,20,1,0.635676
2013,02,20,2,0.803171
2013,02,20,3,0.756948
2013,02,20,4,0.787169
2013,02,20,5,0.620983
2013,02,20,6,0.490749
2013,02,20,7,0.547349
2013,02,21,0,0.612908
2013,02,21,1,0.730353
2013,02,21,2,0.917598
2013,02,21,3,0.997064
2013,02,21,4,0.993494
2013,02,21,5,0.986148
2013,02,21,6,0.979704
2013,02,21,7,0.94303
2013,02,22,0,0.905774
2013,02,22,1,0.899397
2013,02,22,2,0.878627
2013,02,22,3,0.875513
2013,02,22,4,0.864675
2013,02,22,5,0.762905
2013,02,22,6,0.736976
2013,02,22,7,0.870605
2013,02,23,0,0.826196
2013,02,23,1,0.598634
2013,02,23,2,0.360905
2013,02,23,3,0.67834
2013,02,23,4,0.958429
2013,02,23,5,0.998695
2013,02,23,6,0.9961
2013,02,23,7,0.992657
2013,02,24,0,0.990176
2013,02,24,1,0.990301
2013,02,24,2,0.997519
2013,02,24,3,0.998429
2013,02,24,4,0.989474
2013,02,24,5,0.91057
2013,02,24,6,0.880484
2013,02,24,7,0.839576
2013,02,25,0,0.802244
2013,02,25,1,0.800999
2013,02,25,2,0.791313
2013,02,25,3,0.890527
2013,02,25,4,0.967655
2013,02,25,5,0.956353
2013,02,25,6,0.869996
2013,02,25,7,0.891113
2013,02,26,0,0.957972
2013,02,26,1,0.985915
2013,02,26,2,0.979137
2013,02,26,3,0.969291
2013,02,26,4,0.978399
2013,02,26,5,0.988644
2013,02,26,6,0.992104
2013,02,26,7,0.988841
2013,02,27,0,1.007229
2013,02,27,1,1.056734
2013,02,27,2,0.982175
2013,02,27,3,0.958263
2013,02,27,4,0.953822
2013,02,27,5,0.959352
2013,02,27,6,0.969615
2013,02,27,7,0.97983
2013,02,28,0,0.974428
2013,02,28,1,0.974254
2013,02,28,2,0.988741
2013,02,28,3,0.992306
2013,02,28,4,0.973813
2013,02,28,5,0.983203
2013,02,28,6,0.981193
2013,02,28,7,0.984081
2014,02,1,0,0.777615
2014,02,1,1,0.7436
2014,02,1,2,0.839608
2014,02,1,3,0.76922
2014,02,1,4,0.699468
2014,02,1,5,0.544958
2014,02,1,6,0.547548
2014,02,1,7,0.574066
2014,02,2,0,0.545662
2014,02,2,1,0.667731
2014,02,2,2,0.881983
2014,02,2,3,0.924553
2014,02,2,4,0.902508
2014,02,2,5,0.93175
2014,02,2,6,0.985379
2014,02,2,7,0.992635
2014,02,3,0,0.954066
2014,02,3,1,0.90149
2014,02,3,2,0.878585
2014,02,3,3,0.831836
2014,02,3,4,0.870944
2014,02,3,5,0.811025
2014,02,3,6,0.666361
2014,02,3,7,0.646569
2014,02,4,0,0.617369
2014,02,4,1,0.54281
2014,02,4,2,0.527029
2014,02,4,3,0.588823
2014,02,4,4,0.599917
2014,02,4,5,0.543662
2014,02,4,6,0.6966
2014,02,4,7,0.868132
2014,02,5,0,0.894539
2014,02,5,1,0.984075
2014,02,5,2,0.925457
2014,02,5,3,0.911104
2014,02,5,4,0.88334
2014,02,5,5,0.944737
2014,02,5,6,1.000483
2014,02,5,7,0.964598
2014,02,6,0,0.882829
2014,02,6,1,0.833436
2014,02,6,2,0.929366
2014,02,6,3,0.903655
2014,02,6,4,0.851345
2014,02,6,5,0.797785
2014,02,6,6,0.754621
2014,02,6,7,0.709497
2014,02,7,0,0.678185
2014,02,7,1,0.635165
2014,02,7,2,0.649867
2014,02,7,3,0.660074
2014,02,7,4,0.602276
2014,02,7,5,0.575301
2014,02,7,6,0.592802
2014,02,7,7,0.471346
2014,02,8,0,0.418249
2014,02,8,1,0.443073
2014,02,8,2,0.491965
2014,02,8,3,0.542614
2014,02,8,4,0.554419
2014,02,8,5,0.656132
2014,02,8,6,0.839564
2014,02,8,7,0.81964
2014,02,9,0,0.698038
2014,02,9,1,0.628155
2014,02,9,2,0.723528
2014,02,9,3,0.809567
2014,02,9,4,0.817229
2014,02,9,5,0.843667
2014,02,9,6,0.907373
2014,02,9,7,0.946667
2014,02,10,0,0.894553
2014,02,10,1,0.866431
2014,02,10,2,0.940246
2014,02,10,3,0.961116
2014,02,10,4,0.931129
2014,02,10,5,0.917131
2014,02,10,6,0.96332
2014,02,10,7,0.992742
2014,02,11,0,1.001993
2014,02,11,1,1.002654
2014,02,11,2,0.949573
2014,02,11,3,0.958651
2014,02,11,4,0.978353
2014,02,11,5,0.985348
2014,02,11,6,0.992354
2014,02,11,7,0.989341
2014,02,12,0,0.994879
2014,02,12,1,0.999865
2014,02,12,2,0.998169
2014,02,12,3,0.995919
2014,02,12,4,0.9775
2014,02,12,5,0.951288
2014,02,12,6,0.944027
2014,02,12,7,0.91216
2014,02,13,0,0.78674
2014,02,13,1,0.698865
2014,02,13,2,0.68911
2014,02,13,3,0.578512
2014,02,13,4,0.49536
2014,02,13,5,0.465581
2014,02,13,6,0.57559
2014,02,13,7,0.935872
2014,02,14,0,0.923711
2014,02,14,1,0.904215
2014,02,14,2,0.946557
2014,02,14,3,0.956434
2014,02,14,4,0.906083
2014,02,14,5,0.719542
2014,02,14,6,0.683546
2014,02,14,7,0.744812
2014,02,15,0,0.74836
2014,02,15,1,0.810939
2014,02,15,2,0.770397
2014,02,15,3,0.716084
2014,02,15,4,0.711401
2014,02,15,5,0.722444
2014,02,15,6,0.767775
2014,02,15,7,0.687403
2014,02,16,0,0.71317
2014,02,16,1,0.672942
2014,02,16,2,0.621413
2014,02,16,3,0.616021
2014,02,16,4,0.825874
2014,02,16,5,0.948315
2014,02,16,6,0.984223
2014,02,16,7,0.971897
2014,02,17,0,0.947183
2014,02,17,1,0.88151
2014,02,17,2,0.869189
2014,02,17,3,0.806241
2014,02,17,4,0.772819
2014,02,17,5,0.771727
2014,02,17,6,0.907405
2014,02,17,7,0.959939
2014,02,18,0,0.92638
2014,02,18,1,0.947859
2014,02,18,2,0.981421
2014,02,18,3,0.970103
2014,02,18,4,0.958176
2014,02,18,5,0.900635
2014,02,18,6,0.914145
2014,02,18,7,0.918577
2014,02,19,0,0.885423
2014,02,19,1,0.872102
2014,02,19,2,0.844138
2014,02,19,3,0.42468
2014,02,19,4,0.101353
2014,02,19,5,0.121949
2014,02,19,6,0.145335
2014,02,19,7,0.178817
2014,02,20,0,0.196038
2014,02,20,1,0.198247
2014,02,20,2,0.193
2014,02,20,3,0.211798
2014,02,20,4,0.296497
2014,02,20,5,0.519393
2014,02,20,6,0.84355
2014,02,20,7,0.861957
2014,02,21,0,0.864935
2014,02,21,1,0.868388
2014,02,21,2,0.920046
2014,02,21,3,0.944456
2014,02,21,4,0.925134
2014,02,21,5,0.871052
2014,02,21,6,0.923985
2014,02,21,7,0.966104
2014,02,22,0,1.013342
2014,02,22,1,0.978136
2014,02,22,2,0.980096
2014,02,22,3,0.960952
2014,02,22,4,0.898547
2014,02,22,5,0.889553
2014,02,22,6,0.932922
2014,02,22,7,0.944696
2014,02,23,0,0.91801
2014,02,23,1,0.883
2014,02,23,2,0.983759
2014,02,23,3,0.916294
2014,02,23,4,0.948991
2014,02,23,5,0.971343
2014,02,23,6,0.974806
2014,02,23,7,0.991956
2014,02,24,0,0.98118
2014,02,24,1,0.958559
2014,02,24,2,0.966455
2014,02,24,3,1.091041
2014,02,24,4,1.340001
2014,02,24,5,0.529677
2014,02,24,6,0.553192
2014,02,24,7,0.886384
2014,02,25,0,0.756004
2014,02,25,1,0.663266
2014,02,25,2,0.700521
2014,02,25,3,0.880351
2014,02,25,4,0.848482
2014,02,25,5,0.741505
2014,02,25,6,0.588835
2014,02,25,7,0.516028
2014,02,26,0,0.68301
2014,02,26,1,0.945007
2014,02,26,2,0.981221
2014,02,26,3,0.967472
2014,02,26,4,0.95178
2014,02,26,5,0.927463
2014,02,26,6,0.801199
2014,02,26,7,0.399609
2014,02,27,0,0.254025
2014,02,27,1,0.254139
2014,02,27,2,0.26181
2014,02,27,3,0.476582
2014,02,27,4,0.786035
2014,02,27,5,0.939745
2014,02,27,6,0.897461
2014,02,27,7,0.932112
2014,02,28,0,1.166294
2014,02,28,1,0.896791
2014,02,28,2,0.855499
2014,02,28,3,0.878372
2014,02,28,4,0.899395
2014,02,28,5,0.918943
2014,02,28,6,0.972904
2014,02,28,7,1.070776
2015,02,1,0,0.996809
2015,02,1,1,0.995437
2015,02,1,2,0.993047
2015,02,1,3,0.990857
2015,02,1,4,0.961263
2015,02,1,5,0.950482
2015,02,1,6,0.959781
2015,02,1,7,0.934351
2015,02,2,0,0.896102
2015,02,2,1,0.823125
2015,02,2,2,0.696402
2015,02,2,3,0.457357
2015,02,2,4,0.31726
2015,02,2,5,0.984039
2015,02,2,6,0.988377
2015,02,2,7,0.986819
2015,02,3,0,0.987756
2015,02,3,1,0.984846
2015,02,3,2,0.982925
2015,02,3,3,0.983631
2015,02,3,4,0.97747
2015,02,3,5,0.937172
2015,02,3,6,0.968352
2015,02,3,7,0.964766
2015,02,4,0,0.971925
2015,02,4,1,0.993955
2015,02,4,2,0.997108
2015,02,4,3,0.988921
2015,02,4,4,0.965518
2015,02,4,5,0.987405
2015,02,4,6,0.986298
2015,02,4,7,0.991104
2015,02,5,0,0.996548
2015,02,5,1,0.996239
2015,02,5,2,0.995016
2015,02,5,3,1.000096
2015,02,5,4,0.99147
2015,02,5,5,0.987956
2015,02,5,6,0.98808
2015,02,5,7,0.979301
2015,02,6,0,0.987434
2015,02,6,1,0.993283
2015,02,6,2,0.993126
2015,02,6,3,0.977849
2015,02,6,4,0.998574
2015,02,6,5,0.996936
2015,02,6,6,0.980289
2015,02,6,7,0.964911
2015,02,7,0,0.877221
2015,02,7,1,0.87427
2015,02,7,2,0.724653
2015,02,7,3,0.993767
2015,02,7,4,0.988027
2015,02,7,5,0.993009
2015,02,7,6,0.992625
2015,02,7,7,0.974372
2015,02,8,0,0.992101
2015,02,8,1,0.991379
2015,02,8,2,0.993277
2015,02,8,3,0.987583
2015,02,8,4,0.983589
2015,02,8,5,0.98278
2015,02,8,6,0.991503
2015,02,8,7,0.98297
2015,02,9,0,0.972905
2015,02,9,1,0.981383
2015,02,9,2,0.963612
2015,02,9,3,0.970634
2015,02,9,4,0.987935
2015,02,9,5,0.975626
2015,02,9,6,0.955211
2015,02,9,7,0.949282
2015,02,10,0,0.961662
2015,02,10,1,0.969348
2015,02,10,2,0.960074
2015,02,10,3,0.933072
2015,02,10,4,0.997353
2015,02,10,5,1.040505
2015,02,10,6,0.983772
2015,02,10,7,0.951851
2015,02,11,0,0.984568
2015,02,11,1,0.98142
2015,02,11,2,0.99101
2015,02,11,3,0.985228
2015,02,11,4,0.948812
2015,02,11,5,0.94888
2015,02,11,6,0.949823
2015,02,11,7,0.937576
2015,02,12,0,0.950153
2015,02,12,1,0.94081
2015,02,12,2,0.87845
2015,02,12,3,0.834152
2015,02,12,4,0.930735
2015,02,12,5,0.946825
2015,02,12,6,0.902411
2015,02,12,7,0.88063
2015,02,13,0,0.944709
2015,02,13,1,0.942034
2015,02,13,2,0.934489
2015,02,13,3,0.904735
2015,02,13,4,0.91109
2015,02,13,5,0.906198
2015,02,13,6,0.890521
2015,02,13,7,0.92385
2015,02,14,0,0.877005
2015,02,14,1,0.858311
2015,02,14,2,0.952818
2015,02,14,3,0.933909
2015,02,14,4,1.170637
2015,02,14,5,1.385544
2015,02,14,6,1.446657
2015,02,14,7,1.427465
2015,02,15,0,1.013434
2015,02,15,1,0.975762
2015,02,15,2,0.992213
2015,02,15,3,0.997904
2015,02,15,4,0.98668
2015,02,15,5,1.002754
2015,02,15,6,1.070523
2015,02,15,7,1.081109
2015,02,16,0,1.119437
2015,02,16,1,1.141786
2015,02,16,2,1.011916
2015,02,16,3,0.981622
2015,02,16,4,0.974623
2015,02,16,5,0.966366
2015,02,16,6,0.936937
2015,02,16,7,0.917739
2015,02,17,0,0.965275
2015,02,17,1,0.932735
2015,02,17,2,0.981169
2015,02,17,3,0.961482
2015,02,17,4,0.941522
2015,02,17,5,0.949296
2015,02,17,6,0.958026
2015,02,17,7,0.944596
2015,02,18,0,0.930652
2015,02,18,1,0.902813
2015,02,18,2,0.854829
2015,02,18,3,0.644593
2015,02,18,4,0.449962
2015,02,18,5,0.374054
2015,02,18,6,0.431955
2015,02,18,7,0.504364
2015,02,19,0,0.538999
2015,02,19,1,0.555334
2015,02,19,2,0.641831
2015,02,19,3,0.662343
2015,02,19,4,0.620021
2015,02,19,5,0.791508
2015,02,19,6,0.783698
2015,02,19,7,0.698316
2015,02,20,0,0.667036
2015,02,20,1,0.732307
2015,02,20,2,0.803537
2015,02,20,3,0.867427
2015,02,20,4,0.89816
2015,02,20,5,0.927393
2015,02,20,6,0.941594
2015,02,20,7,0.942149
2015,02,21,0,0.95964
2015,02,21,1,0.960012
2015,02,21,2,0.964811
2015,02,21,3,1.028739
2015,02,21,4,0.919814
2015,02,21,5,0.948938
2015,02,21,6,0.865574
2015,02,21,7,0.922877
2015,02,22,0,0.935198
2015,02,22,1,0.949348
2015,02,22,2,0.774853
2015,02,22,3,0.780919
2015,02,22,4,0.912996
2015,02,22,5,1.137358
2015,02,22,6,1.079075
2015,02,22,7,0.938927
2015,02,23,0,0.91086
2015,02,23,1,0.8231
2015,02,23,2,0.955654
2015,02,23,3,1.155297
2015,02,23,4,1.153502
2015,02,23,5,1.136539
2015,02,23,6,1.048968
2015,02,23,7,0.970645
2015,02,24,0,0.958206
2015,02,24,1,0.977513
2015,02,24,2,0.913367
2015,02,24,3,0.922756
2015,02,24,4,0.947237
2015,02,24,5,0.984035
2015,02,24,6,0.985443
2015,02,24,7,0.986259
2015,02,25,0,0.992416
2015,02,25,1,1.010031
2015,02,25,2,0.972451
2015,02,25,3,0.965284
2015,02,25,4,0.882883
2015,02,25,5,0.819137
2015,02,25,6,0.95471
2015,02,25,7,0.968402
2015,02,26,0,0.92539
2015,02,26,1,0.924432
2015,02,26,2,0.893801
2015,02,26,3,0.878715
2015,02,26,4,0.885046
2015,02,26,5,0.874901
2015,02,26,6,0.862388
2015,02,26,7,0.947393
2015,02,27,0,0.945211
2015,02,27,1,0.948364
2015,02,27,2,0.954184
2015,02,27,3,0.952656
2015,02,27,4,0.95895
2015,02,27,5,0.94811
2015,02,27,6,0.924183
2015,02,27,7,0.944848
2015,02,28,0,1.032654
2015,02,28,1,0.990179
2015,02,28,2,0.955972
2015,02,28,3,0.951139
2015,02,28,4,0.983295
2015,02,28,5,0.976688
2015,02,28,6,0.9538
2015,02,28,7,0.92881
2016,02,1,0,0.883351
2016,02,1,1,0.911857
2016,02,1,2,0.911403
2016,02,1,3,0.90992
2016,02,1,4,0.879521
2016,02,1,5,0.868825
2016,02,1,6,0.901393
2016,02,1,7,0.904163
2016,02,2,0,0.899563
2016,02,2,1,1.000761
2016,02,2,2,0.900619
2016,02,2,3,0.908096
2016,02,2,4,0.826295
2016,02,2,5,0.730888
2016,02,2,6,0.796778
2016,02,2,7,0.887664
2016,02,3,0,0.915652
2016,02,3,1,0.888086
2016,02,3,2,0.797091
2016,02,3,3,0.858652
2016,02,3,4,0.890223
2016,02,3,5,0.911955
2016,02,3,6,0.956174
2016,02,3,7,0.961456
2016,02,4,0,0.963491
2016,02,4,1,0.972088
2016,02,4,2,0.939792
2016,02,4,3,0.797028
2016,02,4,4,0.756046
2016,02,4,5,0.762427
2016,02,4,6,0.736167
2016,02,4,7,0.692177
2016,02,5,0,0.684134
2016,02,5,1,0.686549
2016,02,5,2,0.641093
2016,02,5,3,0.595623
2016,02,5,4,0.575642
2016,02,5,5,0.590507
2016,02,5,6,0.622987
2016,02,5,7,0.645889
2016,02,6,0,0.689179
2016,02,6,1,0.709129
2016,02,6,2,0.675335
2016,02,6,3,0.669095
2016,02,6,4,0.741998
2016,02,6,5,0.82776
2016,02,6,6,0.913874
2016,02,6,7,0.946914
2016,02,7,0,0.972152
2016,02,7,1,0.957766
2016,02,7,2,0.93261
2016,02,7,3,0.945419
2016,02,7,4,0.990582
2016,02,7,5,0.994963
2016,02,7,6,0.991793
2016,02,7,7,0.994393
2016,02,8,0,1.021565
2016,02,8,1,0.944762
2016,02,8,2,0.937459
2016,02,8,3,0.960498
2016,02,8,4,0.962245
2016,02,8,5,0.957327
2016,02,8,6,0.969385
2016,02,8,7,0.943394
2016,02,9,0,0.936351
2016,02,9,1,0.978977
2016,02,9,2,0.96494
2016,02,9,3,0.956531
2016,02,9,4,0.997715
2016,02,9,5,0.997927
2016,02,9,6,0.992491
2016,02,9,7,1.038813
2016,02,10,0,1.084699
2016,02,10,1,1.000367
2016,02,10,2,0.982279
2016,02,10,3,0.975326
2016,02,10,4,0.983401
2016,02,10,5,0.982338
2016,02,10,6,0.972045
2016,02,10,7,0.961609
2016,02,11,0,0.944867
2016,02,11,1,0.90481
2016,02,11,2,0.877305
2016,02,11,3,0.956573
2016,02,11,4,0.977885
2016,02,11,5,0.959345
2016,02,11,6,0.935336
2016,02,11,7,0.929295
2016,02,12,0,0.903212
2016,02,12,1,0.823267
2016,02,12,2,0.757451
2016,02,12,3,0.706431
2016,02,12,4,0.50059
2016,02,12,5,0.347079
2016,02,12,6,0.382659
2016,02,12,7,0.608891
2016,02,13,0,0.876967
2016,02,13,1,0.977255
2016,02,13,2,0.971075
2016,02,13,3,0.905723
2016,02,13,4,0.829635
2016,02,13,5,0.983203
2016,02,13,6,0.958832
2016,02,13,7,0.699545
2016,02,14,0,0.987269
2016,02,14,1,0.996672
2016,02,14,2,0.991502
2016,02,14,3,0.935027
2016,02,14,4,0.75947
2016,02,14,5,0.879047
2016,02,14,6,0.946417
2016,02,14,7,0.996482
2016,02,15,0,0.994862
2016,02,15,1,1.022994
2016,02,15,2,1.083395
2016,02,15,3,1.106742
2016,02,15,4,0.950141
2016,02,15,5,0.866232
2016,02,15,6,0.839703
2016,02,15,7,0.789185
2016,02,16,0,0.762504
2016,02,16,1,0.890514
2016,02,16,2,0.904343
2016,02,16,3,0.91048
2016,02,16,4,0.927275
2016,02,16,5,0.9354
2016,02,16,6,0.916529
2016,02,16,7,0.930338
2016,02,17,0,0.931851
2016,02,17,1,0.917338
2016,02,17,2,0.910299
2016,02,17,3,0.853509
2016,02,17,4,0.788571
2016,02,17,5,0.740355
2016,02,17,6,0.628764
2016,02,17,7,0.678603
2016,02,18,0,0.68637
2016,02,18,1,0.700946
2016,02,18,2,0.773473
2016,02,18,3,0.895699
2016,02,18,4,0.974143
2016,02,18,5,0.956933
2016,02,18,6,0.997875
2016,02,18,7,1.009618
2016,02,19,0,1.002919
2016,02,19,1,0.977285
2016,02,19,2,0.958794
2016,02,19,3,0.922536
2016,02,19,4,0.943758
2016,02,19,5,1.045661
2016,02,19,6,0.952143
2016,02,19,7,0.972588
2016,02,20,0,1.060026
2016,02,20,1,0.956433
2016,02,20,2,0.903028
2016,02,20,3,0.889402
2016,02,20,4,0.873148
2016,02,20,5,0.8392
2016,02,20,6,0.933413
2016,02,20,7,0.979954
2016,02,21,0,0.97501
2016,02,21,1,0.966336
2016,02,21,2,0.961577
2016,02,21,3,0.968612
2016,02,21,4,0.998742
2016,02,21,5,0.705509
2016,02,21,6,0.274293
2016,02,21,7,0.928537
2016,02,22,0,0.974188
2016,02,22,1,0.971588
2016,02,22,2,0.985026
2016,02,22,3,0.983848
2016,02,22,4,0.976492
2016,02,22,5,0.957675
2016,02,22,6,0.965689
2016,02,22,7,0.998539
2016,02,23,0,0.977143
2016,02,23,1,0.970581
2016,02,23,2,0.964911
2016,02,23,3,0.950411
2016,02,23,4,0.965762
2016,02,23,5,0.947147
2016,02,23,6,0.743018
2016,02,23,7,0.37934
2016,02,24,0,0.237955
2016,02,24,1,0.395721
2016,02,24,2,0.46329
2016,02,24,3,0.388738
2016,02,24,4,0.40861
2016,02,24,5,0.626554
2016,02,24,6,0.914871
2016,02,24,7,0.840016
2016,02,25,0,0.612165
2016,02,25,1,0.626822
2016,02,25,2,0.628095
2016,02,25,3,0.469258
2016,02,25,4,0.438668
2016,02,25,5,0.313684
2016,02,25,6,0.31436
2016,02,25,7,0.323331
2016,02,26,0,0.269097
2016,02,26,1,0.268279
2016,02,26,2,0.3226
2016,02,26,3,0.345429
2016,02,26,4,0.395366
2016,02,26,5,0.572615
2016,02,26,6,0.682182
2016,02,26,7,0.672909
2016,02,27,0,0.629204
2016,02,27,1,0.611326
2016,02,27,2,0.581905
2016,02,27,3,0.870655
2016,02,27,4,0.985031
2016,02,27,5,0.730649
2016,02,27,6,0.920833
2016,02,27,7,0.985977
2016,02,28,0,0.965673
2016,02,28,1,0.962678
2016,02,28,2,0.987835
2016,02,28,3,0.988472
2016,02,28,4,0.98938
2016,02,28,5,0.982215
2016,02,28,6,0.954307
2016,02,28,7,0.940061
2016,02,29,0,0.939607
2016,02,29,1,0.950003
2016,02,29,2,0.921301
2016,02,29,3,0.881191
2016,02,29,4,0.818781
2016,02,29,5,0.794381
2016,02,29,6,0.877758
2016,02,29,7,0.945801
2017,02,1,0,0.947845
2017,02,1,1,0.944345
2017,02,1,2,0.874931
2017,02,1,3,0.819772
2017,02,1,4,0.817964
2017,02,1,5,0.859783
2017,02,1,6,0.833571
2017,02,1,7,0.830524
2017,02,2,0,0.861708
2017,02,2,1,0.89179
2017,02,2,2,0.910275
2017,02,2,3,0.907784
2017,02,2,4,0.89878
2017,02,2,5,0.91866
2017,02,2,6,0.894518
2017,02,2,7,0.792362
2017,02,3,0,0.852258
2017,02,3,1,0.97651
2017,02,3,2,0.988797
2017,02,3,3,0.987691
2017,02,3,4,0.909046
2017,02,3,5,0.912529
2017,02,3,6,0.943936
2017,02,3,7,0.939782
2017,02,4,0,0.923028
2017,02,4,1,0.94637
2017,02,4,2,0.983713
2017,02,4,3,0.990261
2017,02,4,4,0.948251
2017,02,4,5,0.937673
2017,02,4,6,0.975239
2017,02,4,7,0.986844
2017,02,5,0,0.954436
2017,02,5,1,0.960259
2017,02,5,2,0.934667
2017,02,5,3,0.90887
2017,02,5,4,0.92049
2017,02,5,5,0.903027
2017,02,5,6,0.684299
2017,02,5,7,0.783175
2017,02,6,0,0.920937
2017,02,6,1,0.945971
2017,02,6,2,0.942431
2017,02,6,3,0.963414
2017,02,6,4,0.927722
2017,02,6,5,0.929396
2017,02,6,6,0.963926
2017,02,6,7,0.976058
2017,02,7,0,0.907036
2017,02,7,1,0.679478
2017,02,7,2,0.524557
2017,02,7,3,0.81398
2017,02,7,4,0.935943
2017,02,7,5,0.975062
2017,02,7,6,0.99376
2017,02,7,7,0.998784
2017,02,8,0,0.983615
2017,02,8,1,0.976268
2017,02,8,2,0.985535
2017,02,8,3,0.938035
2017,02,8,4,0.953413
2017,02,8,5,0.96517
2017,02,8,6,0.921653
2017,02,8,7,0.966818
2017,02,9,0,0.898215
2017,02,9,1,0.924621
2017,02,9,2,0.97878
2017,02,9,3,1.018838
2017,02,9,4,0.979306
2017,02,9,5,0.982514
2017,02,9,6,0.958118
2017,02,9,7,0.98125
2017,02,10,0,0.989684
2017,02,10,1,0.99638
2017,02,10,2,0.982678
2017,02,10,3,0.983382
2017,02,10,4,0.900702
2017,02,10,5,0.926472
2017,02,10,6,0.98969
2017,02,10,7,0.993164
2017,02,11,0,0.992309
2017,02,11,1,0.988922
2017,02,11,2,0.961155
2017,02,11,3,0.957643
2017,02,11,4,0.962375
2017,02,11,5,0.94476
2017,02,11,6,1.016319
2017,02,11,7,1.029453
2017,02,12,0,0.971635
2017,02,12,1,1.092551
2017,02,12,2,0.985189
2017,02,12,3,0.978049
2017,02,12,4,0.93974
2017,02,12,5,0.918484
2017,02,12,6,0.992304
2017,02,12,7,0.999012
2017,02,13,0,0.998905
2017,02,13,1,0.987079
2017,02,13,2,0.966393
2017,02,13,3,0.978678
2017,02,13,4,0.985661
2017,02,13,5,0.980675
2017,02,13,6,0.988767
2017,02,13,7,0.984613
2017,02,14,0,0.964546
2017,02,14,1,0.968952
2017,02,14,2,0.993077
2017,02,14,3,0.993787
2017,02,14,4,0.993266
2017,02,14,5,0.995152
2017,02,14,6,0.991385
2017,02,14,7,0.997092
2017,02,15,0,1.011398
2017,02,15,1,0.994649
2017,02,15,2,0.981118
2017,02,15,3,0.982111
2017,02,15,4,0.995304
2017,02,15,5,0.989546
2017,02,15,6,0.90752
2017,02,15,7,0.939321
2017,02,16,0,0.92559
2017,02,16,1,0.970466
2017,02,16,2,0.960118
2017,02,16,3,0.963076
2017,02,16,4,0.983477
2017,02,16,5,0.984371
2017,02,16,6,0.975037
2017,02,16,7,0.970252
2017,02,17,0,0.926627
2017,02,17,1,0.899959
2017,02,17,2,0.91876
2017,02,17,3,0.905025
2017,02,17,4,0.903946
2017,02,17,5,0.937922
2017,02,17,6,0.98198
2017,02,17,7,0.979442
2017,02,18,0,0.995991
2017,02,18,1,0.9963
2017,02,18,2,0.981148
2017,02,18,3,0.99053
2017,02,18,4,0.958694
2017,02,18,5,0.846757
2017,02,18,6,0.747293
2017,02,18,7,0.635882
2017,02,19,0,0.607088
2017,02,19,1,0.533809
2017,02,19,2,0.440507
2017,02,19,3,0.525797
2017,02,19,4,0.667122
2017,02,19,5,0.753772
2017,02,19,6,0.839368
2017,02,19,7,0.873682
2017,02,20,0,0.858847
2017,02,20,1,0.835355
2017,02,20,2,0.894451
2017,02,20,3,0.921153
2017,02,20,4,0.98067
2017,02,20,5,1.01103
2017,02,20,6,0.973873
2017,02,20,7,0.976456
2017,02,21,0,0.98702
2017,02,21,1,0.987194
2017,02,21,2,0.983653
2017,02,21,3,0.982944
2017,02,21,4,0.991476
2017,02,21,5,0.996871
2017,02,21,6,0.992087
2017,02,21,7,0.988296
2017,02,22,0,0.937826
2017,02,22,1,0.910915
2017,02,22,2,0.97935
2017,02,22,3,0.98612
2017,02,22,4,0.994262
