####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,0.7591094,147.6351
2009,12,10,2,0.7630798,147.9264
2009,12,10,3,0.7165939,141.7661
2009,12,10,4,0.6361414,131.3008
2009,12,10,5,0.535111,116.3929
2009,12,10,6,0.439115,100.5671
2009,12,10,7,0.451293,102.9227
2009,12,11,0,0.6968143,141.0517
2009,12,11,1,0.8838816,165.8021
2009,12,11,2,0.5980381,125.5155
2009,12,11,3,0.9066334,165.8289
2009,12,11,4,0.6511216,133.1385
2009,12,11,5,0.666987,136.1611
2009,12,11,6,1.103495,186.0239
2009,12,11,7,1.422329,208.3806
2009,12,12,0,0.7115862,140.5185
2009,12,12,1,0.08657467,26.40641
2009,12,12,2,0.07515335,23.89309
2009,12,12,3,0.05823472,19.47392
2009,12,12,4,0.1012356,30.12676
2009,12,12,5,0.129245,36.68893
2009,12,12,6,0.2307396,59.16314
2009,12,12,7,0.2845093,70.39942
2009,12,13,0,0.3205409,77.49365
2009,12,13,1,0.5837362,122.4101
2009,12,13,2,0.9418776,167.1532
2009,12,13,3,0.835063,154.7334
2009,12,13,4,1.006408,173.4662
2009,12,13,5,0.5594604,118.7192
2009,12,13,6,0.3674618,86.39049
2009,12,13,7,0.5401115,115.5996
2009,12,14,0,0.7040343,138.4268
2009,12,14,1,0.678848,135.1762
2009,12,14,2,0.6881421,136.4349
2009,12,14,3,0.4662371,102.9433
2009,12,14,4,0.2545758,64.02675
2009,12,14,5,0.1263606,35.8762
2009,12,14,6,0.09660236,28.6185
2009,12,14,7,0.3554359,82.59983
2009,12,15,0,0.4862109,104.5513
2009,12,15,1,0.4981545,106.2823
2009,12,15,2,0.4625201,100.6768
2009,12,15,3,0.3046589,73.04786
2009,12,15,4,0.3212171,76.12383
2009,12,15,5,0.3893326,88.49318
2009,12,15,6,0.39105,88.82681
2009,12,15,7,0.5567279,115.9198
2009,12,16,0,0.5827387,119.6323
2009,12,16,1,0.5391881,113.7011
2009,12,16,2,0.4966045,107.3031
2009,12,16,3,0.2539612,63.31276
2009,12,16,4,0.2285196,57.87124
2009,12,16,5,0.2747791,67.22407
2009,12,16,6,0.2985025,72.05746
2009,12,16,7,0.2863621,69.99608
2009,12,17,0,0.3729425,86.58707
2009,12,17,1,0.486029,106.4348
2009,12,17,2,0.4911432,107.6599
2009,12,17,3,0.4185148,95.56321
2009,12,17,4,0.3655763,86.06914
2009,12,17,5,0.3806619,89.32266
2009,12,17,6,0.3657884,86.88099
2009,12,17,7,0.3607129,86.07548
2009,12,18,0,0.2852612,71.29556
2009,12,18,1,0.2130932,56.15985
2009,12,18,2,0.2092344,55.43403
2009,12,18,3,0.2070426,54.90941
2009,12,18,4,0.2132603,56.29613
2009,12,18,5,0.1925501,51.73515
2009,12,18,6,0.1585684,43.95273
2009,12,18,7,0.1441919,40.62035
2009,12,19,0,0.1348125,38.32952
2009,12,19,1,0.1874526,50.43337
2009,12,19,2,0.444542,101.3974
2009,12,19,3,0.8759311,161.601
2009,12,19,4,0.8016184,153.2746
2009,12,19,5,1.020609,176.3215
2009,12,19,6,0.4259546,96.98146
2009,12,19,7,0.2310343,59.91202
2009,12,20,0,0.553375,118.8839
2009,12,20,1,0.484014,108.5784
2009,12,20,2,0.06518394,21.28882
2009,12,20,3,0.05702112,19.14371
2009,12,20,4,0.07856086,24.69088
2009,12,20,5,0.09810493,29.72699
2009,12,20,6,0.1106369,32.30014
2009,12,20,7,0.1348129,38.05887
2009,12,21,0,0.2323215,59.96676
2009,12,21,1,0.2486319,63.20333
2009,12,21,2,0.2238853,57.48915
2009,12,21,3,0.2038378,53.28232
2009,12,21,4,0.1279579,36.09752
2009,12,21,5,0.1059369,30.80625
2009,12,21,6,0.1627135,43.93248
2009,12,21,7,0.2271187,57.95726
2009,12,22,0,0.4881974,106.7611
2009,12,22,1,0.5088236,110.3828
2009,12,22,2,0.8034944,151.5788
2009,12,22,3,0.6402021,130.531
2009,12,22,4,0.3997021,92.13443
2009,12,22,5,0.1486431,40.73487
2009,12,22,6,0.1458449,40.15678
2009,12,22,7,0.2180516,56.43667
2009,12,23,0,0.4938075,108.4211
2009,12,23,1,0.6603031,133.827
2009,12,23,2,0.5593331,118.9896
2009,12,23,3,0.3297457,79.56956
2009,12,23,4,0.2051604,53.87456
2009,12,23,5,0.1673368,45.45512
2009,12,23,6,0.1498133,41.28169
2009,12,23,7,0.1909594,50.2256
2009,12,24,0,0.2375603,60.80844
2009,12,24,1,0.2737953,68.69259
2009,12,24,2,0.3118724,76.17176
2009,12,24,3,0.3082335,75.22645
2009,12,24,4,0.1974671,52.30684
2009,12,24,5,0.182344,48.69918
2009,12,24,6,0.1730842,46.73154
2009,12,24,7,0.1782332,47.80547
2009,12,25,0,0.2210598,57.41031
2009,12,25,1,0.2736152,68.83002
2009,12,25,2,0.3332124,80.93965
2009,12,25,3,0.3506826,84.28426
2009,12,25,4,0.3410961,82.30467
2009,12,25,5,0.2897707,72.21306
2009,12,25,6,0.1815162,49.142
2009,12,25,7,0.1178537,34.30744
2009,12,26,0,0.117809,34.40613
2009,12,26,1,0.2179641,57.48061
2009,12,26,2,0.1793257,48.86129
2009,12,26,3,0.1587122,43.88165
2009,12,26,4,0.1478304,41.4975
2009,12,26,5,0.1551391,42.95249
2009,12,26,6,0.2582851,65.03783
2009,12,26,7,0.6439744,131.3003
2009,12,27,0,0.8459605,157.1293
2009,12,27,1,0.8873315,161.1762
2009,12,27,2,0.8171169,154.0266
2009,12,27,3,0.7641248,148.808
2009,12,27,4,1.157343,189.6685
2009,12,27,5,1.228949,195.9808
2009,12,27,6,0.76061,148.6188
2009,12,27,7,0.9480484,170.0873
2009,12,28,0,1.331668,204.0833
2009,12,28,1,1.480838,214.5216
2009,12,28,2,1.201275,194.7234
2009,12,28,3,0.832293,158.5151
2009,12,28,4,1.107875,186.1885
2009,12,28,5,1.613214,221.1324
2009,12,28,6,1.113299,183.2043
2009,12,28,7,1.29774,198.7553
2009,12,29,0,1.694092,225.0294
2009,12,29,1,1.097265,185.342
2009,12,29,2,1.043216,181.8664
2009,12,29,3,0.8293014,159.2906
2009,12,29,4,0.4749677,108.3686
2009,12,29,5,0.09352245,28.93062
2009,12,29,6,0.153617,43.22718
2009,12,29,7,0.2167192,57.34222
2009,12,30,0,0.06512206,21.26893
2009,12,30,1,0.08533963,26.27293
2009,12,30,2,0.08762395,26.6855
2009,12,30,3,0.1447709,39.82322
2009,12,30,4,0.2266974,58.70188
2009,12,30,5,0.646169,131.7442
2009,12,30,6,0.1726755,46.37198
2009,12,30,7,0.2061148,52.61966
2009,12,31,0,0.3567438,82.84187
2009,12,31,1,0.5026898,108.913
2009,12,31,2,0.4958568,108.5036
2009,12,31,3,0.4601354,103.5601
2009,12,31,4,0.4791404,106.3827
2009,12,31,5,0.4489724,102.1357
2009,12,31,6,0.3572412,86.38155
2009,12,31,7,0.2676388,68.5874
2010,12,1,0,0.4530955,102.4942
2010,12,1,1,0.9836029,173.1782
2010,12,1,2,0.9266675,167.1327
2010,12,1,3,0.7805901,150.1925
2010,12,1,4,0.8422463,157.5458
2010,12,1,5,0.8240251,155.1225
2010,12,1,6,0.6418803,131.4243
2010,12,1,7,0.4951155,109.0492
2010,12,2,0,0.6980242,139.1228
2010,12,2,1,0.8018332,152.0537
2010,12,2,2,0.7428344,144.8559
2010,12,2,3,0.4662753,104.545
2010,12,2,4,0.4321961,98.89057
2010,12,2,5,0.4710274,105.4699
2010,12,2,6,0.4427725,100.6494
2010,12,2,7,0.4543573,102.6077
2010,12,3,0,0.6580243,134.3562
2010,12,3,1,0.8025821,153.2994
2010,12,3,2,0.8469676,158.6185
2010,12,3,3,0.3269199,79.36181
2010,12,3,4,0.2353906,60.44395
2010,12,3,5,0.2003508,52.96892
2010,12,3,6,0.1803041,48.68043
2010,12,3,7,0.1926183,51.44587
2010,12,4,0,0.2320726,60.12785
2010,12,4,1,0.3696445,87.69176
2010,12,4,2,0.5195324,113.7863
2010,12,4,3,0.5133537,112.9507
2010,12,4,4,0.5586361,120.1743
2010,12,4,5,0.3930803,92.27539
2010,12,4,6,0.1785779,48.60804
2010,12,4,7,0.1442541,40.71692
2010,12,5,0,0.2719119,68.97987
2010,12,5,1,0.3520531,85.09206
2010,12,5,2,0.2927534,73.34397
2010,12,5,3,0.205866,54.91441
2010,12,5,4,0.1305327,37.33972
2010,12,5,5,0.1310814,37.09278
2010,12,5,6,0.1354278,37.9137
2010,12,5,7,0.1515623,41.18788
2010,12,6,0,0.2518386,61.93199
2010,12,6,1,0.3505658,81.89247
2010,12,6,2,0.5119515,110.4787
2010,12,6,3,0.6671333,134.2935
2010,12,6,4,0.6672643,135.5777
2010,12,6,5,0.2219242,58.51923
2010,12,6,6,0.1512157,42.44344
2010,12,6,7,0.2303395,60.08211
2010,12,7,0,0.9823381,172.797
2010,12,7,1,0.9545744,169.7112
2010,12,7,2,1.43603,209.2581
2010,12,7,3,1.149461,188.2106
2010,12,7,4,1.090238,182.4369
2010,12,7,5,1.337775,201.9228
2010,12,7,6,1.085597,181.5078
2010,12,7,7,1.090447,181.5446
2010,12,8,0,0.7783099,148.228
2010,12,8,1,0.775095,147.9864
2010,12,8,2,0.8005518,151.7037
2010,12,8,3,0.4987789,109.6305
2010,12,8,4,0.3533592,84.01044
2010,12,8,5,0.6201629,127.852
2010,12,8,6,0.6076849,126.421
2010,12,8,7,0.3204144,78.30507
2010,12,9,0,0.3551596,84.89492
2010,12,9,1,0.4559311,102.3295
2010,12,9,2,0.5008331,109.4738
2010,12,9,3,0.3535567,83.0022
2010,12,9,4,0.3482443,82.00988
2010,12,9,5,0.4100545,93.96649
2010,12,9,6,0.4526296,101.3931
2010,12,9,7,0.4071594,93.66655
2010,12,10,0,0.2026001,52.97537
2010,12,10,1,0.3720667,85.97623
2010,12,10,2,0.5613005,118.5302
2010,12,10,3,0.5771535,121.3144
2010,12,10,4,0.4243658,95.40322
2010,12,10,5,0.2708345,66.83508
2010,12,10,6,0.3855112,87.97261
2010,12,10,7,0.366723,86.43744
2010,12,11,0,1.044761,181.322
2010,12,11,1,0.8093109,155.1155
2010,12,11,2,0.4453356,99.65843
2010,12,11,3,0.2991345,71.56235
2010,12,11,4,0.2772147,67.66388
2010,12,11,5,0.2517235,63.29411
2010,12,11,6,0.2037788,53.65717
2010,12,11,7,0.3033912,73.28463
2010,12,12,0,0.4366409,97.7298
2010,12,12,1,0.5444804,115.6144
2010,12,12,2,0.5473165,117.0744
2010,12,12,3,0.4489854,101.555
2010,12,12,4,0.2932291,73.50862
2010,12,12,5,0.315465,77.92367
2010,12,12,6,0.1888795,49.96286
2010,12,12,7,0.259758,64.72972
2010,12,13,0,0.7107377,142.1431
2010,12,13,1,1.189578,193.2855
2010,12,13,2,1.556433,218.9855
2010,12,13,3,1.098126,185.8514
2010,12,13,4,1.0011,175.9373
2010,12,13,5,1.040233,179.133
2010,12,13,6,1.615937,221.2009
2010,12,13,7,0.9501371,169.9333
2010,12,14,0,1.205086,193.4439
2010,12,14,1,1.514911,215.4805
2010,12,14,2,1.633028,222.2493
2010,12,14,3,1.34263,203.8091
2010,12,14,4,0.8632604,160.1674
2010,12,14,5,0.6862508,137.9764
2010,12,14,6,0.5295596,114.8212
2010,12,14,7,0.4013436,93.29676
2010,12,15,0,0.6599005,135.0654
2010,12,15,1,0.9103055,165.638
2010,12,15,2,1.057969,180.7682
2010,12,15,3,1.34734,205.4716
2010,12,15,4,1.256763,198.6007
2010,12,15,5,0.8436155,157.6722
2010,12,15,6,0.7689245,147.1025
2010,12,15,7,1.103179,183.6915
2010,12,16,0,1.512018,214.1896
2010,12,16,1,1.411854,206.8133
2010,12,16,2,1.187443,189.1855
2010,12,16,3,1.41772,206.9997
2010,12,16,4,1.691937,224.536
2010,12,16,5,1.302293,200.3008
2010,12,16,6,0.8216957,153.4782
2010,12,16,7,0.9347133,166.8802
2010,12,17,0,1.077745,183.0188
2010,12,17,1,1.346492,205.6032
2010,12,17,2,1.652846,224.1508
2010,12,17,3,1.600974,221.7493
2010,12,17,4,1.470893,213.6846
2010,12,17,5,1.188904,192.9074
2010,12,17,6,0.9894618,173.8153
2010,12,17,7,1.057691,179.3699
2010,12,18,0,1.588385,218.7237
2010,12,18,1,1.354887,202.7013
2010,12,18,2,1.517423,213.2248
2010,12,18,3,1.084687,180.6897
2010,12,18,4,0.9001078,163.0032
2010,12,18,5,0.9318855,166.5719
2010,12,18,6,1.178264,189.7923
2010,12,18,7,1.77165,228.2691
2010,12,19,0,1.53872,215.1091
2010,12,19,1,1.346164,202.6272
2010,12,19,2,0.9219011,167.4092
2010,12,19,3,0.7232275,144.028
2010,12,19,4,1.367335,206.0193
2010,12,19,5,1.9366,236.7004
2010,12,19,6,1.439679,210.4599
2010,12,19,7,1.608316,220.4623
2010,12,20,0,2.014541,239.9691
2010,12,20,1,1.288603,198.94
2010,12,20,2,1.580273,219.8287
2010,12,20,3,1.473661,213.6329
2010,12,20,4,1.880557,235.692
2010,12,20,5,1.940986,239.3314
2010,12,20,6,1.376311,207.6951
2010,12,20,7,1.016823,177.328
2010,12,21,0,1.346229,206.0382
2010,12,21,1,1.458412,213.8311
2010,12,21,2,1.722149,229.7179
2010,12,21,3,1.741124,230.67
2010,12,21,4,1.708152,228.3007
2010,12,21,5,1.454133,214.1362
2010,12,21,6,1.402682,210.5785
2010,12,21,7,1.47073,214.4454
2010,12,22,0,1.549485,218.1269
2010,12,22,1,1.568599,219.3681
2010,12,22,2,1.284469,201.9646
2010,12,22,3,0.2208943,58.34884
2010,12,22,4,0.1275313,37.10287
2010,12,22,5,0.2004981,54.1369
2010,12,22,6,0.1311274,37.69703
2010,12,22,7,0.1140508,33.41338
2010,12,23,0,0.1435246,40.15891
2010,12,23,1,0.224713,57.81067
2010,12,23,2,0.2910327,70.93137
2010,12,23,3,0.4100872,93.28001
2010,12,23,4,0.4247737,95.84579
2010,12,23,5,0.6290416,129.1503
2010,12,23,6,1.014792,177.1054
2010,12,23,7,0.9311142,167.825
2010,12,24,0,1.154131,188.7282
2010,12,24,1,1.096041,184.8908
2010,12,24,2,0.1540477,42.84413
2010,12,24,3,0.08276101,25.58038
2010,12,24,4,0.1093332,32.20582
2010,12,24,5,0.2039402,54.14956
2010,12,24,6,0.3012591,74.50938
2010,12,24,7,0.3005469,74.26568
2010,12,25,0,0.3169128,77.59973
2010,12,25,1,0.3576488,85.50826
2010,12,25,2,0.3787963,89.43687
2010,12,25,3,0.3232762,78.88781
2010,12,25,4,0.2717405,68.70546
2010,12,25,5,0.2730408,69.11835
2010,12,25,6,0.2875742,71.78878
2010,12,25,7,0.2772917,68.92533
2010,12,26,0,0.2755334,68.92992
2010,12,26,1,0.3280632,79.86707
2010,12,26,2,0.2614133,66.49408
2010,12,26,3,0.1756569,47.77727
2010,12,26,4,0.1498039,42.14592
2010,12,26,5,0.1796017,49.27561
2010,12,26,6,0.3284343,80.76794
2010,12,26,7,0.4895304,109.1136
2010,12,27,0,0.7078464,141.722
2010,12,27,1,1.256454,199.8378
2010,12,27,2,1.30492,203.1442
2010,12,27,3,1.366015,207.1409
2010,12,27,4,0.8596628,159.5659
2010,12,27,5,0.9889949,174.3259
2010,12,27,6,1.936922,238.7283
2010,12,27,7,2.089487,244.5095
2010,12,28,0,2.384367,252.8431
2010,12,28,1,1.250973,198.1468
2010,12,28,2,0.1142607,33.80377
2010,12,28,3,0.09380739,29.3828
2010,12,28,4,0.05906739,20.22243
2010,12,28,5,0.07272046,23.53456
2010,12,28,6,0.07151985,23.12459
2010,12,28,7,0.07877574,24.77439
2010,12,29,0,0.1724726,47.62593
2010,12,29,1,0.2877261,72.79117
2010,12,29,2,0.3616244,87.56895
2010,12,29,3,0.3669991,88.75
2010,12,29,4,0.1982554,52.99047
2010,12,29,5,0.1836457,49.60955
2010,12,29,6,0.2132273,56.38448
2010,12,29,7,0.2384233,61.87696
2010,12,30,0,0.5653148,123.2286
2010,12,30,1,1.026344,179.7985
2010,12,30,2,1.220652,197.3928
2010,12,30,3,0.9811923,178.3459
2010,12,30,4,0.7885735,155.8229
2010,12,30,5,0.5125879,114.1121
2010,12,30,6,0.1898857,51.57287
2010,12,30,7,0.1592719,44.50241
2010,12,31,0,0.3066641,76.51502
2010,12,31,1,0.3223443,79.50363
2010,12,31,2,0.2738965,69.51261
2010,12,31,3,0.2108436,55.46706
2010,12,31,4,0.1361659,38.25824
2010,12,31,5,0.2490779,62.68301
2010,12,31,6,0.313746,75.65228
2010,12,31,7,0.2191239,56.69883
2011,12,1,0,0.05985508,19.93326
2011,12,1,1,0.2437848,62.28787
2011,12,1,2,0.3566556,84.37297
2011,12,1,3,0.2433842,62.08045
2011,12,1,4,0.132584,37.20527
2011,12,1,5,0.1402621,38.6818
2011,12,1,6,0.1978382,51.47932
2011,12,1,7,0.5117393,110.3973
2011,12,2,0,0.7773058,147.4701
2011,12,2,1,1.08362,179.4019
2011,12,2,2,0.8999261,161.0063
2011,12,2,3,0.777703,148.1508
2011,12,2,4,0.5077776,110.3947
2011,12,2,5,0.4025594,92.84042
2011,12,2,6,0.3985579,92.34817
2011,12,2,7,0.568435,120.5119
2011,12,3,0,0.7959335,151.4421
2011,12,3,1,0.9422393,168.3345
2011,12,3,2,0.6381515,130.9342
2011,12,3,3,0.733476,143.6271
2011,12,3,4,0.5452758,116.9886
2011,12,3,5,0.4424735,99.43182
2011,12,3,6,0.4963862,107.928
2011,12,3,7,0.8030446,150.6559
2011,12,4,0,1.213972,190.9608
2011,12,4,1,1.053552,178.1377
2011,12,4,2,1.276143,196.0623
2011,12,4,3,1.199355,190.179
2011,12,4,4,1.316289,200.3174
2011,12,4,5,0.8768858,162.0403
2011,12,4,6,0.3931658,92.41046
2011,12,4,7,0.3651683,87.01811
2011,12,5,0,0.7045349,140.8147
2011,12,5,1,0.8462487,158.0768
2011,12,5,2,0.9098251,165.3129
2011,12,5,3,0.7181721,141.734
2011,12,5,4,0.5617744,120.4927
2011,12,5,5,0.4450535,101.4114
2011,12,5,6,0.624334,129.2686
2011,12,5,7,1.018186,175.9558
2011,12,6,0,0.8803715,161.8173
2011,12,6,1,1.036249,176.7274
2011,12,6,2,0.9195146,163.6169
2011,12,6,3,0.7969751,150.6342
2011,12,6,4,0.4069238,93.42756
2011,12,6,5,0.5353732,114.9619
2011,12,6,6,0.7196106,141.2377
2011,12,6,7,0.7677218,147.5445
2011,12,7,0,0.8846839,160.8156
2011,12,7,1,1.08029,180.256
2011,12,7,2,0.7607788,146.0887
2011,12,7,3,0.3540147,83.46512
2011,12,7,4,0.2930013,71.16778
2011,12,7,5,0.3837352,88.48222
2011,12,7,6,0.3966045,91.09325
2011,12,7,7,0.2337148,59.80734
2011,12,8,0,0.2611768,65.91332
2011,12,8,1,0.3110377,76.14873
2011,12,8,2,0.4874083,108.0544
2011,12,8,3,0.297244,74.16629
2011,12,8,4,0.1413939,39.99851
2011,12,8,5,0.12326,35.61654
2011,12,8,6,0.1154567,33.73241
2011,12,8,7,0.1307347,37.34104
2011,12,9,0,0.6008825,127.6408
2011,12,9,1,0.6738968,137.9683
2011,12,9,2,0.7279667,145.9431
2011,12,9,3,0.5635605,122.1159
2011,12,9,4,0.3400391,82.3662
2011,12,9,5,0.2863094,70.57487
2011,12,9,6,0.4548234,101.7013
2011,12,9,7,0.3678635,85.9071
2011,12,10,0,0.2730477,67.49918
2011,12,10,1,0.5672568,121.6615
2011,12,10,2,0.6904796,140.0074
2011,12,10,3,0.4223215,96.08957
2011,12,10,4,0.3560531,81.67348
2011,12,10,5,0.3299823,77.8118
2011,12,10,6,0.3088407,74.03883
2011,12,10,7,0.3466417,80.57606
2011,12,11,0,0.4669174,101.7824
2011,12,11,1,0.477017,105.0388
2011,12,11,2,0.5721624,120.5083
2011,12,11,3,0.6899648,135.8175
2011,12,11,4,0.6575307,131.8424
2011,12,11,5,0.7407418,142.9424
2011,12,11,6,1.118215,183.7301
2011,12,11,7,1.426151,207.7835
2011,12,12,0,1.31387,199.7651
2011,12,12,1,1.227282,192.9098
2011,12,12,2,1.304312,199.1473
2011,12,12,3,1.416064,207.6106
2011,12,12,4,1.852089,232.2601
2011,12,12,5,1.335934,203.1727
2011,12,12,6,1.022089,176.6677
2011,12,12,7,0.7967411,151.9921
2011,12,13,0,0.8714579,160.6355
2011,12,13,1,1.189245,191.3163
2011,12,13,2,0.9382228,168.016
2011,12,13,3,0.847345,157.9649
2011,12,13,4,0.81608,154.3597
2011,12,13,5,0.8045432,152.8704
2011,12,13,6,0.8473619,157.4277
2011,12,13,7,0.8951468,162.4888
2011,12,14,0,0.9294556,166.0882
2011,12,14,1,0.9836614,171.5712
2011,12,14,2,0.9549066,169.1603
2011,12,14,3,1.09863,182.8254
2011,12,14,4,1.334543,201.8808
2011,12,14,5,1.438994,208.8638
2011,12,14,6,1.37392,204.1043
2011,12,14,7,1.512096,213.507
2011,12,15,0,1.433897,208.0034
2011,12,15,1,1.477468,211.3551
2011,12,15,2,1.02794,176.8149
2011,12,15,3,1.537719,217.0946
2011,12,15,4,0.5619565,121.2582
2011,12,15,5,0.7318979,145.1951
2011,12,15,6,0.5180787,113.5085
2011,12,15,7,0.6817227,136.4216
2011,12,16,0,0.8631686,158.3704
2011,12,16,1,1.230308,192.7487
2011,12,16,2,1.07499,178.1536
2011,12,16,3,1.364062,202.2313
2011,12,16,4,1.211941,191.4621
2011,12,16,5,1.130618,184.4969
2011,12,16,6,1.197316,189.3938
2011,12,16,7,1.215707,190.3883
2011,12,17,0,1.288936,197.0187
2011,12,17,1,1.275727,196.109
2011,12,17,2,0.837594,154.4941
2011,12,17,3,0.6757304,133.9704
2011,12,17,4,0.6135975,125.3792
2011,12,17,5,0.6580991,131.2989
2011,12,17,6,0.7374004,141.7828
2011,12,17,7,0.6770784,133.9249
2011,12,18,0,0.6358253,128.228
2011,12,18,1,0.6900323,135.6571
2011,12,18,2,0.5107529,109.8167
2011,12,18,3,0.4001758,91.83773
2011,12,18,4,0.3155798,76.40813
2011,12,18,5,0.2452194,62.02785
2011,12,18,6,0.19557,51.04952
2011,12,18,7,0.282161,69.01261
2011,12,19,0,0.5161219,110.6728
2011,12,19,1,0.5629066,117.9951
2011,12,19,2,0.664017,132.5427
2011,12,19,3,0.5932684,122.6975
2011,12,19,4,0.4922843,107.0318
2011,12,19,5,0.3028172,73.26502
2011,12,19,6,0.2318672,58.96765
2011,12,19,7,0.2362888,59.95198
2011,12,20,0,0.2829142,69.68736
2011,12,20,1,0.3733538,87.04386
2011,12,20,2,0.3785639,88.04072
2011,12,20,3,0.3063008,74.62093
2011,12,20,4,0.2607541,65.47052
2011,12,20,5,0.3032661,73.99175
2011,12,20,6,0.3077029,74.90588
2011,12,20,7,0.3121719,75.8099
2011,12,21,0,0.4578359,102.154
2011,12,21,1,0.6422371,130.3109
2011,12,21,2,0.994744,171.9987
2011,12,21,3,0.8345162,155.0691
2011,12,21,4,0.6007176,124.7609
2011,12,21,5,0.4407467,99.40268
2011,12,21,6,0.5139961,111.6498
2011,12,21,7,0.543132,116.0934
2011,12,22,0,0.550401,117.0113
2011,12,22,1,0.7334027,142.3237
2011,12,22,2,0.8937289,161.483
2011,12,22,3,0.3564514,83.5683
2011,12,22,4,0.22549,56.69548
2011,12,22,5,0.2157821,54.81297
2011,12,22,6,0.2062291,53.20819
2011,12,22,7,0.1874886,49.4755
2011,12,23,0,0.2964568,72.38857
2011,12,23,1,0.3796468,88.46391
2011,12,23,2,0.3196317,77.28184
2011,12,23,3,0.2374721,60.2617
2011,12,23,4,0.2756479,67.58818
2011,12,23,5,0.3393729,80.11211
2011,12,23,6,0.3386874,79.99376
2011,12,23,7,0.2766421,68.08859
2011,12,24,0,0.3221408,77.41833
2011,12,24,1,0.3708223,87.0664
2011,12,24,2,0.428591,97.17962
2011,12,24,3,0.4433283,99.73218
2011,12,24,4,0.3660668,85.98575
2011,12,24,5,0.2787266,68.93988
2011,12,24,6,0.2207374,57.05391
2011,12,24,7,0.2423534,61.83339
2011,12,25,0,0.3888687,90.71779
2011,12,25,1,0.4883314,108.2558
2011,12,25,2,0.451369,102.2461
2011,12,25,3,0.4084794,94.89124
2011,12,25,4,0.3291319,79.83101
2011,12,25,5,0.2558399,64.89698
2011,12,25,6,0.2214436,57.57715
2011,12,25,7,0.2298461,59.34431
2011,12,26,0,0.3942114,91.78336
2011,12,26,1,0.549166,118.0636
2011,12,26,2,0.8051411,153.1954
2011,12,26,3,0.9155518,166.6014
