####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.326648
2012,12,31,4,0.220928
2012,12,31,5,0.236006
2012,12,31,6,0.291831
2012,12,31,7,0.175531
2013,12,1,0,0.147539
2013,12,1,1,0.288247
2013,12,1,2,0.443246
2013,12,1,3,0.577782
2013,12,1,4,0.342288
2013,12,1,5,0.102712
2013,12,1,6,0.053759
2013,12,1,7,0.048612
2013,12,2,0,0.363079
2013,12,2,1,0.717089
2013,12,2,2,0.871751
2013,12,2,3,0.811288
2013,12,2,4,0.344694
2013,12,2,5,0.279371
2013,12,2,6,0.226922
2013,12,2,7,0.249495
2013,12,3,0,0.34112
2013,12,3,1,0.457189
2013,12,3,2,0.384231
2013,12,3,3,0.124977
2013,12,3,4,0.221586
2013,12,3,5,0.323815
2013,12,3,6,0.463518
2013,12,3,7,0.912486
2013,12,4,0,0.811142
2013,12,4,1,0.974745
2013,12,4,2,1.483821
2013,12,4,3,0.941817
2013,12,4,4,0.926435
2013,12,4,5,0.988473
2013,12,4,6,0.943602
2013,12,4,7,0.948646
2013,12,5,0,0.905907
2013,12,5,1,0.939393
2013,12,5,2,0.987328
2013,12,5,3,0.983819
2013,12,5,4,0.68341
2013,12,5,5,0.309064
2013,12,5,6,0.342177
2013,12,5,7,0.486782
2013,12,6,0,0.805927
2013,12,6,1,0.806497
2013,12,6,2,0.540301
2013,12,6,3,0.108563
2013,12,6,4,0.045049
2013,12,6,5,0.042909
2013,12,6,6,0.036909
2013,12,6,7,0.325498
2013,12,7,0,0.949833
2013,12,7,1,0.468118
2013,12,7,2,0.326176
2013,12,7,3,0.169557
2013,12,7,4,0.10852
2013,12,7,5,0.267293
2013,12,7,6,0.469963
2013,12,7,7,0.745763
2013,12,8,0,0.946227
2013,12,8,1,0.954561
2013,12,8,2,0.931144
2013,12,8,3,0.837743
2013,12,8,4,0.78949
2013,12,8,5,0.757121
2013,12,8,6,0.663506
2013,12,8,7,0.815715
2013,12,9,0,0.946682
2013,12,9,1,0.938153
2013,12,9,2,0.881217
2013,12,9,3,0.723021
2013,12,9,4,0.579932
2013,12,9,5,0.603052
2013,12,9,6,0.544884
2013,12,9,7,0.465516
2013,12,10,0,0.517444
2013,12,10,1,0.512367
2013,12,10,2,0.533625
2013,12,10,3,0.417681
2013,12,10,4,0.284096
2013,12,10,5,0.207835
2013,12,10,6,0.158252
2013,12,10,7,0.326939
2013,12,11,0,0.332523
2013,12,11,1,0.247965
2013,12,11,2,0.280987
2013,12,11,3,0.380909
2013,12,11,4,0.731779
2013,12,11,5,0.86613
2013,12,11,6,0.887237
2013,12,11,7,0.865033
2013,12,12,0,0.800816
2013,12,12,1,0.810185
2013,12,12,2,0.823002
2013,12,12,3,0.646825
2013,12,12,4,0.382553
2013,12,12,5,0.334139
2013,12,12,6,0.337029
2013,12,12,7,0.35786
2013,12,13,0,0.406674
2013,12,13,1,0.603347
2013,12,13,2,0.676812
2013,12,13,3,0.527308
2013,12,13,4,0.426405
2013,12,13,5,0.469362
2013,12,13,6,0.453098
2013,12,13,7,0.408867
2013,12,14,0,0.64144
2013,12,14,1,0.688877
2013,12,14,2,0.653962
2013,12,14,3,0.525154
2013,12,14,4,0.356581
2013,12,14,5,0.321644
2013,12,14,6,0.354509
2013,12,14,7,0.423054
2013,12,15,0,0.589639
2013,12,15,1,0.571741
2013,12,15,2,0.596341
2013,12,15,3,0.583144
2013,12,15,4,0.528
2013,12,15,5,0.516713
2013,12,15,6,0.474764
2013,12,15,7,0.461876
2013,12,16,0,0.683067
2013,12,16,1,0.744326
2013,12,16,2,0.763711
2013,12,16,3,0.601044
2013,12,16,4,0.443242
2013,12,16,5,0.434117
2013,12,16,6,0.491439
2013,12,16,7,0.714671
2013,12,17,0,0.769688
2013,12,17,1,0.737379
2013,12,17,2,0.702265
2013,12,17,3,0.513276
2013,12,17,4,0.412784
2013,12,17,5,0.248775
2013,12,17,6,0.212647
2013,12,17,7,0.31785
2013,12,18,0,0.505208
2013,12,18,1,0.665538
2013,12,18,2,0.65288
2013,12,18,3,0.64165
2013,12,18,4,0.665055
2013,12,18,5,0.521401
2013,12,18,6,0.146645
2013,12,18,7,0.135527
2013,12,19,0,0.647917
2013,12,19,1,0.864754
2013,12,19,2,0.985501
2013,12,19,3,0.843943
2013,12,19,4,0.509083
2013,12,19,5,0.240852
2013,12,19,6,0.040269
2013,12,19,7,0.095361
2013,12,20,0,0.325018
2013,12,20,1,0.522777
2013,12,20,2,0.574238
2013,12,20,3,0.439675
2013,12,20,4,0.257
2013,12,20,5,0.264067
2013,12,20,6,0.29866
2013,12,20,7,0.313275
2013,12,21,0,0.321217
2013,12,21,1,0.343288
2013,12,21,2,0.316876
2013,12,21,3,0.553075
2013,12,21,4,0.443924
2013,12,21,5,0.172225
2013,12,21,6,0.038078
2013,12,21,7,0.061263
2013,12,22,0,0.415348
2013,12,22,1,0.630209
2013,12,22,2,0.767864
2013,12,22,3,0.808177
2013,12,22,4,0.851679
2013,12,22,5,0.890588
2013,12,22,6,0.85918
2013,12,22,7,0.68279
2013,12,23,0,0.555093
2013,12,23,1,0.847806
2013,12,23,2,0.662414
2013,12,23,3,0.16226
2013,12,23,4,0.122198
2013,12,23,5,0.089692
2013,12,23,6,0.687916
2013,12,23,7,0.877613
2013,12,24,0,0.770233
2013,12,24,1,0.344611
2013,12,24,2,0.224847
2013,12,24,3,0.390439
2013,12,24,4,0.889007
2013,12,24,5,0.989679
2013,12,24,6,0.97769
2013,12,24,7,0.380715
2013,12,25,0,0.677805
2013,12,25,1,0.958197
2013,12,25,2,0.9243
2013,12,25,3,0.851179
2013,12,25,4,0.614299
2013,12,25,5,0.515121
2013,12,25,6,0.669809
2013,12,25,7,0.738001
2013,12,26,0,0.950854
2013,12,26,1,0.896181
2013,12,26,2,0.990512
2013,12,26,3,0.948717
2013,12,26,4,0.86416
2013,12,26,5,0.807186
2013,12,26,6,0.769004
2013,12,26,7,0.856792
2013,12,27,0,0.953927
2013,12,27,1,0.947667
2013,12,27,2,0.967556
2013,12,27,3,0.935714
2013,12,27,4,0.899171
2013,12,27,5,0.821282
2013,12,27,6,0.724649
2013,12,27,7,0.761768
2013,12,28,0,0.822099
2013,12,28,1,0.975285
2013,12,28,2,0.956268
2013,12,28,3,0.865403
2013,12,28,4,0.781184
2013,12,28,5,0.830579
2013,12,28,6,0.877511
2013,12,28,7,0.914707
2013,12,29,0,0.953599
2013,12,29,1,0.926522
2013,12,29,2,0.980765
2013,12,29,3,0.898457
2013,12,29,4,0.618407
2013,12,29,5,0.631069
2013,12,29,6,0.557007
2013,12,29,7,0.76372
2013,12,30,0,0.985486
2013,12,30,1,0.982822
2013,12,30,2,0.94057
2013,12,30,3,0.299828
2013,12,30,4,0.014342
2013,12,30,5,0.015692
2013,12,30,6,0.021129
2013,12,30,7,0.069271
2013,12,31,0,0.283186
2013,12,31,1,0.472897
2013,12,31,2,0.435193
2013,12,31,3,0.268287
2013,12,31,4,0.149214
2013,12,31,5,0.179137
2013,12,31,6,0.091658
2013,12,31,7,0.236319
2014,12,1,0,0.979769
2014,12,1,1,0.975684
2014,12,1,2,0.924469
2014,12,1,3,0.834645
2014,12,1,4,0.695165
2014,12,1,5,0.54004
2014,12,1,6,0.339812
2014,12,1,7,0.139365
2014,12,2,0,0.49072
2014,12,2,1,0.730023
2014,12,2,2,0.735679
2014,12,2,3,0.436102
2014,12,2,4,0.505059
2014,12,2,5,0.577155
2014,12,2,6,0.521118
2014,12,2,7,0.429838
2014,12,3,0,0.586131
2014,12,3,1,0.586317
2014,12,3,2,0.500994
2014,12,3,3,0.288646
2014,12,3,4,0.091251
2014,12,3,5,0.430083
2014,12,3,6,0.171909
2014,12,3,7,0.517313
2014,12,4,0,0.680826
2014,12,4,1,0.664205
2014,12,4,2,0.771076
2014,12,4,3,0.778108
2014,12,4,4,0.818962
2014,12,4,5,0.826678
2014,12,4,6,0.899382
2014,12,4,7,0.984291
2014,12,5,0,0.989136
2014,12,5,1,0.940663
2014,12,5,2,0.839068
2014,12,5,3,0.162202
2014,12,5,4,0.070266
2014,12,5,5,0.068614
2014,12,5,6,0.084247
2014,12,5,7,0.131665
2014,12,6,0,0.321369
2014,12,6,1,0.384775
2014,12,6,2,0.420184
2014,12,6,3,0.160861
2014,12,6,4,0.227381
2014,12,6,5,0.217419
2014,12,6,6,0.266845
2014,12,6,7,0.325055
2014,12,7,0,0.737241
2014,12,7,1,0.591806
2014,12,7,2,0.866831
2014,12,7,3,0.925225
2014,12,7,4,0.836634
2014,12,7,5,0.477644
2014,12,7,6,0.353512
2014,12,7,7,0.350004
2014,12,8,0,0.656093
2014,12,8,1,0.85649
2014,12,8,2,0.925749
2014,12,8,3,0.814318
2014,12,8,4,0.436064
2014,12,8,5,0.271561
2014,12,8,6,0.434305
2014,12,8,7,0.661807
2014,12,9,0,0.656515
2014,12,9,1,0.265928
2014,12,9,2,0.12144
2014,12,9,3,0.113196
2014,12,9,4,0.128309
2014,12,9,5,0.283831
2014,12,9,6,0.679647
2014,12,9,7,0.918405
2014,12,10,0,0.961317
2014,12,10,1,0.991361
2014,12,10,2,1.022884
2014,12,10,3,1.013137
2014,12,10,4,1.076623
2014,12,10,5,0.98555
2014,12,10,6,0.982168
2014,12,10,7,0.990143
2014,12,11,0,0.980408
2014,12,11,1,0.936884
2014,12,11,2,0.810895
2014,12,11,3,0.725852
2014,12,11,4,0.84581
2014,12,11,5,0.30076
2014,12,11,6,0.564225
2014,12,11,7,0.697089
2014,12,12,0,0.569557
2014,12,12,1,0.28542
2014,12,12,2,0.232058
2014,12,12,3,0.150758
2014,12,12,4,0.054599
2014,12,12,5,0.066805
2014,12,12,6,0.073498
2014,12,12,7,0.068145
2014,12,13,0,0.255109
2014,12,13,1,0.514462
2014,12,13,2,0.819913
2014,12,13,3,0.855045
2014,12,13,4,0.827334
2014,12,13,5,0.764819
2014,12,13,6,0.471025
2014,12,13,7,0.633585
2014,12,14,0,0.801644
2014,12,14,1,0.824823
2014,12,14,2,0.755889
2014,12,14,3,0.621347
2014,12,14,4,0.509959
2014,12,14,5,0.453131
2014,12,14,6,0.308009
2014,12,14,7,0.215656
2014,12,15,0,0.159441
2014,12,15,1,0.165604
2014,12,15,2,0.188431
2014,12,15,3,0.131972
2014,12,15,4,0.190159
2014,12,15,5,0.213616
2014,12,15,6,0.240166
2014,12,15,7,0.269587
2014,12,16,0,0.38359
2014,12,16,1,0.658911
2014,12,16,2,0.740666
2014,12,16,3,0.341597
2014,12,16,4,0.24613
2014,12,16,5,0.313892
2014,12,16,6,0.861484
2014,12,16,7,0.937363
2014,12,17,0,1.052518
2014,12,17,1,0.976759
2014,12,17,2,0.963327
2014,12,17,3,0.87291
2014,12,17,4,0.813245
2014,12,17,5,0.824332
2014,12,17,6,0.934665
2014,12,17,7,0.88669
2014,12,18,0,0.973658
2014,12,18,1,0.982819
2014,12,18,2,0.861985
2014,12,18,3,0.569632
2014,12,18,4,0.607917
2014,12,18,5,0.705056
2014,12,18,6,0.719717
2014,12,18,7,0.612981
2014,12,19,0,0.533267
2014,12,19,1,0.599283
2014,12,19,2,0.545001
2014,12,19,3,0.217705
2014,12,19,4,0.526543
2014,12,19,5,0.573328
2014,12,19,6,0.388236
2014,12,19,7,0.37949
2014,12,20,0,0.619456
2014,12,20,1,0.94615
2014,12,20,2,0.826359
2014,12,20,3,0.797328
2014,12,20,4,0.920205
2014,12,20,5,1.072851
2014,12,20,6,0.905316
2014,12,20,7,0.843198
2014,12,21,0,0.958345
2014,12,21,1,0.967948
2014,12,21,2,0.794199
2014,12,21,3,0.454083
2014,12,21,4,0.167545
2014,12,21,5,0.261993
2014,12,21,6,0.282478
2014,12,21,7,0.246265
2014,12,22,0,0.404452
2014,12,22,1,0.454996
2014,12,22,2,0.571418
2014,12,22,3,0.616507
2014,12,22,4,0.40959
2014,12,22,5,0.22698
2014,12,22,6,0.182093
2014,12,22,7,0.235124
2014,12,23,0,0.80268
2014,12,23,1,0.910574
2014,12,23,2,0.982063
2014,12,23,3,0.969155
2014,12,23,4,0.900649
2014,12,23,5,0.73753
2014,12,23,6,0.518443
2014,12,23,7,0.500413
2014,12,24,0,0.915226
2014,12,24,1,0.908439
2014,12,24,2,0.963207
2014,12,24,3,0.9551
2014,12,24,4,0.741962
2014,12,24,5,0.384506
2014,12,24,6,0.164118
2014,12,24,7,0.255349
2014,12,25,0,0.729488
2014,12,25,1,0.812829
2014,12,25,2,0.911207
2014,12,25,3,0.944918
2014,12,25,4,0.820209
2014,12,25,5,0.537718
2014,12,25,6,0.317897
2014,12,25,7,0.239192
2014,12,26,0,0.741409
2014,12,26,1,0.845044
2014,12,26,2,0.893561
2014,12,26,3,0.872507
2014,12,26,4,0.614979
2014,12,26,5,0.349506
2014,12,26,6,0.12841
2014,12,26,7,0.099589
2014,12,27,0,0.301097
2014,12,27,1,0.599179
2014,12,27,2,0.814597
2014,12,27,3,0.530099
2014,12,27,4,0.337317
2014,12,27,5,0.316504
2014,12,27,6,0.312158
2014,12,27,7,0.31852
2014,12,28,0,0.585705
2014,12,28,1,0.810056
2014,12,28,2,0.877099
2014,12,28,3,0.902546
2014,12,28,4,0.795119
2014,12,28,5,0.689464
2014,12,28,6,0.53371
2014,12,28,7,0.544476
2014,12,29,0,0.933751
2014,12,29,1,0.9594
2014,12,29,2,0.971758
2014,12,29,3,0.925301
2014,12,29,4,0.685737
2014,12,29,5,0.503319
2014,12,29,6,0.347225
2014,12,29,7,0.573079
2014,12,30,0,0.874716
2014,12,30,1,0.888459
2014,12,30,2,0.946259
2014,12,30,3,0.837944
2014,12,30,4,0.593908
2014,12,30,5,0.283792
2014,12,30,6,0.070171
2014,12,30,7,0.069386
2014,12,31,0,0.176918
2014,12,31,1,0.634161
2014,12,31,2,0.878605
2014,12,31,3,0.963136
2014,12,31,4,0.953038
2014,12,31,5,0.992282
2014,12,31,6,0.803079
2014,12,31,7,0.070093
2015,12,1,0,0.986072
2015,12,1,1,0.983128
2015,12,1,2,0.948206
2015,12,1,3,0.85165
2015,12,1,4,0.672807
2015,12,1,5,0.785612
2015,12,1,6,0.739654
2015,12,1,7,0.714061
2015,12,2,0,0.746367
2015,12,2,1,0.826191
2015,12,2,2,0.805442
2015,12,2,3,0.687472
2015,12,2,4,0.498867
2015,12,2,5,0.375143
2015,12,2,6,0.374017
2015,12,2,7,0.462064
2015,12,3,0,0.432559
2015,12,3,1,0.41095
2015,12,3,2,0.454373
2015,12,3,3,0.414782
2015,12,3,4,0.490377
2015,12,3,5,0.736925
2015,12,3,6,0.808294
2015,12,3,7,1.050991
2015,12,4,0,0.992156
2015,12,4,1,0.956758
2015,12,4,2,0.55812
2015,12,4,3,0.168121
2015,12,4,4,0.079835
2015,12,4,5,0.141022
2015,12,4,6,0.270011
2015,12,4,7,0.301358
2015,12,5,0,0.151728
2015,12,5,1,0.323662
2015,12,5,2,0.212682
2015,12,5,3,0.180308
2015,12,5,4,0.147292
2015,12,5,5,0.232014
2015,12,5,6,0.380404
2015,12,5,7,0.563808
2015,12,6,0,0.967795
2015,12,6,1,0.977878
2015,12,6,2,0.99008
2015,12,6,3,0.955286
2015,12,6,4,0.949277
2015,12,6,5,0.91929
2015,12,6,6,0.898996
2015,12,6,7,0.943994
2015,12,7,0,0.975767
2015,12,7,1,0.728811
2015,12,7,2,0.060537
2015,12,7,3,0.072681
2015,12,7,4,0.057206
2015,12,7,5,0.066227
2015,12,7,6,0.103433
2015,12,7,7,0.220716
2015,12,8,0,0.639339
2015,12,8,1,0.785447
2015,12,8,2,0.777365
2015,12,8,3,0.59014
2015,12,8,4,0.492827
2015,12,8,5,0.564856
2015,12,8,6,0.612204
2015,12,8,7,0.537456
2015,12,9,0,0.805473
2015,12,9,1,0.838018
2015,12,9,2,0.834265
2015,12,9,3,0.517476
2015,12,9,4,0.193157
2015,12,9,5,0.152136
2015,12,9,6,0.168512
2015,12,9,7,0.088024
2015,12,10,0,0.0338
2015,12,10,1,0.729089
2015,12,10,2,0.75389
2015,12,10,3,0.663242
2015,12,10,4,0.668868
2015,12,10,5,0.696307
2015,12,10,6,0.666858
2015,12,10,7,0.407687
2015,12,11,0,0.15719
2015,12,11,1,0.4384
2015,12,11,2,0.745856
2015,12,11,3,0.77674
2015,12,11,4,0.866422
2015,12,11,5,0.921609
2015,12,11,6,0.941829
2015,12,11,7,0.768098
2015,12,12,0,0.781797
2015,12,12,1,0.887661
2015,12,12,2,0.855086
2015,12,12,3,0.801306
2015,12,12,4,0.336616
2015,12,12,5,0.558294
2015,12,12,6,0.980261
2015,12,12,7,0.676784
2015,12,13,0,0.570166
2015,12,13,1,0.546796
2015,12,13,2,0.247699
2015,12,13,3,0.05802
2015,12,13,4,0.053474
2015,12,13,5,0.1079
2015,12,13,6,0.229326
2015,12,13,7,0.27222
2015,12,14,0,0.461733
2015,12,14,1,0.621465
2015,12,14,2,0.624591
2015,12,14,3,0.564847
2015,12,14,4,0.356086
2015,12,14,5,0.501228
2015,12,14,6,0.510635
2015,12,14,7,0.576329
2015,12,15,0,0.641882
2015,12,15,1,0.873655
2015,12,15,2,0.764028
2015,12,15,3,0.481616
2015,12,15,4,0.372193
2015,12,15,5,0.4218
2015,12,15,6,0.613929
2015,12,15,7,0.734489
2015,12,16,0,0.848386
2015,12,16,1,0.915795
2015,12,16,2,0.658442
2015,12,16,3,0.304275
2015,12,16,4,0.29661
2015,12,16,5,0.278946
2015,12,16,6,0.493467
2015,12,16,7,0.735343
2015,12,17,0,0.955754
2015,12,17,1,0.968444
2015,12,17,2,0.969465
2015,12,17,3,0.936506
2015,12,17,4,0.790748
2015,12,17,5,0.560399
2015,12,17,6,0.39461
2015,12,17,7,0.539537
2015,12,18,0,0.953585
2015,12,18,1,0.941366
2015,12,18,2,0.941
2015,12,18,3,0.784335
2015,12,18,4,0.386461
2015,12,18,5,0.248789
2015,12,18,6,0.137157
2015,12,18,7,0.376555
2015,12,19,0,0.554291
2015,12,19,1,0.784342
2015,12,19,2,0.702961
2015,12,19,3,0.727938
2015,12,19,4,0.823505
2015,12,19,5,0.597255
2015,12,19,6,0.325818
2015,12,19,7,0.389761
2015,12,20,0,0.815018
2015,12,20,1,0.825884
2015,12,20,2,0.611343
2015,12,20,3,0.420802
2015,12,20,4,0.408129
2015,12,20,5,0.374311
2015,12,20,6,0.415481
2015,12,20,7,0.410388
2015,12,21,0,0.427623
2015,12,21,1,0.471359
2015,12,21,2,0.425195
2015,12,21,3,0.263984
2015,12,21,4,0.227235
2015,12,21,5,0.151033
2015,12,21,6,0.094439
2015,12,21,7,0.087276
2015,12,22,0,0.215223
2015,12,22,1,0.482685
2015,12,22,2,0.579212
2015,12,22,3,0.945493
2015,12,22,4,0.72863
2015,12,22,5,0.604887
2015,12,22,6,0.721114
2015,12,22,7,0.822744
2015,12,23,0,0.877939
2015,12,23,1,0.987085
2015,12,23,2,0.991437
2015,12,23,3,0.995436
2015,12,23,4,0.992864
2015,12,23,5,0.904713
2015,12,23,6,0.518996
2015,12,23,7,0.631209
2015,12,24,0,0.964408
2015,12,24,1,0.983597
2015,12,24,2,0.977368
2015,12,24,3,0.9958
2015,12,24,4,0.996532
2015,12,24,5,0.978402
2015,12,24,6,0.940497
2015,12,24,7,0.821195
2015,12,25,0,0.929522
2015,12,25,1,0.922378
2015,12,25,2,0.938226
2015,12,25,3,0.842267
2015,12,25,4,0.569592
2015,12,25,5,0.609399
2015,12,25,6,0.558504
2015,12,25,7,0.477827
2015,12,26,0,0.665591
2015,12,26,1,0.689396
2015,12,26,2,0.649175
2015,12,26,3,0.151344
2015,12,26,4,0.10206
2015,12,26,5,0.086698
2015,12,26,6,0.121316
2015,12,26,7,0.203223
2015,12,27,0,0.358718
2015,12,27,1,0.473051
2015,12,27,2,0.518845
2015,12,27,3,0.542056
2015,12,27,4,0.522512
2015,12,27,5,0.385177
2015,12,27,6,0.133219
2015,12,27,7,0.228531
2015,12,28,0,0.321808
2015,12,28,1,0.399845
2015,12,28,2,0.356394
2015,12,28,3,0.204655
2015,12,28,4,0.233198
2015,12,28,5,0.181725
2015,12,28,6,0.177747
2015,12,28,7,0.140755
2015,12,29,0,0.193095
2015,12,29,1,0.288474
2015,12,29,2,0.243346
2015,12,29,3,0.090401
2015,12,29,4,0.153191
2015,12,29,5,0.302472
2015,12,29,6,0.371453
2015,12,29,7,0.410856
2015,12,30,0,0.495409
2015,12,30,1,0.542633
2015,12,30,2,0.608965
2015,12,30,3,0.723377
2015,12,30,4,0.720229
2015,12,30,5,0.836686
2015,12,30,6,0.891143
2015,12,30,7,0.87148
2015,12,31,0,0.96781
2015,12,31,1,0.991013
2015,12,31,2,0.972661
2015,12,31,3,0.869877
2015,12,31,4,0.744972
2015,12,31,5,0.664946
2015,12,31,6,0.547031
2015,12,31,7,0.404209
2016,12,1,0,0.765583
2016,12,1,1,0.6861
2016,12,1,2,0.73197
2016,12,1,3,0.752879
2016,12,1,4,0.902955
2016,12,1,5,0.801407
2016,12,1,6,0.678797
2016,12,1,7,0.83062
2016,12,2,0,0.85641
2016,12,2,1,0.871112
2016,12,2,2,0.943594
2016,12,2,3,0.882915
2016,12,2,4,0.770592
2016,12,2,5,0.580283
2016,12,2,6,0.388899
2016,12,2,7,0.439714
2016,12,3,0,0.883247
2016,12,3,1,0.902756
2016,12,3,2,0.946298
2016,12,3,3,0.804746
2016,12,3,4,0.479693
2016,12,3,5,0.684682
2016,12,3,6,0.717255
2016,12,3,7,0.712958
2016,12,4,0,0.669886
2016,12,4,1,0.778544
2016,12,4,2,0.892349
2016,12,4,3,0.846765
2016,12,4,4,0.776809
2016,12,4,5,0.855984
2016,12,4,6,0.941062
2016,12,4,7,0.990035
2016,12,5,0,0.999746
2016,12,5,1,0.938529
2016,12,5,2,0.926756
2016,12,5,3,0.831165
2016,12,5,4,0.83105
2016,12,5,5,0.75054
2016,12,5,6,0.683969
2016,12,5,7,0.648112
2016,12,6,0,0.896564
2016,12,6,1,0.950781
2016,12,6,2,0.898217
2016,12,6,3,0.539873
2016,12,6,4,0.607734
2016,12,6,5,0.627855
2016,12,6,6,0.684651
2016,12,6,7,0.619738
2016,12,7,0,0.810252
2016,12,7,1,0.88632
2016,12,7,2,0.858213
2016,12,7,3,0.82387
2016,12,7,4,0.730593
2016,12,7,5,0.845008
2016,12,7,6,0.909273
2016,12,7,7,0.955162
2016,12,8,0,0.985992
2016,12,8,1,0.959928
2016,12,8,2,0.941152
2016,12,8,3,0.890182
2016,12,8,4,0.770817
2016,12,8,5,0.664714
2016,12,8,6,0.575355
2016,12,8,7,0.615574
2016,12,9,0,0.835849
2016,12,9,1,0.862949
2016,12,9,2,0.937117
2016,12,9,3,0.960402
2016,12,9,4,0.822771
2016,12,9,5,0.404192
2016,12,9,6,0.128677
2016,12,9,7,0.333436
2016,12,10,0,0.848584
2016,12,10,1,1.128253
2016,12,10,2,1.15943
2016,12,10,3,0.943516
2016,12,10,4,0.596456
2016,12,10,5,0.558478
2016,12,10,6,0.598562
2016,12,10,7,0.603186
2016,12,11,0,0.941264
2016,12,11,1,0.939826
2016,12,11,2,0.733379
2016,12,11,3,0.097146
2016,12,11,4,0.084471
2016,12,11,5,0.210575
2016,12,11,6,0.782603
2016,12,11,7,0.812271
2016,12,12,0,0.908887
2016,12,12,1,0.861607
2016,12,12,2,0.645369
2016,12,12,3,0.670362
2016,12,12,4,0.797042
2016,12,12,5,0.650533
2016,12,12,6,0.32425
2016,12,12,7,0.400512
2016,12,13,0,0.839107
2016,12,13,1,0.85559
2016,12,13,2,0.630129
2016,12,13,3,0.380638
2016,12,13,4,0.376489
2016,12,13,5,0.136832
2016,12,13,6,0.918351
2016,12,13,7,0.99438
2016,12,14,0,0.942382
2016,12,14,1,0.825105
2016,12,14,2,0.697568
2016,12,14,3,0.556816
2016,12,14,4,0.273629
2016,12,14,5,0.45997
2016,12,14,6,0.749582
2016,12,14,7,0.74765
2016,12,15,0,0.834703
2016,12,15,1,0.969773
2016,12,15,2,0.925224
2016,12,15,3,0.022913
2016,12,15,4,0.04013
2016,12,15,5,0.062905
2016,12,15,6,0.109114
2016,12,15,7,0.184308
2016,12,16,0,0.206761
2016,12,16,1,0.318726
2016,12,16,2,0.358711
2016,12,16,3,0.312549
2016,12,16,4,0.270967
2016,12,16,5,0.234654
2016,12,16,6,0.176965
2016,12,16,7,0.117794
2016,12,17,0,0.260102
2016,12,17,1,0.374004
2016,12,17,2,0.447944
2016,12,17,3,0.350333
2016,12,17,4,0.105552
2016,12,17,5,0.151941
2016,12,17,6,0.171416
2016,12,17,7,0.153763
2016,12,18,0,0.128023
2016,12,18,1,0.024047
2016,12,18,2,0.235905
2016,12,18,3,0.524508
2016,12,18,4,0.163327
2016,12,18,5,0.105209
2016,12,18,6,0.200206
2016,12,18,7,0.703299
2016,12,19,0,0.973542
2016,12,19,1,0.986027
2016,12,19,2,0.694173
2016,12,19,3,0.039856
2016,12,19,4,0.056096
2016,12,19,5,0.077704
2016,12,19,6,0.092383
2016,12,19,7,0.08818
2016,12,20,0,0.160451
2016,12,20,1,0.324764
2016,12,20,2,0.392221
2016,12,20,3,0.460725
2016,12,20,4,0.126679
2016,12,20,5,0.105028
2016,12,20,6,0.088238
2016,12,20,7,0.11896
2016,12,21,0,0.487864
2016,12,21,1,0.737175
2016,12,21,2,0.824872
2016,12,21,3,0.597924
2016,12,21,4,0.382896
2016,12,21,5,0.291076
2016,12,21,6,0.275909
2016,12,21,7,0.346118
2016,12,22,0,0.79844
2016,12,22,1,0.900608
2016,12,22,2,0.943268
2016,12,22,3,0.914218
2016,12,22,4,0.835819
2016,12,22,5,0.977433
2016,12,22,6,0.948588
2016,12,22,7,0.483716
2016,12,23,0,0.83185
2016,12,23,1,0.954285
2016,12,23,2,0.877691
2016,12,23,3,0.773318
2016,12,23,4,0.784135
2016,12,23,5,0.784753
2016,12,23,6,0.828591
2016,12,23,7,0.828817
2016,12,24,0,0.738106
2016,12,24,1,0.515087
2016,12,24,2,0.365232
2016,12,24,3,0.275498
2016,12,24,4,0.249009
2016,12,24,5,0.319817
2016,12,24,6,0.383277
2016,12,24,7,0.408805
2016,12,25,0,0.519666
2016,12,25,1,0.546878
2016,12,25,2,0.601851
2016,12,25,3,0.663464
2016,12,25,4,0.504593
2016,12,25,5,0.454045
2016,12,25,6,0.543037
2016,12,25,7,0.602869
2016,12,26,0,0.894469
2016,12,26,1,0.930153
2016,12,26,2,0.934925
2016,12,26,3,0.826402
2016,12,26,4,0.415481
2016,12,26,5,0.287367
2016,12,26,6,0.262624
2016,12,26,7,0.28895
2016,12,27,0,0.274887
2016,12,27,1,0.290035
2016,12,27,2,0.155742
2016,12,27,3,0.467202
2016,12,27,4,0.43022
2016,12,27,5,0.194341
2016,12,27,6,0.061012
2016,12,27,7,0.040655
2016,12,28,0,0.137172
2016,12,28,1,0.163501
2016,12,28,2,0.185091
2016,12,28,3,0.107889
2016,12,28,4,0.071154
2016,12,28,5,0.067836
2016,12,28,6,0.038729
2016,12,28,7,0.061231
2016,12,29,0,0.523925
2016,12,29,1,0.90257
2016,12,29,2,0.730942
2016,12,29,3,0.62871
2016,12,29,4,0.455592
2016,12,29,5,0.401142
2016,12,29,6,0.455448
2016,12,29,7,0.561542
2016,12,30,0,0.749401
2016,12,30,1,0.706122
2016,12,30,2,0.703821
2016,12,30,3,0.666048
2016,12,30,4,0.421822
2016,12,30,5,0.184837
2016,12,30,6,0.151575
2016,12,30,7,0.149671
2016,12,31,0,0.340696
2016,12,31,1,0.453343
2016,12,31,2,0.45208
2016,12,31,3,0.113286
2016,12,31,4,0.048962
