####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,8,6,1.457195,210.0262
2010,12,8,7,0.9551438,170.3086
2010,12,9,0,1.077586,182.0511
2010,12,9,1,1.491749,211.9961
2010,12,9,2,1.658831,220.8741
2010,12,9,3,1.251648,193.7314
2010,12,9,4,1.235003,192.2031
2010,12,9,5,1.453654,209.1896
2010,12,9,6,1.604554,218.3778
2010,12,9,7,1.443932,209.3547
2010,12,10,0,0.7056599,139.0842
2010,12,10,1,1.307399,196.619
2010,12,10,2,1.962611,234.069
2010,12,10,3,2.035082,238.2171
2010,12,10,4,1.430154,206.9661
2010,12,10,5,0.9497148,166.5661
2010,12,10,6,1.325132,197.1475
2010,12,10,7,1.29055,199.0374
2010,12,11,0,2.856867,262.3752
2010,12,11,1,2.527739,255.6151
2010,12,11,2,1.546881,215.0702
2010,12,11,3,0.9939876,169.4998
2010,12,11,4,0.9299501,163.54
2010,12,11,5,0.8734167,159.2711
2010,12,11,6,0.7200801,142.0267
2010,12,11,7,1.017237,174.1399
2010,12,12,0,1.462289,209.6965
2010,12,12,1,1.853704,230.9706
2010,12,12,2,1.886408,233.8477
2010,12,12,3,1.540581,217.44
2010,12,12,4,1.03632,180.4492
2010,12,12,5,1.116711,187.8485
2010,12,12,6,0.6265151,128.7117
2010,12,12,7,0.8677498,158.8709
2010,12,13,0,2.381681,252.1008
2010,12,13,1,3.621884,270.4287
2010,12,13,2,4.361198,274.8625
2010,12,13,3,3.548505,270.7523
2010,12,13,4,3.29946,267.9772
2010,12,13,5,3.447723,269.1366
2010,12,13,6,4.696329,275.7048
2010,12,13,7,3.227436,266.3976
2010,12,14,0,3.736495,270.8034
2010,12,14,1,4.281355,273.9612
2010,12,14,2,4.546798,274.8435
2010,12,14,3,4.03862,272.2931
2010,12,14,4,2.956744,262.0666
2010,12,14,5,2.398014,250.7648
2010,12,14,6,1.863273,232.5787
2010,12,14,7,1.414343,208.7092
2010,12,15,0,1.962757,237.59
2010,12,15,1,2.489652,253.3076
2010,12,15,2,2.836848,260.384
2010,12,15,3,3.355094,267.7269
2010,12,15,4,3.179363,265.6793
2010,12,15,5,2.574451,254.6917
2010,12,15,6,2.579258,253.3472
2010,12,15,7,3.429921,266.3615
2010,12,16,0,4.244455,272.2259
2010,12,16,1,4.103813,270.8
2010,12,16,2,3.69912,267.6947
2010,12,16,3,4.156479,271.2065
2010,12,16,4,4.716461,275.0074
2010,12,16,5,4.059139,271.941
2010,12,16,6,2.702961,256.3853
2010,12,16,7,3.130559,263.5485
2010,12,17,0,3.248608,266.275
2010,12,17,1,3.740486,271.477
2010,12,17,2,4.412981,274.8423
2010,12,17,3,4.202897,274.43
2010,12,17,4,4.103693,273.6985
2010,12,17,5,3.543713,269.6961
2010,12,17,6,2.979391,263.0106
2010,12,17,7,3.167962,264.733
2010,12,18,0,4.46711,274.3699
2010,12,18,1,3.889854,271.0495
2010,12,18,2,4.094211,271.813
2010,12,18,3,3.329403,265.5276
2010,12,18,4,3.05933,262.6398
2010,12,18,5,3.116276,263.4563
2010,12,18,6,3.639241,268.6734
2010,12,18,7,4.699459,274.6824
2010,12,19,0,4.425279,272.9505
2010,12,19,1,3.991073,270.4777
2010,12,19,2,2.590876,255.7583
2010,12,19,3,2.207913,246.5785
2010,12,19,4,4.206802,273.3699
2010,12,19,5,5.277266,277.3227
2010,12,19,6,4.439286,273.9163
2010,12,19,7,4.803002,275.2629
2010,12,20,0,5.488073,277.657
2010,12,20,1,4.242927,273.3111
2010,12,20,2,4.790621,276.5076
2010,12,20,3,4.629437,276.4452
2010,12,20,4,5.454839,279.0018
2010,12,20,5,5.597044,280.6954
2010,12,20,6,4.574215,277.087
2010,12,20,7,3.506917,270.393
2010,12,21,0,4.319326,275.8942
2010,12,21,1,4.763889,277.8015
2010,12,21,2,5.211275,279.6666
2010,12,21,3,5.202581,279.7025
2010,12,21,4,5.18844,279.0674
2010,12,21,5,4.614507,277.9206
2010,12,21,6,4.442548,277.1969
2010,12,21,7,4.511807,276.5217
2010,12,22,0,4.580076,275.9487
2010,12,22,1,4.648611,276.3529
2010,12,22,2,3.879985,274.0696
2010,12,22,3,0.7774577,151.7996
2010,12,22,4,0.4430774,102.423
2010,12,22,5,0.7072445,143.3612
2010,12,22,6,0.4564315,103.9505
2010,12,22,7,0.3935744,92.26108
2010,12,23,0,0.5018239,110.2257
2010,12,23,1,0.7755169,148.5672
2010,12,23,2,1.002975,172.4931
2010,12,23,3,1.439253,207.8272
2010,12,23,4,1.483564,209.988
2010,12,23,5,2.209924,244.8179
2010,12,23,6,3.513028,270.0527
2010,12,23,7,3.261811,266.4846
2010,12,24,0,3.77748,270.1027
2010,12,24,1,2.854483,260.6209
2010,12,24,2,0.5298629,115.3896
2010,12,24,3,0.2772266,69.4288
2010,12,24,4,0.3753242,88.74063
2010,12,24,5,0.7199474,143.0136
2010,12,24,6,1.068048,181.6947
2010,12,24,7,1.06024,180.7521
2010,12,25,0,1.115909,186.0431
2010,12,25,1,1.258798,198.1894
2010,12,25,2,1.329598,203.4568
2010,12,25,3,1.144227,188.8385
2010,12,25,4,0.9624581,172.0026
2010,12,25,5,0.9649301,172.6352
2010,12,25,6,1.01972,177.4555
2010,12,25,7,0.9864167,172.2523
2010,12,26,0,0.9797231,172.421
2010,12,26,1,1.164045,190.7127
2010,12,26,2,0.9267241,168.0623
2010,12,26,3,0.6184992,128.9752
2010,12,26,4,0.5244148,115.4076
2010,12,26,5,0.6320494,132.5507
2010,12,26,6,1.164005,192.4471
2010,12,26,7,1.733587,228.3029
2010,12,27,0,2.467353,254.0019
2010,12,27,1,3.536101,270.9582
2010,12,27,2,3.758069,272.1167
2010,12,27,3,4.026412,273.6745
2010,12,27,4,3.012372,263.2393
2010,12,27,5,3.408523,268.7579
2010,12,27,6,5.654186,279.3367
2010,12,27,7,5.962119,279.8376
2010,12,28,0,6.460773,279.8843
2010,12,28,1,3.710581,270.9269
2010,12,28,2,0.3157916,78.14221
2010,12,28,3,0.3133955,79.96982
2010,12,28,4,0.1916152,53.31261
2010,12,28,5,0.2417228,63.55903
2010,12,28,6,0.2368679,62.19768
2010,12,28,7,0.263276,67.1235
2010,12,29,0,0.6059584,128.6502
2010,12,29,1,1.017006,179.4164
2010,12,29,2,1.274648,202.4359
2010,12,29,3,1.295293,204.4447
2010,12,29,4,0.7000524,140.5751
2010,12,29,5,0.6474091,132.9907
2010,12,29,6,0.7535441,147.8546
2010,12,29,7,0.8436417,159.0524
2010,12,30,0,1.752604,232.7446
2010,12,30,1,2.695246,259.6814
2010,12,30,2,3.086788,266.1541
2010,12,30,3,2.688799,264.952
2010,12,30,4,2.361742,256.95
2010,12,30,5,1.725812,229.6421
2010,12,30,6,0.6682342,137.5576
2010,12,30,7,0.5581463,121.1281
2010,12,31,0,1.077652,184.7552
2010,12,31,1,1.136094,189.8222
2010,12,31,2,0.9668348,173.1858
2010,12,31,3,0.7450769,145.8871
2010,12,31,4,0.4741443,105.0962
2010,12,31,5,0.8810948,159.7773
2010,12,31,6,1.109893,182.4582
2010,12,31,7,0.7656433,146.8419
2011,12,1,0,0.1925138,52.12551
2011,12,1,1,0.840939,156.4793
2011,12,1,2,1.081564,180.6044
2011,12,1,3,0.821757,154.0074
2011,12,1,4,0.4565566,101.5372
2011,12,1,5,0.4863011,105.5487
2011,12,1,6,0.6841177,134.5676
2011,12,1,7,1.413438,204.8526
2011,12,2,0,1.84187,227.9182
2011,12,2,1,2.528684,249.3307
2011,12,2,2,2.266895,242.6672
2011,12,2,3,2.048571,236.6586
2011,12,2,4,1.584394,216.393
2011,12,2,5,1.333131,201.136
2011,12,2,6,1.295635,198.8424
2011,12,2,7,1.568764,216.5308
2011,12,3,0,2.029463,237.4476
2011,12,3,1,2.269211,245.6255
2011,12,3,2,1.757719,226.5898
2011,12,3,3,1.893949,232.2457
2011,12,3,4,1.522271,214.1154
2011,12,3,5,1.375129,203.6157
2011,12,3,6,1.555162,214.1801
2011,12,3,7,2.347128,245.7023
2011,12,4,0,3.221339,261.0313
2011,12,4,1,2.80531,256.2818
2011,12,4,2,3.390573,263.7175
2011,12,4,3,3.459273,264.5579
2011,12,4,4,3.635064,267.1458
2011,12,4,5,2.414188,250.9419
2011,12,4,6,1.25408,198.0595
2011,12,4,7,1.140591,188.5578
2011,12,5,0,1.752425,227.9375
2011,12,5,1,2.190656,244.2412
2011,12,5,2,2.349935,248.8465
2011,12,5,3,2.088443,240.2845
2011,12,5,4,1.783066,229.6161
2011,12,5,5,1.522958,215.8824
2011,12,5,6,1.904528,233.9681
2011,12,5,7,2.439276,250.8267
2011,12,6,0,2.234532,245.4962
2011,12,6,1,2.512953,251.1973
2011,12,6,2,2.272213,243.5017
2011,12,6,3,1.945433,233.1683
2011,12,6,4,1.255007,194.9388
2011,12,6,5,1.566506,215.704
2011,12,6,6,1.853803,229.6016
2011,12,6,7,1.899549,231.8135
2011,12,7,0,2.233808,242.9221
2011,12,7,1,2.577493,251.5762
2011,12,7,2,1.958905,233.4817
2011,12,7,3,1.099999,181.505
2011,12,7,4,1.031896,174.0713
2011,12,7,5,1.353221,200.6276
2011,12,7,6,1.396511,204.209
2011,12,7,7,0.8221805,153.5935
2011,12,8,0,0.9126544,164.6289
2011,12,8,1,1.072975,181.089
2011,12,8,2,1.421922,208.3951
2011,12,8,3,1.011977,177.3089
2011,12,8,4,0.4888316,109.0399
2011,12,8,5,0.4249208,97.89856
2011,12,8,6,0.3966899,92.82486
2011,12,8,7,0.4207685,96.95677
2011,12,9,0,1.477976,215.3394
2011,12,9,1,1.746263,229.7545
2011,12,9,2,1.833167,234.9064
2011,12,9,3,1.554265,220.3984
2011,12,9,4,1.136033,188.6668
2011,12,9,5,0.9465187,167.4036
2011,12,9,6,1.285712,197.0838
2011,12,9,7,1.13928,184.7973
2011,12,10,0,0.925256,164.1753
2011,12,10,1,1.711266,227.3793
2011,12,10,2,1.955434,239.2257
2011,12,10,3,1.385826,206.2237
2011,12,10,4,1.117684,179.7571
2011,12,10,5,1.15365,184.1302
2011,12,10,6,1.085916,178.7562
2011,12,10,7,1.181914,185.7879
2011,12,11,0,1.470941,207.2037
2011,12,11,1,1.65579,220.3111
2011,12,11,2,1.912692,232.8764
2011,12,11,3,2.194146,241.4035
2011,12,11,4,2.259699,243.8974
2011,12,11,5,2.493614,250.0612
2011,12,11,6,3.353219,264.8181
2011,12,11,7,4.036187,270.3732
2011,12,12,0,3.862392,269.144
2011,12,12,1,3.729154,268.1609
2011,12,12,2,3.856391,269.1794
2011,12,12,3,3.976456,270.1791
2011,12,12,4,4.582325,273.5842
2011,12,12,5,3.763143,269.7391
2011,12,12,6,3.160542,263.818
2011,12,12,7,2.746143,257.6937
2011,12,13,0,2.912374,260.3518
2011,12,13,1,3.446709,266.7375
2011,12,13,2,3.019799,262.1919
2011,12,13,3,2.84433,259.6875
2011,12,13,4,2.784533,258.7099
2011,12,13,5,2.772674,258.4314
2011,12,13,6,2.883082,260.1644
2011,12,13,7,2.992416,261.8185
2011,12,14,0,3.098047,263.2035
2011,12,14,1,3.225727,265.1254
2011,12,14,2,3.20721,264.9949
2011,12,14,3,3.586837,268.2827
2011,12,14,4,4.107045,271.6459
2011,12,14,5,4.292039,272.2982
2011,12,14,6,4.138276,271.2403
2011,12,14,7,4.34867,272.4577
2011,12,15,0,4.151509,270.7816
2011,12,15,1,4.160383,271.1729
2011,12,15,2,3.259673,265.1824
2011,12,15,3,4.154663,273.0535
2011,12,15,4,1.724685,227.8506
2011,12,15,5,1.776752,229.9395
2011,12,15,6,1.421866,209.2826
2011,12,15,7,1.83767,229.5317
2011,12,16,0,2.437021,248.1844
2011,12,16,1,3.203746,260.9618
2011,12,16,2,3.007861,257.7181
2011,12,16,3,3.371712,262.8744
2011,12,16,4,3.071662,259.5675
2011,12,16,5,2.923387,257.465
2011,12,16,6,2.973214,257.4291
2011,12,16,7,3.004507,257.5145
2011,12,17,0,3.08491,259.4968
2011,12,17,1,3.035376,258.8336
2011,12,17,2,2.457057,248.0566
2011,12,17,3,2.163815,239.8989
2011,12,17,4,2.087833,237.2536
2011,12,17,5,2.226866,241.2834
2011,12,17,6,2.38079,245.292
2011,12,17,7,2.258211,241.9428
2011,12,18,0,2.153016,238.7228
2011,12,18,1,2.166995,238.9023
2011,12,18,2,1.755014,223.5841
2011,12,18,3,1.404935,205.1887
2011,12,18,4,1.10099,182.3064
2011,12,18,5,0.8514103,156.5413
2011,12,18,6,0.6860903,135.0144
2011,12,18,7,0.9593169,166.8209
2011,12,19,0,1.536294,211.5262
2011,12,19,1,1.767523,223.7206
2011,12,19,2,1.898863,229.4112
2011,12,19,3,1.72894,222.2302
2011,12,19,4,1.476099,208.3132
2011,12,19,5,1.028603,173.8802
2011,12,19,6,0.8114814,151.0753
2011,12,19,7,0.8232839,152.626
2011,12,20,0,0.9880472,170.7437
2011,12,20,1,1.200669,190.087
2011,12,20,2,1.227011,192.2243
2011,12,20,3,1.01772,174.4276
2011,12,20,4,0.8989925,162.2677
2011,12,20,5,0.9388787,166.497
2011,12,20,6,0.9349791,166.1761
2011,12,20,7,0.9728819,170.1381
2011,12,21,0,1.388921,204.3468
2011,12,21,1,1.801866,226.9117
2011,12,21,2,2.405658,247.1587
2011,12,21,3,2.125213,239.392
2011,12,21,4,1.685094,221.7969
2011,12,21,5,1.388107,204.599
2011,12,21,6,1.355988,202.6296
2011,12,21,7,1.36974,203.3636
2011,12,22,0,1.535285,213.5229
2011,12,22,1,1.982899,234.0818
2011,12,22,2,2.183311,240.9719
2011,12,22,3,1.129378,183.5326
2011,12,22,4,0.7638518,143.3762
2011,12,22,5,0.7484534,141.6072
2011,12,22,6,0.7257718,139.8902
2011,12,22,7,0.6533434,131.106
2011,12,23,0,1.034378,175.398
2011,12,23,1,1.316233,199.3544
2011,12,23,2,1.097438,182.0914
2011,12,23,3,0.8331876,154.1406
2011,12,23,4,0.973573,168.1458
2011,12,23,5,1.20019,188.7488
2011,12,23,6,1.198378,188.6316
2011,12,23,7,0.9791098,169.3091
2011,12,24,0,1.135926,184.7726
2011,12,24,1,1.297607,198.6433
2011,12,24,2,1.477767,210.3682
2011,12,24,3,1.520328,212.9409
2011,12,24,4,1.28894,197.6971
2011,12,24,5,0.9713178,169.6211
2011,12,24,6,0.779738,148.629
2011,12,24,7,0.8554711,158.0604
2011,12,25,0,1.358529,203.6772
2011,12,25,1,1.573256,217.7236
2011,12,25,2,1.507069,214.3175
2011,12,25,3,1.392512,207.3317
2011,12,25,4,1.145384,187.9601
2011,12,25,5,0.8991261,163.5217
2011,12,25,6,0.7810916,149.7378
2011,12,25,7,0.8026717,152.2937
2011,12,26,0,1.361398,204.2398
2011,12,26,1,1.736689,226.5606
2011,12,26,2,2.248278,245.8521
2011,12,26,3,2.406877,250.9688
2011,12,26,4,1.944894,236.1907
2011,12,26,5,1.59387,219.7524
2011,12,26,6,1.209901,193.9828
2011,12,26,7,0.8602784,160.7112
2011,12,27,0,1.396554,210.7374
2011,12,27,1,1.678702,225.1516
2011,12,27,2,1.955626,237.3263
2011,12,27,3,1.901854,235.2188
2011,12,27,4,1.366795,206.4836
2011,12,27,5,0.8188543,155.2281
2011,12,27,6,0.6121172,125.4898
2011,12,27,7,0.9935228,169.2181
2011,12,28,0,1.545351,211.1314
2011,12,28,1,1.649089,217.1027
2011,12,28,2,1.352704,199.0427
2011,12,28,3,1.136308,182.6715
2011,12,28,4,1.03879,174.2506
2011,12,28,5,0.9841784,168.0136
2011,12,28,6,0.9911565,168.2241
