####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,2,11.10458,278.4393
2009,10,7,3,13.02946,278.2586
2009,10,7,4,15.97654,279.5194
2009,10,7,5,20.97044,279.8533
2009,10,7,6,22.53876,279.6569
2009,10,7,7,22.36099,279.1603
2009,10,8,0,21.95714,278.8832
2009,10,8,1,21.87175,280.1492
2009,10,8,2,22.3702,279.8611
2009,10,8,3,21.88051,279.8645
2009,10,8,4,22.42742,279.9021
2009,10,8,5,23.40168,279.9249
2009,10,8,6,25.74467,279.5177
2009,10,8,7,26.22983,279.3112
2009,10,9,0,27.23671,279.712
2009,10,9,1,27.773,279.6295
2009,10,9,2,27.60324,279.4353
2009,10,9,3,26.3877,279.2455
2009,10,9,4,24.12997,279.3252
2009,10,9,5,20.45267,279.1742
2009,10,9,6,15.04103,279.5034
2009,10,9,7,17.6117,279.1485
2009,10,10,0,18.43579,278.9217
2009,10,10,1,16.02311,278.8086
2009,10,10,2,14.60455,278.4824
2009,10,10,3,13.48131,278.5885
2009,10,10,4,13.03513,278.343
2009,10,10,5,12.22801,278.1374
2009,10,10,6,13.35325,278.0022
2009,10,10,7,14.11672,278.122
2009,10,11,0,11.97933,278.3708
2009,10,11,1,10.71434,278.2217
2009,10,11,2,11.33615,278.0756
2009,10,11,3,10.9571,277.8641
2009,10,11,4,9.822955,277.4813
2009,10,11,5,8.364208,277.3713
2009,10,11,6,12.93266,277.6246
2009,10,11,7,14.06397,278.2072
2009,10,12,0,10.79717,278.0858
2009,10,12,1,10.60498,278.3964
2009,10,12,2,7.121678,278.073
2009,10,12,3,6.015757,277.57
2009,10,12,4,6.858224,277.8233
2009,10,12,5,6.052421,279.7385
2009,10,12,6,9.498097,279.0173
2009,10,12,7,7.193443,280.7876
2009,10,13,0,8.569321,279.6423
2009,10,13,1,7.227695,281.1843
2009,10,13,2,6.169022,280.9616
2009,10,13,3,6.43934,279.295
2009,10,13,4,7.503297,280.525
2009,10,13,5,10.1837,281.6492
2009,10,13,6,15.98199,279.4462
2009,10,13,7,18.11469,279.8296
2009,10,14,0,18.93358,280.6858
2009,10,14,1,19.25452,280.1826
2009,10,14,2,19.17772,279.9702
2009,10,14,3,19.8827,279.6805
2009,10,14,4,18.05562,280.4076
2009,10,14,5,18.15068,280.7172
2009,10,14,6,18.06967,280.7425
2009,10,14,7,17.9256,280.6594
2009,10,15,0,17.68671,281.0016
2009,10,15,1,20.00068,280.3156
2009,10,15,2,17.31945,280.2862
2009,10,15,3,14.93191,280.3747
2009,10,15,4,14.09731,280.1246
2009,10,15,5,14.30917,280.0844
2009,10,15,6,15.95159,280.1561
2009,10,15,7,18.7161,279.5028
2009,10,16,0,19.91981,279.0727
2009,10,16,1,19.26672,280.0767
2009,10,16,2,20.5467,279.6548
2009,10,16,3,22.62434,279.271
2009,10,16,4,24.39419,279.2668
2009,10,16,5,24.3902,280.6072
2009,10,16,6,22.94426,280.9988
2009,10,16,7,21.74727,280.6061
2009,10,17,0,21.70254,280.2696
2009,10,17,1,20.96899,280.8075
2009,10,17,2,19.65878,280.9751
2009,10,17,3,19.88186,280.1656
2009,10,17,4,17.78665,281.2251
2009,10,17,5,22.41235,280.1573
2009,10,17,6,26.38219,281.2913
2009,10,17,7,24.73523,280.9637
2009,10,18,0,23.02803,280.5234
2009,10,18,1,24.45887,280.1353
2009,10,18,2,24.23159,280.0603
2009,10,18,3,22.32608,279.8935
2009,10,18,4,17.74122,280.3876
2009,10,18,5,15.18749,281.4644
2009,10,18,6,16.88819,281.8757
2009,10,18,7,18.85036,280.9251
2009,10,19,0,18.44369,280.3575
2009,10,19,1,18.66226,280.1893
2009,10,19,2,21.41845,280.3229
2009,10,19,3,25.60645,281.1946
2009,10,19,4,27.06869,281.3569
2009,10,19,5,23.75223,281.0761
2009,10,19,6,22.76041,280.8986
2009,10,19,7,23.45174,281.1249
2009,10,20,0,22.39012,281.0537
2009,10,20,1,24.2181,279.856
2009,10,20,2,26.30695,280.2923
2009,10,20,3,25.43471,280.9402
2009,10,20,4,23.69451,282.472
2009,10,20,5,24.94806,281.131
2009,10,20,6,23.93571,281.0849
2009,10,20,7,24.93873,280.9033
2009,10,21,0,23.25069,281.0383
2009,10,21,1,20.26058,280.9635
2009,10,21,2,19.27795,280.9032
2009,10,21,3,19.52642,280.8766
2009,10,21,4,19.79077,281.1822
2009,10,21,5,20.06101,281.2995
2009,10,21,6,22.77494,281.3518
2009,10,21,7,23.74707,281.7151
2009,10,22,0,19.70301,281.9294
2009,10,22,1,19.24999,281.5194
2009,10,22,2,22.48685,281.8348
2009,10,22,3,31.61871,281.8342
2009,10,22,4,29.72358,281.692
2009,10,22,5,25.34001,280.6766
2009,10,22,6,26.3368,280.3568
2009,10,22,7,19.5007,281.4846
2009,10,23,0,19.71977,281.1703
2009,10,23,1,18.17777,280.8966
2009,10,23,2,16.99034,280.7472
2009,10,23,3,18.66813,281.3596
2009,10,23,4,17.4464,280.7032
2009,10,23,5,17.25909,281.3914
2009,10,23,6,16.51191,281.554
2009,10,23,7,16.18274,280.5148
2009,10,24,0,9.818457,281.6873
2009,10,24,1,6.634998,281.3828
2009,10,24,2,6.063234,280.9597
2009,10,24,3,5.16545,279.7289
2009,10,24,4,3.24889,270.7444
2009,10,24,5,2.558581,259.1821
2009,10,24,6,4.918619,279.1076
2009,10,24,7,8.025569,280.7336
2009,10,25,0,8.119556,281.04
2009,10,25,1,5.558841,279.7845
2009,10,25,2,5.167888,277.8966
2009,10,25,3,5.275378,277.1081
2009,10,25,4,6.018882,278.7541
2009,10,25,5,6.089391,279.2056
2009,10,25,6,7.263113,280.3112
2009,10,25,7,10.93584,281.4644
2009,10,26,0,12.28803,279.8695
2009,10,26,1,11.94546,280.9434
2009,10,26,2,12.66217,280.2169
2009,10,26,3,13.57843,279.9284
2009,10,26,4,14.44972,280.282
2009,10,26,5,16.25387,280.537
2009,10,26,6,19.12537,280.242
2009,10,26,7,18.06392,279.7608
2009,10,27,0,17.46029,279.8319
2009,10,27,1,18.26598,279.5464
2009,10,27,2,19.26894,279.2604
2009,10,27,3,21.43623,278.7195
2009,10,27,4,24.17597,278.6208
2009,10,27,5,26.07245,279.4541
2009,10,27,6,27.82942,279.7433
2009,10,27,7,28.24781,279.3892
2009,10,28,0,28.42217,279.6703
2009,10,28,1,27.69351,279.1743
2009,10,28,2,26.82258,280.0758
2009,10,28,3,27.43319,279.3473
2009,10,28,4,27.10841,279.7329
2009,10,28,5,27.28985,279.8521
2009,10,28,6,27.48312,280.0396
2009,10,28,7,27.8508,280.0466
2009,10,29,0,27.75775,279.6898
2009,10,29,1,28.20102,280.44
2009,10,29,2,29.90873,280.6804
2009,10,29,3,29.55749,280.0675
2009,10,29,4,28.95718,280.0295
2009,10,29,5,29.50454,280.0782
2009,10,29,6,28.6909,279.9248
2009,10,29,7,29.18966,280.2301
2009,10,30,0,29.25784,280.1488
2009,10,30,1,29.29892,280.6164
2009,10,30,2,29.2533,280.2329
2009,10,30,3,27.60682,279.7023
2009,10,30,4,26.80355,278.8479
2009,10,30,5,26.05964,278.7075
2009,10,30,6,25.80623,279.2793
2009,10,30,7,25.78636,279.7313
2009,10,31,0,23.80766,279.9594
2009,10,31,1,20.86626,280.2889
2009,10,31,2,17.3644,279.7548
2009,10,31,3,14.33414,279.8242
2009,10,31,4,13.77558,278.6497
2009,10,31,5,16.01082,278.7994
2009,10,31,6,17.4257,280.0847
2009,10,31,7,17.10187,279.9588
2010,10,1,0,22.08381,281.9135
2010,10,1,1,15.96537,282.0532
2010,10,1,2,16.83882,281.8675
2010,10,1,3,19.01159,281.4454
2010,10,1,4,17.36966,281.8678
2010,10,1,5,16.56882,282.1897
2010,10,1,6,19.97032,282.1694
2010,10,1,7,20.56243,282.3126
2010,10,2,0,22.41395,282.8004
2010,10,2,1,25.73418,282.1149
2010,10,2,2,25.65092,281.7819
2010,10,2,3,22.20196,281.9337
2010,10,2,4,20.67535,281.7373
2010,10,2,5,19.78024,281.9936
2010,10,2,6,21.99859,282.0875
2010,10,2,7,24.89473,281.5704
2010,10,3,0,24.52283,281.2676
2010,10,3,1,22.06215,281.1516
2010,10,3,2,20.77931,281.182
2010,10,3,3,24.10503,280.5071
2010,10,3,4,25.0736,280.4679
2010,10,3,5,26.64567,280.0296
2010,10,3,6,26.88773,280.1374
2010,10,3,7,24.54889,280.3066
2010,10,4,0,21.72373,280.8269
2010,10,4,1,22.23468,280.5414
2010,10,4,2,23.22276,280.2851
2010,10,4,3,23.19641,280.2168
2010,10,4,4,22.38761,280.9353
2010,10,4,5,20.58929,281.2264
2010,10,4,6,19.29539,280.8397
2010,10,4,7,19.54195,280.7069
2010,10,5,0,18.75141,281.8033
2010,10,5,1,18.46736,282.138
2010,10,5,2,17.60114,281.8348
2010,10,5,3,19.50913,281.73
2010,10,5,4,22.68378,281.5539
2010,10,5,5,26.48118,281.1122
2010,10,5,6,25.21257,281.0564
2010,10,5,7,22.5274,281.783
2010,10,6,0,19.15676,281.9829
2010,10,6,1,16.8502,281.7736
2010,10,6,2,16.49071,281.4247
2010,10,6,3,15.72105,281.4273
2010,10,6,4,11.57496,281.8529
2010,10,6,5,10.34249,281.6917
2010,10,6,6,13.31198,281.671
2010,10,6,7,12.3228,282.0335
2010,10,7,0,10.34878,282.1174
2010,10,7,1,9.468869,282.7181
2010,10,7,2,8.748487,282.6528
2010,10,7,3,8.8813,282.1468
2010,10,7,4,10.15729,282.1589
2010,10,7,5,13.21697,282.3113
2010,10,7,6,18.85151,281.9624
2010,10,7,7,23.7853,281.218
2010,10,8,0,25.33718,281.8028
2010,10,8,1,22.05843,282.1813
2010,10,8,2,21.80002,282.3088
2010,10,8,3,20.0372,282.0686
2010,10,8,4,24.1048,281.7225
2010,10,8,5,21.41515,281.9628
2010,10,8,6,24.01815,281.1402
2010,10,8,7,23.85109,281.1297
2010,10,9,0,16.73557,281.0267
2010,10,9,1,16.41139,280.4515
2010,10,9,2,7.996071,281.1276
2010,10,9,3,3.599982,272.6005
2010,10,9,4,1.874974,236.1694
2010,10,9,5,1.991326,238.9781
2010,10,9,6,2.75335,262.4789
2010,10,9,7,4.019301,272.4786
2010,10,10,0,4.41779,275.8115
2010,10,10,1,3.725541,273.6585
2010,10,10,2,6.010539,277.7037
2010,10,10,3,7.122657,279.7133
2010,10,10,4,6.662087,279.8359
2010,10,10,5,7.040231,280.0693
2010,10,10,6,10.79024,280.8061
2010,10,10,7,15.43472,278.9332
2010,10,11,0,18.09094,279.5926
2010,10,11,1,19.04346,280.8156
2010,10,11,2,19.18366,280.3634
2010,10,11,3,17.06794,279.6651
2010,10,11,4,15.34048,279.2257
2010,10,11,5,12.55816,279.3737
2010,10,11,6,13.04007,279.0461
2010,10,11,7,17.74568,278.6708
2010,10,12,0,20.94964,280.3031
2010,10,12,1,26.06289,279.0322
2010,10,12,2,20.48449,279.65
2010,10,12,3,15.33997,279.205
2010,10,12,4,11.86555,278.8742
2010,10,12,5,9.458852,278.7332
2010,10,12,6,9.478849,279.0319
2010,10,12,7,9.521961,278.044
2010,10,13,0,5.848101,280.6332
2010,10,13,1,3.60852,274.4374
2010,10,13,2,3.503701,271.6291
2010,10,13,3,4.387822,276.1515
2010,10,13,4,6.858057,279.9576
2010,10,13,5,9.637682,279.7411
2010,10,13,6,10.99697,279.4409
2010,10,13,7,9.845012,280.4375
2010,10,14,0,6.387782,282.2967
2010,10,14,1,5.194809,279.8086
2010,10,14,2,4.905972,278.4813
2010,10,14,3,4.978893,277.7155
2010,10,14,4,7.114277,280.8081
2010,10,14,5,11.00292,281.8233
2010,10,14,6,14.21138,281.915
2010,10,14,7,16.9346,280.4697
2010,10,15,0,17.77067,280.6647
2010,10,15,1,17.30472,280.5731
2010,10,15,2,14.98269,279.9995
2010,10,15,3,11.87685,280.6093
2010,10,15,4,10.79223,280.4676
2010,10,15,5,10.98594,279.8136
2010,10,15,6,15.00155,281.3
2010,10,15,7,18.27915,280.579
2010,10,16,0,19.25053,280.6673
2010,10,16,1,16.6893,280.5856
2010,10,16,2,15.06686,280.0314
2010,10,16,3,14.80181,279.6734
2010,10,16,4,15.38374,280.2064
2010,10,16,5,16.15522,280.5768
2010,10,16,6,18.75502,281.0745
2010,10,16,7,21.4861,279.6146
2010,10,17,0,21.49378,279.88
2010,10,17,1,21.26258,280.532
2010,10,17,2,21.04244,280.1409
2010,10,17,3,20.50576,280.1012
2010,10,17,4,19.96051,280.1164
2010,10,17,5,18.82107,280.8583
2010,10,17,6,21.58339,280.9002
2010,10,17,7,22.52831,279.7367
2010,10,18,0,21.45791,281.0133
2010,10,18,1,22.96774,281.4789
2010,10,18,2,23.6568,280.869
2010,10,18,3,19.95273,280.8106
2010,10,18,4,20.35299,281.0602
2010,10,18,5,22.23206,280.9211
2010,10,18,6,26.02365,280.601
2010,10,18,7,30.58402,282.6878
2010,10,19,0,25.99028,280.5029
2010,10,19,1,22.55684,280.9046
2010,10,19,2,19.63934,280.9304
2010,10,19,3,18.24184,280.7207
2010,10,19,4,15.65262,280.6739
2010,10,19,5,17.14636,280.5888
2010,10,19,6,23.14274,279.8927
2010,10,19,7,24.99527,279.8831
2010,10,20,0,19.18806,279.8448
2010,10,20,1,17.27453,279.5358
2010,10,20,2,13.86021,279.3713
2010,10,20,3,7.632537,278.7709
2010,10,20,4,3.710993,272.1563
2010,10,20,5,2.99705,266.0412
2010,10,20,6,6.484615,279.7042
2010,10,20,7,7.937611,277.574
2010,10,21,0,4.392474,277.0291
2010,10,21,1,2.900158,265.1304
2010,10,21,2,2.412565,255.4498
2010,10,21,3,1.805611,234.5026
2010,10,21,4,1.308522,205.0859
2010,10,21,5,1.551264,220.8188
2010,10,21,6,5.367452,275.6427
2010,10,21,7,6.80814,276.5058
2010,10,22,0,4.995037,277.8122
2010,10,22,1,4.85333,277.2272
2010,10,22,2,3.89714,275.8835
2010,10,22,3,3.003479,266.9389
2010,10,22,4,2.60908,259.6531
2010,10,22,5,2.866444,264.9031
2010,10,22,6,5.398358,281.8059
2010,10,22,7,6.583357,281.9175
2010,10,23,0,5.371761,280.7811
2010,10,23,1,4.697783,277.6943
2010,10,23,2,4.934455,277.9804
2010,10,23,3,5.413201,277.5723
2010,10,23,4,5.374039,276.8305
2010,10,23,5,5.166526,276.2941
2010,10,23,6,6.61559,279.7297
2010,10,23,7,9.475195,280.0481
2010,10,24,0,13.99838,279.4396
2010,10,24,1,19.20748,279.1579
2010,10,24,2,20.22014,279.4623
2010,10,24,3,18.53195,279.4484
2010,10,24,4,17.00898,279.2844
2010,10,24,5,19.93875,279.3376
2010,10,24,6,24.21238,279.0392
2010,10,24,7,23.64696,279.0235
2010,10,25,0,21.65868,279.3987
2010,10,25,1,18.32263,279.4662
2010,10,25,2,17.61706,279.2972
2010,10,25,3,15.47286,279.6495
2010,10,25,4,14.80563,279.8707
2010,10,25,5,15.00227,279.9278
2010,10,25,6,15.94215,280.0779
2010,10,25,7,17.5348,279.5464
2010,10,26,0,17.47597,279.9906
2010,10,26,1,18.92896,280.3483
2010,10,26,2,20.58672,279.6196
2010,10,26,3,19.70525,279.8417
2010,10,26,4,20.80875,280.2622
2010,10,26,5,21.74686,279.7967
2010,10,26,6,24.92789,279.418
2010,10,26,7,21.96909,280.3258
2010,10,27,0,24.01563,281.9069
2010,10,27,1,26.88706,280.1465
2010,10,27,2,16.0078,279.112
2010,10,27,3,7.958407,279.0283
2010,10,27,4,3.276786,268.3128
2010,10,27,5,2.674991,260.1823
2010,10,27,6,5.009785,277.1911
2010,10,27,7,7.740085,278.1177
2010,10,28,0,8.120794,278.1404
2010,10,28,1,6.288026,275.7562
2010,10,28,2,5.271982,278.429
2010,10,28,3,4.923852,279.9154
2010,10,28,4,3.713387,274.7961
2010,10,28,5,3.010336,266.6061
2010,10,28,6,4.958512,280.6177
2010,10,28,7,5.856052,280.5925
2010,10,29,0,6.426094,280.118
2010,10,29,1,4.559017,279.4076
2010,10,29,2,2.871014,266.9718
2010,10,29,3,1.975014,242.8147
2010,10,29,4,2.423752,254.2151
2010,10,29,5,2.450946,253.363
2010,10,29,6,2.691928,259.8222
2010,10,29,7,3.455701,271.2819
2010,10,30,0,5.156276,280.6392
2010,10,30,1,6.055994,281.3817
2010,10,30,2,6.355087,280.7785
2010,10,30,3,6.440645,280.9617
2010,10,30,4,8.843115,281.5574
2010,10,30,5,11.30906,281.9672
2010,10,30,6,17.07022,282.2137
2010,10,30,7,21.0651,281.6001
2010,10,31,0,21.97198,281.3045
2010,10,31,1,22.83264,280.925
2010,10,31,2,20.4236,280.5378
2010,10,31,3,18.90029,280.5602
2010,10,31,4,19.97617,279.6856
2010,10,31,5,21.59194,279.4018
2010,10,31,6,23.10318,278.6165
2010,10,31,7,23.06041,279.2704
2011,10,1,0,2.12814,247.0298
2011,10,1,1,1.654548,224.1643
2011,10,1,2,1.512372,214.3434
2011,10,1,3,1.375528,203.8414
2011,10,1,4,1.641014,219.1252
2011,10,1,5,2.005446,234.4324
2011,10,1,6,3.326715,268.2883
2011,10,1,7,3.090603,264.2524
2011,10,2,0,2.584919,250.4577
2011,10,2,1,2.526615,246.6782
2011,10,2,2,2.632602,250.6584
2011,10,2,3,2.430615,247.5271
2011,10,2,4,2.59929,251.8999
2011,10,2,5,2.96203,258.2521
2011,10,2,6,5.369261,278.5974
2011,10,2,7,6.786079,280.2795
2011,10,3,0,9.56339,281.5244
2011,10,3,1,14.85413,281.4853
2011,10,3,2,17.93096,281.3826
2011,10,3,3,19.92362,281.4164
2011,10,3,4,21.9411,280.8312
2011,10,3,5,23.415,280.5622
2011,10,3,6,25.43805,280.1247
2011,10,3,7,25.01691,278.851
2011,10,4,0,20.80129,279.3649
2011,10,4,1,18.72584,278.9685
2011,10,4,2,16.05156,278.797
2011,10,4,3,15.08861,278.6823
2011,10,4,4,15.71977,278.8218
2011,10,4,5,18.76607,278.9182
2011,10,4,6,20.39875,278.9022
2011,10,4,7,18.28189,279.362
2011,10,5,0,17.64114,279.4602
2011,10,5,1,18.71756,279.0042
2011,10,5,2,18.86777,279.0926
2011,10,5,3,18.89679,279.0473
2011,10,5,4,21.57983,278.707
2011,10,5,5,23.52529,278.5736
2011,10,5,6,24.12216,278.611
2011,10,5,7,23.31164,278.4528
2011,10,6,0,22.93797,278.8963
2011,10,6,1,22.48317,279.2462
2011,10,6,2,22.30009,279.2062
2011,10,6,3,22.35537,278.9615
2011,10,6,4,22.39699,279.0451
2011,10,6,5,23.04084,278.8446
2011,10,6,6,22.91814,278.7586
2011,10,6,7,20.4374,278.9277
2011,10,7,0,17.98643,279.034
2011,10,7,1,15.45408,278.8487
2011,10,7,2,13.81934,278.7775
2011,10,7,3,12.89836,279.036
2011,10,7,4,14.08366,279.6424
2011,10,7,5,16.29867,280.226
2011,10,7,6,17.15437,279.9523
2011,10,7,7,15.58571,279.3964
2011,10,8,0,14.86921,279.2252
2011,10,8,1,15.85872,278.4818
2011,10,8,2,16.52011,277.198
2011,10,8,3,15.59801,277.9387
2011,10,8,4,18.01422,279.1572
2011,10,8,5,16.20414,278.6858
2011,10,8,6,17.21449,277.8808
2011,10,8,7,15.59023,278.1526
2011,10,9,0,14.26867,279.7386
2011,10,9,1,14.55977,278.8078
2011,10,9,2,13.89417,278.2477
2011,10,9,3,12.59695,278.4659
2011,10,9,4,13.10015,278.3604
2011,10,9,5,12.29177,279.5558
2011,10,9,6,12.52304,280.238
2011,10,9,7,14.15253,280.2434
2011,10,10,0,15.71126,279.5995
2011,10,10,1,17.30116,279.5062
2011,10,10,2,19.96342,279.2657
2011,10,10,3,21.70061,279.2013
2011,10,10,4,21.00707,278.9651
2011,10,10,5,20.18835,279.5964
2011,10,10,6,21.01027,280.5839
2011,10,10,7,19.76486,280.1312
2011,10,11,0,16.59764,280.5111
2011,10,11,1,17.81895,280.4259
2011,10,11,2,22.07449,281.0828
2011,10,11,3,25.32919,280.509
2011,10,11,4,24.99402,280.6041
2011,10,11,5,19.63722,280.2434
2011,10,11,6,19.33841,279.8031
2011,10,11,7,20.34908,279.8569
2011,10,12,0,26.22458,279.4865
2011,10,12,1,25.65368,280.8185
2011,10,12,2,24.93373,280.633
2011,10,12,3,23.8624,280.1563
2011,10,12,4,20.62878,280.4356
2011,10,12,5,15.17845,279.7674
2011,10,12,6,14.25294,280.3344
2011,10,12,7,13.19575,279.566
2011,10,13,0,13.28531,279.1219
2011,10,13,1,14.07007,278.472
2011,10,13,2,14.23348,278.102
2011,10,13,3,12.35042,277.7826
2011,10,13,4,12.49589,278.271
2011,10,13,5,13.05748,278.7508
2011,10,13,6,15.98303,279.2286
2011,10,13,7,20.36854,278.3475
2011,10,14,0,21.56354,279.5831
2011,10,14,1,23.33576,279.1298
2011,10,14,2,24.85239,278.8593
2011,10,14,3,24.87653,279.4966
2011,10,14,4,24.36353,279.929
2011,10,14,5,24.15744,280.2836
2011,10,14,6,26.24167,279.8792
2011,10,14,7,26.0329,280.1929
2011,10,15,0,24.85395,280.5516
2011,10,15,1,24.20649,281.1026
2011,10,15,2,24.08765,281.1677
2011,10,15,3,24.97669,280.8525
2011,10,15,4,24.32387,280.9469
2011,10,15,5,24.54451,280.6197
2011,10,15,6,25.74543,280.4509
2011,10,15,7,26.00451,279.8356
2011,10,16,0,25.69613,280.7207
2011,10,16,1,26.4471,280.4347
2011,10,16,2,26.96202,280.8954
2011,10,16,3,27.78045,280.5058
2011,10,16,4,26.79294,280.4562
2011,10,16,5,25.44985,281.2122
2011,10,16,6,26.82933,282.1135
2011,10,16,7,27.51723,281.1729
2011,10,17,0,28.43105,281.0213
2011,10,17,1,27.26219,281.1994
2011,10,17,2,26.09848,281.4242
2011,10,17,3,25.4498,280.8143
2011,10,17,4,24.72114,280.7259
2011,10,17,5,26.32559,281.0199
2011,10,17,6,27.66479,281.9081
2011,10,17,7,28.34239,282.1891
2011,10,18,0,23.95399,281.45
2011,10,18,1,26.53946,281.4587
2011,10,18,2,23.7852,278.493
2011,10,18,3,20.54689,279.8806
2011,10,18,4,14.86813,279.8764
2011,10,18,5,14.99254,279.4747
2011,10,18,6,14.158,277.8168
2011,10,18,7,9.377717,277.2793
2011,10,19,0,8.59626,276.9299
2011,10,19,1,10.24194,277.0738
2011,10,19,2,9.41815,277.4392
2011,10,19,3,7.175509,277.1265
2011,10,19,4,6.923244,276.6445
2011,10,19,5,6.115395,275.688
2011,10,19,6,6.284229,277.1042
2011,10,19,7,4.576789,275.2086
2011,10,20,0,3.35282,266.7912
2011,10,20,1,3.791331,269.6449
2011,10,20,2,3.099809,263.7287
2011,10,20,3,2.59246,255.7497
2011,10,20,4,3.128166,263.8612
2011,10,20,5,3.846958,270.2891
2011,10,20,6,4.2709,274.0524
2011,10,20,7,4.975448,277.4884
2011,10,21,0,4.596219,274.3014
2011,10,21,1,5.976928,277.4608
2011,10,21,2,5.958289,276.3952
2011,10,21,3,5.246405,274.8759
2011,10,21,4,6.127355,276.7367
2011,10,21,5,8.56563,278.111
2011,10,21,6,11.09289,278.4638
2011,10,21,7,11.21806,279.5128
2011,10,22,0,11.52842,279.6028
2011,10,22,1,12.28247,280.4587
2011,10,22,2,13.10132,281.398
2011,10,22,3,14.08499,282.0921
2011,10,22,4,17.85273,280.3509
2011,10,22,5,22.57557,278.2276
2011,10,22,6,24.94632,278.1259
2011,10,22,7,24.49513,278.748
2011,10,23,0,24.36657,279.3837
2011,10,23,1,24.53351,279.213
2011,10,23,2,24.23823,278.8467
2011,10,23,3,24.0436,278.9721
2011,10,23,4,23.77212,278.7487
2011,10,23,5,23.28124,277.6589
2011,10,23,6,23.10659,277.1385
2011,10,23,7,22.07402,276.9094
2011,10,24,0,20.77073,276.7973
2011,10,24,1,18.95336,276.5589
2011,10,24,2,15.69827,276.5763
2011,10,24,3,12.98421,276.6384
2011,10,24,4,11.21498,277.2698
2011,10,24,5,10.34606,277.8537
2011,10,24,6,11.57968,277.8235
2011,10,24,7,11.13783,277.6903
2011,10,25,0,8.801199,279.0912
2011,10,25,1,8.245791,278.9988
2011,10,25,2,8.150586,278.872
2011,10,25,3,8.503682,278.8416
2011,10,25,4,9.834189,277.9481
2011,10,25,5,10.95993,278.7181
2011,10,25,6,12.86624,279.2897
2011,10,25,7,11.71283,279.6948
2011,10,26,0,11.22935,279.0308
2011,10,26,1,10.89119,278.5824
2011,10,26,2,12.43953,278.353
2011,10,26,3,14.22943,278.835
2011,10,26,4,13.25303,279.2908
2011,10,26,5,14.69507,280.4785
2011,10,26,6,20.62136,280.4378
2011,10,26,7,24.18026,279.9135
2011,10,27,0,23.08737,280.1862
2011,10,27,1,20.18195,280.425
2011,10,27,2,18.60677,280.1794
2011,10,27,3,17.96529,279.6454
2011,10,27,4,19.12314,279.586
2011,10,27,5,21.76756,279.7278
2011,10,27,6,23.05943,280.7884
2011,10,27,7,19.91791,281.2607
2011,10,28,0,15.71869,281.798
2011,10,28,1,15.6716,281.2303
2011,10,28,2,14.13895,280.8843
2011,10,28,3,14.57478,280.2951
2011,10,28,4,9.290546,280.8451
2011,10,28,5,7.286078,280.5786
2011,10,28,6,8.780897,281.5123
2011,10,28,7,14.09807,281.4535
2011,10,29,0,17.27548,281.7885
2011,10,29,1,21.65736,281.8372
2011,10,29,2,12.36955,280.5126
2011,10,29,3,7.78069,279.6704
2011,10,29,4,8.148091,281.1645
2011,10,29,5,9.248444,280.7647
2011,10,29,6,12.13873,281.9733
2011,10,29,7,12.32513,280.8327
2011,10,30,0,11.04259,282.081
