####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,31,6.91756838,280.3770375
2013,10,1,4.736932,275.922525
2013,10,2,4.53731225,272.5294875
2013,10,3,5.66056488,277.3825375
2013,10,4,6.578137,279.194475
2013,10,5,7.43672912,279.7042625
2013,10,6,4.37022525,271.4875125
2013,10,7,4.87222362,272.4149625
2013,10,8,5.20147262,274.202025
2013,10,9,2.90844338,249.8540125
2013,10,10,0.90449756,159.801475
2013,10,11,0.67600084,134.68675
2013,10,12,0.93135786,157.74815
2013,10,13,1.12005514,179.224575
2013,10,14,2.48921775,248.0106625
2013,10,15,4.283565,272.82165
2013,10,16,4.85903213,273.3777125
2013,10,17,6.275102,276.8192125
2013,10,18,6.047462,276.38455
2013,10,19,4.9660655,274.289375
2013,10,20,3.53708425,266.635775
2013,10,21,2.1762675,243.2207625
2013,10,22,3.44371375,266.5698875
2013,10,23,1.88968,227.4266125
2013,10,24,0.7150502,140.7087
2013,10,25,1.31034344,179.0654875
2013,10,26,2.0062765,238.567
2013,10,27,2.16128761,215.6785875
2013,10,28,4.83464975,275.9934625
2013,10,29,3.13770975,265.1055375
2013,10,30,3.76454025,265.2216625
2013,10,31,5.57566562,276.969525
2014,10,1,7.06082725,280.3631125
2014,10,2,3.49447201,214.44175
2014,10,3,0.37942405,89.0169275
2014,10,4,0.69495998,136.10471
2014,10,5,0.52433029,110.9178475
2014,10,6,0.59699394,122.3994525
2014,10,7,0.69643085,132.9358125
2014,10,8,1.4538585,204.9352
2014,10,9,1.13458251,186.459675
2014,10,10,0.67611422,136.3145375
2014,10,11,1.24079892,176.22817
2014,10,12,1.1553064,187.1148625
2014,10,13,1.31929375,196.8201375
2014,10,14,1.50945975,205.975725
2014,10,15,3.32681075,267.5394625
2014,10,16,2.01805025,230.04635
2014,10,17,1.65459575,218.4529375
2014,10,18,2.80093525,256.3762
2014,10,19,4.57283275,276.1186625
2014,10,20,6.48514312,279.632425
2014,10,21,6.7914115,279.0435875
2014,10,22,4.24247513,271.6881
2014,10,23,2.6534575,254.65605
2014,10,24,1.65481001,213.4663125
2014,10,25,2.89721312,247.3446
2014,10,26,6.47882975,277.28095
2014,10,27,5.30934725,275.2161625
2014,10,28,3.94247425,265.4474625
2014,10,29,4.26646688,271.1329625
2014,10,30,4.81301263,274.3226
2014,10,31,5.85832925,277.0094125
2015,10,1,5.16228388,276.62035
2015,10,2,5.33497925,277.6358375
2015,10,3,5.152911,277.554775
2015,10,4,6.13269238,279.3286125
2015,10,5,5.0396175,275.282775
2015,10,6,1.96253188,239.07195
2015,10,7,1.35490089,198.9943
2015,10,8,0.89990029,164.8311
2015,10,9,0.67760311,138.0020375
2015,10,10,0.75744429,137.93795125
2015,10,11,0.56710624,117.72734125
2015,10,12,0.46017771,104.6257125
2015,10,13,0.44390301,98.65406625
2015,10,14,0.54846015,117.8971875
2015,10,15,0.85990658,155.1379875
2015,10,16,1.42620155,191.4254875
2015,10,17,2.05129225,232.786525
2015,10,18,3.59224975,268.8351625
2015,10,19,4.01541725,273.521575
2015,10,20,3.34669725,269.6325375
2015,10,21,3.3197715,266.568725
2015,10,22,5.19903775,278.646325
2015,10,23,6.06423888,279.6911375
2015,10,24,3.6498455,265.6016125
2015,10,25,1.63505762,217.512175
2015,10,26,1.72137688,222.7232125
2015,10,27,5.161422,274.3068625
2015,10,28,7.37941288,279.1326
2015,10,29,6.71208562,278.153875
2015,10,30,1.55820905,201.8771125
2015,10,31,1.52083039,213.0962375
2016,10,1,4.10788813,270.93475
2016,10,2,3.891246,266.805
2016,10,3,1.9399665,224.9758875
2016,10,4,5.30021912,274.4554875
2016,10,5,4.08762575,267.64515
2016,10,6,5.71760688,276.6395375
2016,10,7,2.02230162,218.101075
2016,10,8,1.0716968,177.6331
2016,10,9,1.78537337,227.0842125
2016,10,10,3.5269245,267.15435
2016,10,11,2.67671962,256.9031375
2016,10,12,2.20130675,243.673525
2016,10,13,2.50000275,249.43185
2016,10,14,4.36274875,273.6533
2016,10,15,4.96511238,275.6589
2016,10,16,6.02098588,278.1239125
2016,10,17,5.02081038,277.2663
2016,10,18,3.7087975,271.2872125
2016,10,19,3.71679262,270.28445
2016,10,20,4.2317575,275.722025
2016,10,21,4.58766162,275.802875
2016,10,22,5.5376455,277.5420625
2016,10,23,5.08682425,277.1002125
2016,10,24,4.17668725,273.1880875
2016,10,25,4.4260625,274.898125
2016,10,26,5.502266,278.2111625
2016,10,27,4.69750212,277.0231375
2016,10,28,6.27000025,278.9427875
2016,10,29,6.46599275,278.72675
2016,10,30,3.38455638,265.076
2016,10,31,1.60380586,216.4433125
2017,10,1,4.586522,270.421725
2017,10,2,2.95695275,257.070375
2017,10,3,5.2526265,277.820475
2017,10,4,6.91814025,278.214625
2017,10,5,4.42674037,271.23045
2017,10,6,1.41118296,207.20125
2017,10,7,1.30825028,185.4864125
2017,10,8,1.27946414,189.8154125
2017,10,9,3.24769912,264.9839875
2017,10,10,2.89239412,262.8335125
2017,10,11,2.29992075,248.1678625
2017,10,12,1.656625,218.4653875
2017,10,13,0.78828251,153.4503875
2017,10,14,0.53799704,116.33363875
2017,10,15,2.290422,238.4291625
2017,10,16,3.74633688,271.365075
2017,10,17,1.97807888,236.1011625
2017,10,18,1.48039902,208.5039375
2017,10,19,0.62695209,128.36975
2017,10,20,1.86941087,229.0311375
2017,10,21,3.67006225,270.2874125
2017,10,22,5.288793,277.37025
2017,10,23,5.10468912,275.936225
2017,10,24,5.7303025,276.9987875
2017,10,25,3.52918762,269.1907625
2017,10,26,3.00809,260.7437
2017,10,27,5.13808763,276.8508375
2017,10,28,5.56787725,278.1710875
2017,10,29,3.80973088,270.98005
2017,10,30,5.64422038,277.09795
2017,10,31,5.47564538,278.8558375
2018,10,1,5.68045838,277.058925
2018,10,2,5.16956775,275.9338125
2018,10,3,2.60917362,252.5634875
2018,10,4,4.44293688,272.5352625
2018,10,5,5.01096575,276.4028375
2018,10,6,5.16195962,277.156975
2018,10,7,5.80529288,277.9696
2018,10,8,4.93006837,276.2239875
2018,10,9,4.23778712,271.799125
2018,10,10,6.12704788,278.0983
2018,10,11,6.995894,279.2130875
2018,10,12,6.51311925,279.0586875
2018,10,13,5.39122338,279.11635
2018,10,14,6.1703605,279.7991875
2018,10,15,7.197425,279.7944625
2018,10,16,6.67611225,279.353575
2018,10,17,6.34990938,278.761125
2018,10,18,7.223789,280.2622875
2018,10,19,6.73117575,279.1769625
2018,10,20,5.67293688,276.8107625
2018,10,21,1.87480875,234.2401375
2018,10,22,1.40632675,209.821075
2018,10,23,1.3382325,204.3660125
2018,10,24,3.15515512,254.3132125
2018,10,25,7.8395385,279.435925
2018,10,26,8.2620245,280.19555
2018,10,27,7.51286062,280.5276125
2018,10,28,5.16031513,276.9053125
2018,10,29,5.31962887,278.2844
2018,10,30,3.72334288,271.65415
2018,10,31,1.95593925,232.316875
