####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,2,13.471188,271.883575
2014,10,3,1.40591062,204.55785
2014,10,4,2.71051675,250.539475
2014,10,5,1.995918,225.22595
2014,10,6,2.2721365,239.2966375
2014,10,7,2.69656012,245.8672875
2014,10,8,5.62177762,272.1271625
2014,10,9,4.37127588,272.2004625
2014,10,10,2.5957535,251.4843875
2014,10,11,4.89558,257.5728375
2014,10,12,4.58359962,273.70405
2014,10,13,5.25193575,273.228375
2014,10,14,6.00707338,275.233625
2014,10,15,13.00054125,280.295175
2014,10,16,7.72246937,279.069375
2014,10,17,6.55665175,280.0571
2014,10,18,11.0429005,281.625875
2014,10,19,17.89512875,282.1610875
2014,10,20,25.13578,282.1887875
2014,10,21,25.54848125,280.7811125
2014,10,22,16.61425125,279.26115
2014,10,23,10.089462,278.22455
2014,10,24,6.30060412,276.1243625
2014,10,25,10.85807812,279.824125
2014,10,26,24.7025525,279.2643125
2014,10,27,20.43713875,278.4505
2014,10,28,14.98628725,277.1818375
2014,10,29,15.933715,277.7624375
2014,10,30,18.32242375,279.2735375
2014,10,31,22.68937625,279.696975
2015,10,1,19.88732375,281.485225
2015,10,2,20.706375,281.4225
2015,10,3,20.27429875,281.6628375
2015,10,4,23.68882125,281.9778125
2015,10,5,19.38786875,281.3798875
2015,10,6,7.54424525,282.411625
2015,10,7,5.28296513,276.3113625
2015,10,8,3.51642888,269.9784625
2015,10,9,2.61795713,257.499025
2015,10,10,2.91528062,243.3893
2015,10,11,2.14226112,228.2325
2015,10,12,1.72760025,226.0675125
2015,10,13,1.64782854,206.63235
2015,10,14,2.07184225,234.9916
2015,10,15,3.32592075,259.4722125
2015,10,16,5.566932,270.4373
2015,10,17,8.04271862,280.1389875
2015,10,18,14.063175,281.5832125
2015,10,19,15.62875125,281.621725
2015,10,20,13.210585,282.2229375
2015,10,21,13.11152938,283.043025
2015,10,22,20.39416,282.861225
2015,10,23,23.654955,282.2811375
2015,10,24,14.32459475,282.47865
2015,10,25,6.4126305,279.62865
2015,10,26,6.87524675,279.0216375
2015,10,27,20.28962375,280.9218375
2015,10,28,28.07281125,280.7460125
2015,10,29,25.03978875,280.097425
2015,10,30,5.78435388,271.25135
2015,10,31,5.7769815,278.1918125
2016,10,1,15.65306875,278.7150375
2016,10,2,14.45725188,278.0307
2016,10,3,7.56428238,278.815675
2016,10,4,20.4630475,279.2174
2016,10,5,15.8198,278.94575
2016,10,6,21.631415,279.452775
2016,10,7,7.662849,273.7497375
2016,10,8,4.16319038,270.512125
2016,10,9,6.89564788,280.546725
2016,10,10,13.12362638,278.9609375
2016,10,11,10.26090312,278.92485
2016,10,12,8.65425112,279.8749875
2016,10,13,9.97660563,279.1352875
2016,10,14,17.13662125,280.017475
2016,10,15,19.31084,280.0295875
2016,10,16,23.42245,280.4631375
2016,10,17,19.78137875,281.2574625
2016,10,18,14.54509875,280.802275
2016,10,19,14.53951625,280.5221375
2016,10,20,16.56934875,281.947725
2016,10,21,17.397725,282.037475
2016,10,22,20.81059375,281.0635375
2016,10,23,19.0258225,280.452675
2016,10,24,15.9645375,280.5345125
2016,10,25,16.93053,280.8005125
2016,10,26,21.10479125,280.9175
2016,10,27,17.9905525,281.8210125
2016,10,28,23.73967125,281.3310375
2016,10,29,24.4349725,280.8599125
2016,10,30,12.49691913,279.0699125
2016,10,31,5.99517913,276.575125
2017,10,1,17.72790863,279.7877875
2017,10,2,11.4861415,280.753875
2017,10,3,20.444495,281.7674625
2017,10,4,26.19430875,280.0671625
2017,10,5,17.486197,280.05515
2017,10,6,5.52858775,277.5964625
2017,10,7,5.00776238,270.3489
2017,10,8,5.01247588,271.2884125
2017,10,9,12.857046,280.8329625
2017,10,10,11.44153725,281.1007875
2017,10,11,9.11479812,280.9993875
2017,10,12,6.50932825,278.703275
2017,10,13,3.04836175,264.8964625
2017,10,14,2.02594337,233.7188875
2017,10,15,8.812945,279.284025
2017,10,16,14.5953375,280.46795
2017,10,17,7.43029863,278.3911125
2017,10,18,5.7720355,275.81815
2017,10,19,2.38494,244.0812875
2017,10,20,7.31605575,278.17235
2017,10,21,14.5786075,280.197275
2017,10,22,20.89495875,281.595775
2017,10,23,20.066005,280.554175
2017,10,24,22.4037175,279.79155
2017,10,25,13.9467975,280.8782625
2017,10,26,11.90740238,280.9364
2017,10,27,20.2106825,280.83915
2017,10,28,21.711965,281.2622625
2017,10,29,14.87043875,281.1469625
2017,10,30,21.9579075,280.65105
2017,10,31,21.31401375,281.985625
2018,10,1,22.37756625,280.0160625
2018,10,2,20.34334375,279.369425
2018,10,3,10.12215925,280.105275
2018,10,4,16.96275125,280.64155
2018,10,5,19.50297375,280.8061375
2018,10,6,20.29116875,280.8157125
2018,10,7,22.94595,280.834
2018,10,8,19.66575,281.0215875
2018,10,9,16.8372325,281.08745
2018,10,10,23.8294375,280.6241875
2018,10,11,26.61104125,280.832675
2018,10,12,25.13036,281.0093875
2018,10,13,21.1159325,282.0125
2018,10,14,23.75151625,282.154575
2018,10,15,27.7562575,281.6107125
2018,10,16,24.92415375,281.1813125
2018,10,17,23.27222375,280.705725
2018,10,18,26.98452625,281.8745125
2018,10,19,25.80447875,281.14425
2018,10,20,21.62743625,280.48255
2018,10,21,7.3849555,280.6004125
2018,10,22,5.57086362,278.8895625
2018,10,23,5.30487612,278.0860875
2018,10,24,12.43532188,279.794925
2018,10,25,29.62524625,280.9049
2018,10,26,30.50886,281.5424375
2018,10,27,28.7413625,282.2034625
2018,10,28,19.80519625,281.9278625
2018,10,29,20.37731375,281.5277375
2018,10,30,14.55676625,280.7594125
2018,10,31,7.598802,281.4672125
