####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,6,0.09223294,25.42984
2009,11,12,7,0.09324151,25.40716
2009,11,13,0,0.1197235,31.20392
2009,11,13,1,0.1357053,34.92088
2009,11,13,2,0.1585588,39.71109
2009,11,13,3,0.1649904,40.93899
2009,11,13,4,0.1654704,40.97946
2009,11,13,5,0.1591142,39.84848
2009,11,13,6,0.1279755,33.10755
2009,11,13,7,0.1204932,31.54107
2009,11,14,0,0.1157538,30.43025
2009,11,14,1,0.1262922,32.88127
2009,11,14,2,0.125,32.70512
2009,11,14,3,0.1008478,27.40647
2009,11,14,4,0.09512814,26.09584
2009,11,14,5,0.1271583,33.52839
2009,11,14,6,0.1427772,37.03696
2009,11,14,7,0.1574621,40.2794
2009,11,15,0,0.1921718,47.83579
2009,11,15,1,0.1948534,48.53692
2009,11,15,2,0.1315204,34.75661
2009,11,15,3,0.09853642,27.1674
2009,11,15,4,0.07316256,21.08998
2009,11,15,5,0.07015698,20.30799
2009,11,15,6,0.05834018,17.44196
2009,11,15,7,0.05158554,15.79885
2009,11,16,0,0.06188437,18.33707
2009,11,16,1,0.06453217,19.01398
2009,11,16,2,0.04728067,14.71998
2009,11,16,3,0.04528002,14.21264
2009,11,16,4,0.04293975,13.61362
2009,11,16,5,0.041147,13.1655
2009,11,16,6,0.04131493,13.21512
2009,11,16,7,0.0457791,14.32963
2009,11,17,0,0.06843217,19.87946
2009,11,17,1,0.06418982,18.85638
2009,11,17,2,0.05480706,16.59138
2009,11,17,3,0.04578208,14.31955
2009,11,17,4,0.04354525,13.75047
2009,11,17,5,0.03907098,12.61192
2009,11,17,6,0.03793471,12.32069
2009,11,17,7,0.03708378,12.10399
2009,11,18,0,0.03793813,12.31841
2009,11,18,1,0.03760131,12.22894
2009,11,18,2,0.03683601,12.04164
2009,11,18,3,0.03637505,11.93084
2009,11,18,4,0.03379604,11.26253
2009,11,18,5,0.0317829,10.74512
2009,11,18,6,0.03128787,10.61415
2009,11,18,7,0.03062503,10.45148
2009,11,19,0,0.02975849,10.23205
2009,11,19,1,0.02868097,9.957182
2009,11,19,2,0.02871186,9.957045
2009,11,19,3,0.0282409,9.839986
2009,11,19,4,0.02782948,9.729217
2009,11,19,5,0.02763265,9.677129
2009,11,19,6,0.02743785,9.636714
2009,11,19,7,0.02781845,9.739173
2009,11,20,0,0.02792485,9.760772
2009,11,20,1,0.02771294,9.708484
2009,11,20,2,0.02760281,9.684901
2009,11,20,3,0.0278722,9.747939
2009,11,20,4,0.02757433,9.663501
2009,11,20,5,0.02720737,9.568832
2009,11,20,6,0.02720109,9.569312
2009,11,20,7,0.02739263,9.613387
2009,11,21,0,0.02761218,9.663039
2009,11,21,1,0.02755773,9.656666
2009,11,21,2,0.02799328,9.768761
2009,11,21,3,0.02953487,10.13498
2009,11,21,4,0.03033303,10.33097
2009,11,21,5,0.03138658,10.58053
2009,11,21,6,0.03685657,11.85722
2009,11,21,7,0.04165804,13.00936
2009,11,22,0,0.03531308,11.53977
2009,11,22,1,0.03232326,10.82391
2009,11,22,2,0.03820867,12.19237
2009,11,22,3,0.02836612,9.836177
2009,11,22,4,0.02513908,9.052572
2009,11,22,5,0.02386417,8.74111
2009,11,22,6,0.02380674,8.729732
2009,11,22,7,0.0236675,8.699539
2009,11,23,0,0.0235496,8.681085
2009,11,23,1,0.02350525,8.67919
2009,11,23,2,0.02367284,8.727181
2009,11,23,3,0.02376073,8.755459
2009,11,23,4,0.02380077,8.770965
2009,11,23,5,0.02405641,8.841092
2009,11,23,6,0.02419113,8.881547
2009,11,23,7,0.02418475,8.885158
2009,11,24,0,0.02436062,8.933953
2009,11,24,1,0.02441958,8.952576
2009,11,24,2,0.0244071,8.952434
2009,11,24,3,0.0244068,8.951293
2009,11,24,4,0.02484293,9.060272
2009,11,24,5,0.02550189,9.227818
2009,11,24,6,0.02641375,9.459174
2009,11,24,7,0.02718105,9.656316
2009,11,25,0,0.02745033,9.716169
2009,11,25,1,0.02739549,9.691268
2009,11,25,2,0.02772032,9.772332
2009,11,25,3,0.02797625,9.833949
2009,11,25,4,0.02820868,9.887312
2009,11,25,5,0.0283722,9.929633
2009,11,25,6,0.02809467,9.846078
2009,11,25,7,0.02935623,10.16506
2009,11,26,0,0.0370826,12.17188
2009,11,26,1,0.0386521,12.61081
2009,11,26,2,0.04136412,13.28442
2009,11,26,3,0.04555633,14.34792
2009,11,26,4,0.0374878,12.26536
2009,11,26,5,0.03269016,11.00986
2009,11,26,6,0.0320495,10.84542
2009,11,26,7,0.03523308,11.67114
2009,11,27,0,0.05157837,15.80218
2009,11,27,1,0.05264399,16.00547
2009,11,27,2,0.04483785,13.99131
2009,11,27,3,0.04192017,13.25069
2009,11,27,4,0.04315393,13.56969
2009,11,27,5,0.03611567,11.85311
2009,11,27,6,0.02874813,9.995621
2009,11,27,7,0.0272352,9.620302
2009,11,28,0,0.03423364,11.44618
2009,11,28,1,0.03015481,10.403
2009,11,28,2,0.02613246,9.363817
2009,11,28,3,0.0245748,8.959399
2009,11,28,4,0.02452713,8.949786
2009,11,28,5,0.02419619,8.870025
2009,11,28,6,0.02419876,8.864833
2009,11,28,7,0.02438833,8.906092
2009,11,29,0,0.02508639,9.079377
2009,11,29,1,0.02583035,9.277172
2009,11,29,2,0.02622731,9.375558
2009,11,29,3,0.02710596,9.603017
2009,11,29,4,0.02892023,10.07151
2009,11,29,5,0.02999019,10.32725
2009,11,29,6,0.03226413,10.89851
2009,11,29,7,0.03953397,12.73231
2009,11,30,0,0.06262245,18.42327
2009,11,30,1,0.06030172,17.81744
2009,11,30,2,0.06847845,19.70694
2009,11,30,3,0.08993988,24.62191
2009,11,30,4,0.1206906,31.49172
2009,11,30,5,0.1118437,29.38176
2009,11,30,6,0.06615903,19.02508
2009,11,30,7,0.05352094,16.05448
2010,11,1,0,0.02416444,8.823181
2010,11,1,1,0.02424121,8.848706
2010,11,1,2,0.0244379,8.901094
2010,11,1,3,0.02468018,8.963179
2010,11,1,4,0.02455396,8.928486
2010,11,1,5,0.02448767,8.903374
2010,11,1,6,0.02453417,8.91617
2010,11,1,7,0.02476906,8.978961
2010,11,2,0,0.02537334,9.127319
2010,11,2,1,0.02657398,9.421008
2010,11,2,2,0.02677834,9.482397
2010,11,2,3,0.02686314,9.504267
2010,11,2,4,0.02763572,9.679284
2010,11,2,5,0.02975891,10.17023
2010,11,2,6,0.02797312,9.74003
2010,11,2,7,0.02769127,9.685798
2010,11,3,0,0.02786921,9.752213
2010,11,3,1,0.02834096,9.92168
2010,11,3,2,0.02855426,9.979829
2010,11,3,3,0.02766065,9.749221
2010,11,3,4,0.02772598,9.7546
2010,11,3,5,0.02792117,9.805957
2010,11,3,6,0.02758171,9.72616
2010,11,3,7,0.02731588,9.663136
2010,11,4,0,0.02783411,9.79782
2010,11,4,1,0.0282028,9.896402
2010,11,4,2,0.02929182,10.18015
2010,11,4,3,0.03125991,10.68089
2010,11,4,4,0.03229562,10.94549
2010,11,4,5,0.03274396,11.06132
2010,11,4,6,0.03168541,10.79757
2010,11,4,7,0.02939894,10.21473
2010,11,5,0,0.02827729,9.925205
2010,11,5,1,0.02768739,9.768237
2010,11,5,2,0.0264141,9.429772
2010,11,5,3,0.0253404,9.141913
2010,11,5,4,0.02508952,9.071516
2010,11,5,5,0.02501191,9.050836
2010,11,5,6,0.02503395,9.056441
2010,11,5,7,0.02505501,9.059514
2010,11,6,0,0.02506055,9.055494
2010,11,6,1,0.02501665,9.046085
2010,11,6,2,0.02519366,9.088161
2010,11,6,3,0.02504023,9.046868
2010,11,6,4,0.0250438,9.049057
2010,11,6,5,0.02492924,9.017236
2010,11,6,6,0.02496147,9.024381
2010,11,6,7,0.02530475,9.113284
2010,11,7,0,0.02541633,9.138324
2010,11,7,1,0.02517449,9.077347
2010,11,7,2,0.0252041,9.084301
2010,11,7,3,0.02522136,9.085178
2010,11,7,4,0.02500892,9.026155
2010,11,7,5,0.02499055,9.021567
2010,11,7,6,0.02510144,9.055171
2010,11,7,7,0.02522776,9.087377
2010,11,8,0,0.02533388,9.110866
2010,11,8,1,0.02534361,9.111597
2010,11,8,2,0.0254591,9.142536
2010,11,8,3,0.02544477,9.138075
2010,11,8,4,0.02572624,9.209564
2010,11,8,5,0.02602103,9.282273
2010,11,8,6,0.02586984,9.242166
2010,11,8,7,0.02556492,9.164476
2010,11,9,0,0.02585293,9.237997
2010,11,9,1,0.0260741,9.297071
2010,11,9,2,0.02590152,9.249257
2010,11,9,3,0.02567861,9.1888
2010,11,9,4,0.02569625,9.19292
2010,11,9,5,0.02570675,9.196726
2010,11,9,6,0.02556992,9.161738
2010,11,9,7,0.02544642,9.133118
2010,11,10,0,0.02570476,9.197782
2010,11,10,1,0.02579182,9.220881
2010,11,10,2,0.02576335,9.212343
2010,11,10,3,0.02576925,9.210573
2010,11,10,4,0.02603344,9.269608
2010,11,10,5,0.02625569,9.322958
2010,11,10,6,0.02619112,9.307512
2010,11,10,7,0.02644157,9.357964
2010,11,11,0,0.02648583,9.371284
2010,11,11,1,0.02654602,9.376151
2010,11,11,2,0.02664716,9.401563
2010,11,11,3,0.02688163,9.459088
2010,11,11,4,0.0271524,9.520524
2010,11,11,5,0.02725848,9.540954
2010,11,11,6,0.02797317,9.706696
2010,11,11,7,0.0291263,9.981974
2010,11,12,0,0.03286979,10.86926
2010,11,12,1,0.0319465,10.66855
2010,11,12,2,0.02992134,10.19392
2010,11,12,3,0.03026415,10.27909
2010,11,12,4,0.02895644,9.96729
2010,11,12,5,0.02817515,9.772924
2010,11,12,6,0.02821394,9.767419
2010,11,12,7,0.02917319,9.997844
2010,11,13,0,0.02990729,10.17362
2010,11,13,1,0.03034671,10.28454
2010,11,13,2,0.03231681,10.7558
2010,11,13,3,0.03266266,10.8443
2010,11,13,4,0.03210946,10.71187
2010,11,13,5,0.03399908,11.16638
2010,11,13,6,0.04282335,13.2323
2010,11,13,7,0.04266607,13.2026
2010,11,14,0,0.0321335,10.73331
2010,11,14,1,0.03044527,10.32053
2010,11,14,2,0.03052381,10.3629
2010,11,14,3,0.02844704,9.853689
2010,11,14,4,0.02900464,10.01568
2010,11,14,5,0.03024246,10.33101
2010,11,14,6,0.02908667,10.05249
2010,11,14,7,0.02794843,9.770206
2010,11,15,0,0.02965097,10.20396
2010,11,15,1,0.04104808,13.06729
2010,11,15,2,0.04652602,14.43164
2010,11,15,3,0.04381216,13.74643
2010,11,15,4,0.03509299,11.5465
2010,11,15,5,0.03363605,11.16467
2010,11,15,6,0.03277998,10.95419
2010,11,15,7,0.03082106,10.4657
2010,11,16,0,0.04846352,14.90046
2010,11,16,1,0.05393883,16.29896
2010,11,16,2,0.0342702,11.36935
2010,11,16,3,0.0284344,9.87416
2010,11,16,4,0.02814506,9.784453
2010,11,16,5,0.02855033,9.88987
2010,11,16,6,0.02789736,9.734596
2010,11,16,7,0.02727991,9.57569
2010,11,17,0,0.02780641,9.718597
2010,11,17,1,0.02772199,9.695973
2010,11,17,2,0.0289709,10.01183
2010,11,17,3,0.02968476,10.19318
2010,11,17,4,0.03036778,10.36309
2010,11,17,5,0.03265936,10.9448
2010,11,17,6,0.03613996,11.82699
2010,11,17,7,0.04048452,12.91463
2010,11,18,0,0.04928243,15.05531
2010,11,18,1,0.05077531,15.47867
2010,11,18,2,0.0520652,15.82432
2010,11,18,3,0.05281473,16.01994
2010,11,18,4,0.05219999,15.84164
2010,11,18,5,0.0494756,15.16773
2010,11,18,6,0.04765501,14.73031
2010,11,18,7,0.04553388,14.21519
2010,11,19,0,0.04508241,14.11183
2010,11,19,1,0.04476936,14.03
2010,11,19,2,0.04814875,14.82023
2010,11,19,3,0.04855326,14.92172
2010,11,19,4,0.04551777,14.1628
2010,11,19,5,0.0409558,13.01968
2010,11,19,6,0.04085945,12.99821
2010,11,19,7,0.04516607,14.06255
2010,11,20,0,0.06994429,20.1221
2010,11,20,1,0.08599357,23.96888
2010,11,20,2,0.07080788,20.32725
2010,11,20,3,0.05868354,17.29382
2010,11,20,4,0.05127949,15.39811
2010,11,20,5,0.03661242,11.82242
2010,11,20,6,0.03696167,11.88283
2010,11,20,7,0.03235016,10.75329
2010,11,21,0,0.03436904,11.2914
2010,11,21,1,0.03335764,11.06016
2010,11,21,2,0.03337179,11.069
2010,11,21,3,0.0320558,10.75226
2010,11,21,4,0.03137483,10.58929
2010,11,21,5,0.03127675,10.57237
2010,11,21,6,0.03105188,10.51026
2010,11,21,7,0.03276906,10.94308
2010,11,22,0,0.0357061,11.6972
2010,11,22,1,0.03971412,12.71826
2010,11,22,2,0.04181699,13.23636
2010,11,22,3,0.04286614,13.49172
2010,11,22,4,0.04159662,13.19421
2010,11,22,5,0.03920476,12.60876
2010,11,22,6,0.03737678,12.15406
2010,11,22,7,0.03548507,11.68372
2010,11,23,0,0.03599834,11.81877
2010,11,23,1,0.03780071,12.28347
2010,11,23,2,0.03657622,11.95365
2010,11,23,3,0.03630985,11.87779
2010,11,23,4,0.03553924,11.67482
2010,11,23,5,0.03368194,11.20606
2010,11,23,6,0.03361259,11.18168
2010,11,23,7,0.0355734,11.69071
2010,11,24,0,0.03678414,11.99887
2010,11,24,1,0.0392453,12.60169
2010,11,24,2,0.03895743,12.53373
2010,11,24,3,0.03649067,11.92962
2010,11,24,4,0.03643653,11.91381
2010,11,24,5,0.03981746,12.75898
2010,11,24,6,0.03776832,12.24957
2010,11,24,7,0.03735674,12.1536
2010,11,25,0,0.04036801,12.91954
2010,11,25,1,0.04179406,13.27647
2010,11,25,2,0.03362428,11.21131
2010,11,25,3,0.03517826,11.60777
2010,11,25,4,0.03333502,11.14426
2010,11,25,5,0.03017301,10.3374
2010,11,25,6,0.03018223,10.3426
2010,11,25,7,0.0291571,10.07653
2010,11,26,0,0.02633216,9.344754
2010,11,26,1,0.02514578,9.036039
2010,11,26,2,0.02490325,8.969686
2010,11,26,3,0.02401745,8.73841
2010,11,26,4,0.02399969,8.728364
2010,11,26,5,0.02408175,8.752825
2010,11,26,6,0.02404941,8.744365
2010,11,26,7,0.02411747,8.757877
2010,11,27,0,0.02420694,8.778545
2010,11,27,1,0.02444355,8.84527
2010,11,27,2,0.0244716,8.85234
2010,11,27,3,0.02478303,8.930966
2010,11,27,4,0.02478964,8.935315
2010,11,27,5,0.02442148,8.845709
2010,11,27,6,0.02395106,8.725753
2010,11,27,7,0.0235406,8.620079
2010,11,28,0,0.02448802,8.871219
2010,11,28,1,0.02573244,9.204182
2010,11,28,2,0.0267561,9.470806
2010,11,28,3,0.02724382,9.589233
2010,11,28,4,0.02735366,9.612512
2010,11,28,5,0.02816001,9.796532
2010,11,28,6,0.02871865,9.910575
2010,11,28,7,0.028508,9.868023
2010,11,29,0,0.02933636,10.06844
2010,11,29,1,0.02980133,10.18813
2010,11,29,2,0.02968203,10.16832
2010,11,29,3,0.03048599,10.36369
2010,11,29,4,0.03115527,10.51974
2010,11,29,5,0.03242912,10.82246
2010,11,29,6,0.0327534,10.89546
2010,11,29,7,0.04114176,12.99514
2010,11,30,0,0.04110411,12.98962
2010,11,30,1,0.050554,15.4365
2010,11,30,2,0.04595362,14.29198
2010,11,30,3,0.0439537,13.80156
2010,11,30,4,0.0447666,14.03351
2010,11,30,5,0.05195127,15.81764
2010,11,30,6,0.05009921,15.37226
2010,11,30,7,0.04388182,13.79803
2011,11,1,0,0.09885539,27.17227
2011,11,1,1,0.1261653,33.45699
2011,11,1,2,0.1640522,41.90142
2011,11,1,3,0.1647192,41.78884
2011,11,1,4,0.1882055,46.57207
2011,11,1,5,0.1513731,38.25079
2011,11,1,6,0.1445359,36.86622
2011,11,1,7,0.1949965,47.78817
2011,11,2,0,0.2179176,52.52511
2011,11,2,1,0.2190981,53.21473
2011,11,2,2,0.2186726,53.57008
2011,11,2,3,0.237255,57.52101
2011,11,2,4,0.2069276,51.24805
2011,11,2,5,0.1620138,41.52844
2011,11,2,6,0.1364541,35.93564
2011,11,2,7,0.1462598,38.21679
2011,11,3,0,0.1811705,45.91539
2011,11,3,1,0.2013908,50.22578
2011,11,3,2,0.2425183,58.60632
2011,11,3,3,0.2062717,51.36932
2011,11,3,4,0.1877996,47.19226
2011,11,3,5,0.155339,39.83463
2011,11,3,6,0.1269768,33.42183
2011,11,3,7,0.1207017,31.9514
2011,11,4,0,0.140708,36.31894
2011,11,4,1,0.1342217,34.95138
2011,11,4,2,0.1305256,34.01187
2011,11,4,3,0.1190318,31.41116
2011,11,4,4,0.1051476,28.19994
2011,11,4,5,0.08518097,23.50117
2011,11,4,6,0.06646972,19.08079
2011,11,4,7,0.07040757,19.96718
2011,11,5,0,0.07883233,21.92819
2011,11,5,1,0.07945801,22.11337
2011,11,5,2,0.08241564,22.81936
2011,11,5,3,0.07816959,21.76406
2011,11,5,4,0.08407091,23.09097
2011,11,5,5,0.07687504,21.5182
2011,11,5,6,0.07273208,20.5359
2011,11,5,7,0.08328679,22.98832
2011,11,6,0,0.08936027,24.33179
2011,11,6,1,0.07941037,22.02626
2011,11,6,2,0.06768898,19.35439
2011,11,6,3,0.06063995,17.72163
2011,11,6,4,0.05742198,16.94351
2011,11,6,5,0.06130495,17.8488
2011,11,6,6,0.06420958,18.57059
2011,11,6,7,0.06744143,19.34358
2011,11,7,0,0.06957555,19.83072
2011,11,7,1,0.06203241,18.12497
2011,11,7,2,0.05853602,17.29375
2011,11,7,3,0.04993921,15.21263
2011,11,7,4,0.04631844,14.32856
2011,11,7,5,0.04524342,14.04612
2011,11,7,6,0.04074584,12.93874
2011,11,7,7,0.03896729,12.49674
2011,11,8,0,0.04339763,13.54819
2011,11,8,1,0.05432529,16.13358
2011,11,8,2,0.05111745,15.38311
2011,11,8,3,0.05053187,15.25814
2011,11,8,4,0.05219757,15.65387
2011,11,8,5,0.05042457,15.20778
2011,11,8,6,0.04887565,14.82569
2011,11,8,7,0.04929736,14.91357
2011,11,9,0,0.05579426,16.42676
2011,11,9,1,0.051031,15.32076
2011,11,9,2,0.04425454,13.7086
2011,11,9,3,0.04196095,13.17182
2011,11,9,4,0.03853974,12.37749
2011,11,9,5,0.03961993,12.67151
2011,11,9,6,0.03493454,11.50592
2011,11,9,7,0.03181644,10.72138
2011,11,10,0,0.03206971,10.77438
2011,11,10,1,0.03194824,10.74952
2011,11,10,2,0.03600083,11.77976
2011,11,10,3,0.03443759,11.37369
2011,11,10,4,0.0347119,11.43852
2011,11,10,5,0.03521617,11.55357
2011,11,10,6,0.03585506,11.70266
2011,11,10,7,0.04324358,13.53467
2011,11,11,0,0.04728148,14.54336
2011,11,11,1,0.04377667,13.66476
2011,11,11,2,0.0388778,12.42994
2011,11,11,3,0.03760222,12.121
2011,11,11,4,0.03629276,11.79672
2011,11,11,5,0.03477593,11.42652
2011,11,11,6,0.03629265,11.81154
2011,11,11,7,0.03791581,12.22709
2011,11,12,0,0.04489094,13.95875
2011,11,12,1,0.06284391,18.35214
2011,11,12,2,0.0415461,13.16206
2011,11,12,3,0.03737298,12.09163
2011,11,12,4,0.03678998,11.93218
2011,11,12,5,0.0390987,12.47225
2011,11,12,6,0.03838791,12.27183
2011,11,12,7,0.05705997,16.89051
2011,11,13,0,0.06824507,19.51951
2011,11,13,1,0.07082704,20.28368
2011,11,13,2,0.03894409,12.56868
2011,11,13,3,0.03322971,11.12569
2011,11,13,4,0.03017966,10.34558
2011,11,13,5,0.02891742,10.02311
2011,11,13,6,0.02893557,10.03377
2011,11,13,7,0.03782874,12.30173
2011,11,14,0,0.05265297,16.03615
2011,11,14,1,0.04104783,13.1257
2011,11,14,2,0.03764699,12.23561
2011,11,14,3,0.0381425,12.37322
2011,11,14,4,0.040053,12.85334
2011,11,14,5,0.04006782,12.84428
2011,11,14,6,0.03792753,12.2903
2011,11,14,7,0.03855643,12.46149
2011,11,15,0,0.04183409,13.29273
2011,11,15,1,0.03867582,12.50556
2011,11,15,2,0.03560767,11.71592
2011,11,15,3,0.03811974,12.35737
2011,11,15,4,0.04361301,13.76136
2011,11,15,5,0.0426857,13.54136
2011,11,15,6,0.03197785,10.82681
2011,11,15,7,0.04391488,13.88475
2011,11,16,0,0.05629367,17.00205
2011,11,16,1,0.04212826,13.42729
2011,11,16,2,0.04001832,12.84774
2011,11,16,3,0.05221459,15.82943
2011,11,16,4,0.05108396,15.46204
2011,11,16,5,0.04936238,14.99893
2011,11,16,6,0.06054236,17.6135
2011,11,16,7,0.06114943,17.88925
2011,11,17,0,0.06921951,19.7064
2011,11,17,1,0.07594396,21.30559
2011,11,17,2,0.06503509,18.68116
2011,11,17,3,0.07474421,20.87606
2011,11,17,4,0.09384843,25.31864
2011,11,17,5,0.1202023,31.62316
2011,11,17,6,0.1432896,36.90303
2011,11,17,7,0.148968,38.33573
2011,11,18,0,0.1673717,42.40175
2011,11,18,1,0.1157521,30.75725
2011,11,18,2,0.08281321,23.15519
2011,11,18,3,0.0714036,20.41229
2011,11,18,4,0.07833511,22.09665
2011,11,18,5,0.09176183,25.38075
2011,11,18,6,0.09070492,25.18556
2011,11,18,7,0.1118134,30.1671
2011,11,19,0,0.1302922,34.35106
2011,11,19,1,0.1142429,30.76227
2011,11,19,2,0.1172447,31.26163
2011,11,19,3,0.1047314,28.21002
2011,11,19,4,0.09690947,26.44944
2011,11,19,5,0.08699279,24.26059
2011,11,19,6,0.09316941,25.62133
2011,11,19,7,0.07869628,22.19007
2011,11,20,0,0.07691239,21.79716
2011,11,20,1,0.09837471,26.9411
2011,11,20,2,0.09547014,26.19355
2011,11,20,3,0.08967354,24.92774
2011,11,20,4,0.08379607,23.49906
2011,11,20,5,0.07993081,22.59675
2011,11,20,6,0.07221455,20.71401
2011,11,20,7,0.07686908,21.79783
2011,11,21,0,0.08189161,22.92811
2011,11,21,1,0.07096093,20.41508
2011,11,21,2,0.06704126,19.48997
2011,11,21,3,0.0627291,18.42058
2011,11,21,4,0.06051197,17.89535
2011,11,21,5,0.05836731,17.39792
2011,11,21,6,0.0578124,17.19833
2011,11,21,7,0.06088748,17.91422
2011,11,22,0,0.0742339,20.94851
2011,11,22,1,0.06963378,19.87607
2011,11,22,2,0.05291122,15.99801
2011,11,22,3,0.04453588,13.99176
2011,11,22,4,0.04293438,13.60655
2011,11,22,5,0.04328974,13.70474
2011,11,22,6,0.0392071,12.64899
2011,11,22,7,0.03809926,12.36492
2011,11,23,0,0.03732955,12.17406
2011,11,23,1,0.03629162,11.91027
2011,11,23,2,0.03561153,11.7166
2011,11,23,3,0.03683427,12.01065
2011,11,23,4,0.03768932,12.21988
2011,11,23,5,0.0435446,13.57559
2011,11,23,6,0.04331138,13.48865
2011,11,23,7,0.04928664,14.89135
2011,11,24,0,0.06872922,19.46926
2011,11,24,1,0.06025693,17.65864
2011,11,24,2,0.05499082,16.46911
2011,11,24,3,0.0540025,16.25633
2011,11,24,4,0.05283118,15.95914
2011,11,24,5,0.04916174,15.07702
2011,11,24,6,0.05885318,17.38953
2011,11,24,7,0.07697431,21.64968
2011,11,25,0,0.07366197,20.9059
2011,11,25,1,0.06862669,19.72474
2011,11,25,2,0.07770424,21.81079
2011,11,25,3,0.07133407,20.32416
2011,11,25,4,0.0574934,17.04193
2011,11,25,5,0.04938206,15.095
2011,11,25,6,0.04966103,15.19826
2011,11,25,7,0.06020304,17.74832
2011,11,26,0,0.05199218,15.76762
2011,11,26,1,0.04739729,14.64486
2011,11,26,2,0.05053492,15.41702
2011,11,26,3,0.05031383,15.36538
2011,11,26,4,0.04779571,14.74209
2011,11,26,5,0.04502857,14.0646
2011,11,26,6,0.04340563,13.66475
2011,11,26,7,0.04058743,12.97635
2011,11,27,0,0.03153351,10.66465
