####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,15,0.08512951,26.03475125
2011,11,16,0.15294851,41.02518625
2011,11,17,0.34656626,78.111145
2011,11,18,0.41198276,91.212855
2011,11,19,0.44388769,96.9627675
2011,11,20,0.39689734,89.30851
2011,11,21,0.32039289,75.43267625
2011,11,22,0.21239621,53.765885
2011,11,23,0.13695171,37.60303125
2011,11,24,0.25435339,62.2998475
2011,11,25,0.27860964,67.129825
2011,11,26,0.20194018,52.0541125
2011,11,27,0.0341785,13.08305488
2011,11,28,0.0369402,13.94405375
2011,11,29,0.06976021,21.80239
2011,11,30,0.11049767,31.53769875
2012,11,1,0.07850952,24.44826875
2012,11,2,0.07051239,22.68635875
2012,11,3,0.05937346,19.77564125
2012,11,4,0.08393263,25.3571
2012,11,5,0.0638915,20.7723625
2012,11,6,0.03841394,14.468605
2012,11,7,0.02803064,11.63745
2012,11,8,0.0240147,10.56234563
2012,11,9,0.0289595,11.8575775
2012,11,10,0.02721666,11.3892575
2012,11,11,0.03753521,14.1491125
2012,11,12,0.04807216,16.894055
2012,11,13,0.04811716,16.833705
2012,11,14,0.02885292,11.91109375
2012,11,15,0.03257928,12.7755125
2012,11,16,0.04187467,14.95635625
2012,11,17,0.08673365,25.142775
2012,11,18,0.27367991,65.20211125
2012,11,19,0.36237086,82.67018625
2012,11,20,0.18249339,47.8771225
2012,11,21,0.35186374,80.2159175
2012,11,22,0.58013134,117.622765
2012,11,23,0.42155848,92.77768125
2012,11,24,0.23305284,56.12789875
2012,11,25,0.05191264,17.6379425
2012,11,26,0.09448656,27.3422325
2012,11,27,0.07263539,22.24464125
2012,11,28,0.03080741,12.3151475
2012,11,29,0.06678382,21.2906525
2012,11,30,0.2032242,51.28512125
2013,11,1,0.12159216,34.44388625
2013,11,2,0.06522531,21.115775
2013,11,3,0.11207862,31.9113425
2013,11,4,0.18603452,47.80333875
2013,11,5,0.15505456,42.2330475
2013,11,6,0.13949178,38.686265
2013,11,7,0.16031398,42.5405225
2013,11,8,0.4077007,90.01731875
2013,11,9,0.47617905,101.93604375
2013,11,10,0.52011462,108.17398625
2013,11,11,0.18792045,47.09081125
2013,11,12,0.17346637,45.2227775
2013,11,13,0.14597766,38.67366
2013,11,14,0.21269056,54.458945
2013,11,15,0.22458389,57.11966
2013,11,16,0.1230032,34.58469375
2013,11,17,0.07815276,23.93488
2013,11,18,0.06384662,20.5426275
2013,11,19,0.06920375,21.9433325
2013,11,20,0.11078541,31.91485375
2013,11,21,0.31759011,70.5882525
2013,11,22,0.18929208,46.8970925
2013,11,23,0.05496855,18.6839925
2013,11,24,0.05226882,17.9965175
2013,11,25,0.07806667,24.46469125
2013,11,26,0.06350178,20.95485375
2013,11,27,0.0430798,15.62984625
2013,11,28,0.04059311,14.761725
2013,11,29,0.04665993,16.1080275
2013,11,30,0.11225044,31.30867
2014,11,1,0.09072242,26.99280125
2014,11,2,0.13113071,36.12653
2014,11,3,0.28832654,68.42584
2014,11,4,0.45207581,97.27303875
2014,11,5,0.37297698,84.01584375
2014,11,6,0.15309221,41.79203875
2014,11,7,0.13247264,37.0026625
2014,11,8,0.10088175,29.60180125
2014,11,9,0.05816355,19.418695
2014,11,10,0.06628027,21.42317125
2014,11,11,0.05517706,18.72240625
2014,11,12,0.09573405,28.24984375
2014,11,13,0.11427659,33.04332375
2014,11,14,0.20828029,53.3668
2014,11,15,0.17912428,46.8815125
2014,11,16,0.07192963,22.638655
2014,11,17,0.0831421,25.55798625
2014,11,18,0.04651111,16.56475875
2014,11,19,0.0422153,15.33522625
2014,11,20,0.05087606,17.514715
2014,11,21,0.06665968,21.4519775
2014,11,22,0.038455,14.3173875
2014,11,23,0.05561678,18.77906875
2014,11,24,0.03816707,14.35123375
2014,11,25,0.05340859,18.37746
2014,11,26,0.05933465,19.9149275
2014,11,27,0.05867136,19.77136625
2014,11,28,0.05451278,18.63895
2014,11,29,0.0575254,19.09330625
2014,11,30,0.05513834,18.66789875
2015,11,1,0.07372923,23.14824625
2015,11,2,0.05155822,17.735465
2015,11,3,0.04981711,17.1934025
2015,11,4,0.03223344,12.49022875
2015,11,5,0.05130172,17.5043625
2015,11,6,0.03755962,14.1194725
2015,11,7,0.05883761,19.24977
2015,11,8,0.07957312,24.13943875
2015,11,9,0.06848007,21.6127175
2015,11,10,0.08110024,24.80256375
2015,11,11,0.09746545,28.880895
2015,11,12,0.0819564,25.26713
2015,11,13,0.10639718,31.11352875
2015,11,14,0.10618386,30.90023125
2015,11,15,0.04289968,15.41136125
2015,11,16,0.02387507,10.57794563
2015,11,17,0.03597672,13.5459625
2015,11,18,0.07992037,24.44530375
2015,11,19,0.25578494,62.8942775
2015,11,20,0.58295129,118.9742625
2015,11,21,0.27019235,66.59094375
2015,11,22,0.218262,56.20998875
2015,11,23,0.27037683,67.00122
2015,11,24,0.21751236,55.63854625
2015,11,25,0.25964237,64.19500125
2015,11,26,0.13700093,37.96155625
2015,11,27,0.11244876,32.192335
2015,11,28,0.1624057,42.728185
2015,11,29,0.05078197,17.529575
2015,11,30,0.06295278,20.78175875
2016,11,1,0.17990295,46.3475975
2016,11,2,0.05213411,17.624055
2016,11,3,0.06125924,20.32737375
2016,11,4,0.05600492,18.99880625
2016,11,5,0.040714,15.12157875
2016,11,6,0.03326854,13.07203
2016,11,7,0.0379719,14.2097125
2016,11,8,0.20551843,52.8614125
2016,11,9,0.30997516,74.36824
2016,11,10,0.30826436,74.29026875
2016,11,11,0.20144638,52.47387125
2016,11,12,0.07734002,24.19855625
2016,11,13,0.05156523,17.606165
2016,11,14,0.05347404,18.0750825
2016,11,15,0.03711441,14.08426625
2016,11,16,0.03312067,13.0282125
2016,11,17,0.05122931,17.56137375
2016,11,18,0.06632026,21.18861875
2016,11,19,0.0626663,20.04453375
2016,11,20,0.09512286,27.372295
2016,11,21,0.13109441,35.736045
2016,11,22,0.14044871,38.59162875
2016,11,23,0.17499029,46.068365
2016,11,24,0.11002906,31.66810625
2016,11,25,0.03124382,12.3045475
2016,11,26,0.04174741,14.96080375
2016,11,27,0.08428145,25.20011375
2016,11,28,0.07962772,24.44632375
2016,11,29,0.08637528,25.60092375
2016,11,30,0.18030111,46.013695
2017,11,1,0.28701035,67.58312625
2017,11,2,0.18977062,48.94832
2017,11,3,0.20581535,53.00444875
2017,11,4,0.19272301,50.55945625
2017,11,5,0.07252486,22.94379875
2017,11,6,0.05648602,19.1040575
2017,11,7,0.05645678,19.12741125
2017,11,8,0.05724415,19.03177625
2017,11,9,0.06526709,21.18370375
2017,11,10,0.06052808,19.9713325
2017,11,11,0.07607029,23.24311625
2017,11,12,0.34487449,78.03424
2017,11,13,0.17322249,45.18373
2017,11,14,0.13013694,36.55646625
2017,11,15,0.12227434,34.57820625
2017,11,16,0.06955161,22.00574375
2017,11,17,0.04595734,16.13667437
2017,11,18,0.04483604,15.77503875
2017,11,19,0.15143771,39.91183375
2017,11,20,0.02577459,10.95301088
2017,11,21,0.03270701,12.83227375
2017,11,22,0.02672742,11.23966625
2017,11,23,0.04123973,14.8996075
2017,11,24,0.03273928,12.64144625
2017,11,25,0.06114562,19.5041025
2017,11,26,0.09558615,27.91369
2017,11,27,0.13852763,36.96754375
2017,11,28,0.30246164,71.87032125
2017,11,29,0.3361678,78.259385
2017,11,30,0.31189135,73.82649
2018,11,1,0.08883759,26.92156375
2018,11,2,0.08054277,24.96784125
2018,11,3,0.24212821,58.856235
2018,11,4,0.26787301,65.2506925
2018,11,5,0.12840836,35.66419625
2018,11,6,0.05301761,18.23443875
2018,11,7,0.19608449,50.78316375
2018,11,8,0.08496231,25.960735
2018,11,9,0.09342263,28.1937725
2018,11,10,0.13834031,38.204435
2018,11,11,0.13546952,35.31876938
2018,11,12,0.02452816,10.62456262
2018,11,13,0.03741329,13.87294125
2018,11,14,0.06224648,19.99360875
2018,11,15,0.07594856,22.96088875
2018,11,16,0.145433,38.49417375
2018,11,17,0.25254805,61.1947325
2018,11,18,0.21130044,52.96122
2018,11,19,0.20055105,50.89566125
2018,11,20,0.07237652,22.63840125
2018,11,21,0.0406628,14.894995
2018,11,22,0.03396982,12.990075
2018,11,23,0.0782753,23.357485
2018,11,24,0.15201051,40.83443625
2018,11,25,0.06347284,20.5742225
2018,11,26,0.05222279,17.954825
2018,11,27,0.05828875,19.50805875
2018,11,28,0.04854266,16.95084125
2018,11,29,0.04783835,16.77496125
2018,11,30,0.10553455,30.19769625
2019,11,1,0.07505116,23.44624
2019,11,2,0.07550746,23.8269125
2019,11,3,0.04843915,17.1016575
2019,11,4,0.042399,15.4479975
2019,11,5,0.07342958,22.575195
2019,11,6,0.31522189,73.67352
2019,11,7,0.1295486,35.139045
2019,11,8,0.07180384,22.53314625
2019,11,9,0.07786093,24.02473375
2019,11,10,0.10785869,30.8646025
2019,11,11,0.07947416,24.53152
2019,11,12,0.09749203,29.11953125
2019,11,13,0.10180834,30.2859525
2019,11,14,0.0617983,20.44186875
2019,11,15,0.0742319,23.57039125
2019,11,16,0.21893339,53.84865
2019,11,17,0.38809859,85.8253425
2019,11,18,0.15563759,41.454835
2019,11,19,0.25752606,60.696995
2019,11,20,0.52770402,109.43186875
2019,11,21,0.2320943,58.79576125
2019,11,22,0.24724506,60.83995875
2019,11,23,0.24038072,59.61630125
2019,11,24,0.23257575,58.572585
2019,11,25,0.08097048,25.15802
2019,11,26,0.05401368,18.63548375
2019,11,27,0.05490573,18.7480425
2019,11,28,0.04355709,15.8248725
2019,11,29,0.08846266,26.57916125
2019,11,30,0.26173366,64.04617875
