####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,26,0.02672346,9.44572762
2016,11,27,0.03214393,10.78679375
2016,11,28,0.03101474,10.56847912
2016,11,29,0.03260879,10.91734862
2016,11,30,0.05035655,15.14979875
2017,11,1,0.08630392,23.59732375
2017,11,2,0.05127862,15.5164425
2017,11,3,0.04606429,14.38182125
2017,11,4,0.04439809,14.0259925
2017,11,5,0.02989571,10.34134162
2017,11,6,0.02825973,9.92655837
2017,11,7,0.0280423,9.8642875
2017,11,8,0.02803078,9.81095788
2017,11,9,0.02904586,10.09348175
2017,11,10,0.02849627,9.94656075
2017,11,11,0.03272189,10.95520425
2017,11,12,0.10126163,27.01278625
2017,11,13,0.05727345,16.8714525
2017,11,14,0.03943758,12.7130275
2017,11,15,0.03726896,12.14082375
2017,11,16,0.02973474,10.21845563
2017,11,17,0.02686352,9.48937325
2017,11,18,0.02676301,9.46177275
2017,11,19,0.04431395,13.71633575
2017,11,20,0.02471623,8.90954512
2017,11,21,0.0252921,9.07864088
2017,11,22,0.02468673,8.92437225
2017,11,23,0.02669735,9.4068495
2017,11,24,0.02561161,9.123324
2017,11,25,0.02899523,9.95294312
2017,11,26,0.03368885,11.1450525
2017,11,27,0.04248662,13.28272525
2017,11,28,0.06616934,19.2093
2017,11,29,0.07693772,21.813525
2017,11,30,0.07637207,21.74413625
2018,11,1,0.0313192,10.70039375
2018,11,2,0.03035567,10.42901025
2018,11,3,0.08375747,23.159155
2018,11,4,0.09254547,25.59776375
2018,11,5,0.04655189,14.47147
2018,11,6,0.03032384,10.48838975
2018,11,7,0.06347512,18.81311625
2018,11,8,0.03779593,12.39484375
2018,11,9,0.03602951,11.9325675
2018,11,10,0.04234748,13.4559675
2018,11,11,0.04680272,14.34991062
2018,11,12,0.02406128,8.76229762
2018,11,13,0.0254076,9.1191045
2018,11,14,0.02838176,9.86845587
2018,11,15,0.03056752,10.37283712
2018,11,16,0.04647926,14.17657875
2018,11,17,0.06386025,18.392145
2018,11,18,0.05875073,17.15025875
2018,11,19,0.05374613,16.01092375
2018,11,20,0.03002633,10.29034825
2018,11,21,0.02655714,9.4268665
2018,11,22,0.02579905,9.23063288
2018,11,23,0.03282662,10.92590863
2018,11,24,0.04090935,13.02317875
2018,11,25,0.02908202,10.1361625
2018,11,26,0.0273005,9.6913325
2018,11,27,0.02809296,9.89872275
2018,11,28,0.02700923,9.59659012
2018,11,29,0.02719986,9.63728038
2018,11,30,0.03541001,11.68351112
