####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,29,2.22407425,232.719525
2010,11,30,2.37784362,239.7764
2011,11,1,7.33871112,266.76575
2011,11,2,8.60981738,268.6776375
2011,11,3,8.36454325,268.82035
2011,11,4,7.324533,267.0670625
2011,11,5,6.81527212,266.2795625
2011,11,6,6.802034,265.8408
2011,11,7,5.10002388,263.202125
2011,11,8,4.70442588,261.7348625
2011,11,9,2.829947,244.4138625
2011,11,10,2.55021537,242.8730375
2011,11,11,3.17781288,253.0363375
2011,11,12,3.1906305,252.8334
2011,11,13,1.89160088,217.5947125
2011,11,14,1.69212712,218.4658625
2011,11,15,1.516823,209.157425
2011,11,16,3.13647325,247.9879375
2011,11,17,6.6477185,265.6453875
2011,11,18,8.663962,268.269575
2011,11,19,9.71583038,268.7798625
2011,11,20,9.53091263,269.4358125
2011,11,21,8.32047012,268.9857
2011,11,22,5.49716462,266.300025
2011,11,23,3.57423088,259.55905
2011,11,24,6.40184512,267.7553875
2011,11,25,6.98350975,268.4574125
2011,11,26,5.39981,266.5211125
2011,11,27,0.72686234,129.05791125
2011,11,28,0.81714271,151.2306625
2011,11,29,1.71780475,211.219425
2011,11,30,2.86816938,248.8709125
2012,11,1,2.0350515,227.4625625
2012,11,2,1.78916537,225.4253
2012,11,3,1.47687763,208.009875
2012,11,4,2.19955812,233.0035125
2012,11,5,1.61513462,211.6687375
2012,11,6,0.8308318,154.810625
2012,11,7,0.55827199,118.47435
2012,11,8,0.43052149,98.588435
2012,11,9,0.57810084,121.29885
2012,11,10,0.52493729,113.78679
2012,11,11,0.83115926,153.8199125
2012,11,12,1.13852924,183.577425
2012,11,13,1.11665571,173.2820125
2012,11,14,0.57140089,121.9761875
2012,11,15,0.68942504,135.0871875
2012,11,16,0.97591761,163.56375
2012,11,17,2.03008975,209.877175
2012,11,18,6.32213425,264.45615
2012,11,19,8.38560838,268.9635
2012,11,20,4.8272475,266.276975
2012,11,21,7.973797,268.627125
2012,11,22,9.93262038,269.7040125
2012,11,23,7.75835312,268.145325
2012,11,24,5.02106175,251.62315
2012,11,25,1.16693551,180.9623875
2012,11,26,2.42225187,234.9371875
2012,11,27,1.78827995,200.9668625
2012,11,28,0.63901562,129.221125
2012,11,29,1.6812458,197.9941625
2012,11,30,5.32378425,261.89205
2013,11,1,3.24882938,254.031775
2013,11,2,1.60583125,211.728
2013,11,3,2.95721938,247.542375
2013,11,4,4.60957475,259.477275
2013,11,5,3.88157838,260.7955125
2013,11,6,2.73626962,245.5967
2013,11,7,3.29292612,255.5049375
2013,11,8,8.48602725,268.2058875
2013,11,9,9.72453475,269.1947125
2013,11,10,8.40143362,268.1509375
2013,11,11,3.1289685,242.1378125
2013,11,12,3.38302288,252.604
2013,11,13,2.84588625,240.2958125
2013,11,14,4.3661935,261.0817
2013,11,15,5.77970588,269.440275
2013,11,16,3.31970138,254.7282
2013,11,17,2.0466145,230.5229125
2013,11,18,1.63770862,212.9736125
2013,11,19,1.7912385,221.15945
2013,11,20,2.86808788,245.770925
2013,11,21,6.17408688,252.7896375
2013,11,22,4.37683075,238.0711375
2013,11,23,1.24578959,190.3734375
2013,11,24,1.23572564,188.0510375
2013,11,25,2.00776375,232.6307
2013,11,26,1.5808545,214.19695
2013,11,27,0.99896568,171.58885
2013,11,28,0.93715146,161.7567875
2013,11,29,1.1024787,170.9263625
2013,11,30,2.67236612,239.17515
2014,11,1,2.117355,229.7598625
2014,11,2,3.39845837,252.9868
2014,11,3,6.7895705,267.0855
2014,11,4,8.22078825,267.979975
2014,11,5,7.37832788,270.6266
2014,11,6,4.174675,266.108225
2014,11,7,3.58345625,261.798125
2014,11,8,2.67034925,235.912975
2014,11,9,1.45515638,205.49305
2014,11,10,1.69402112,218.88645
2014,11,11,1.36228562,200.784725
2014,11,12,2.5277155,236.053675
2014,11,13,2.6088365,245.3477375
2014,11,14,4.1686285,263.0534375
2014,11,15,3.38848825,254.283175
2014,11,16,1.40665251,198.4423875
2014,11,17,2.17525462,233.9431625
2014,11,18,1.10138426,180.2055875
2014,11,19,0.9799067,168.3456875
2014,11,20,1.22525238,188.721675
2014,11,21,1.66153925,214.4492875
2014,11,22,0.86918656,156.3298875
2014,11,23,0.94583634,163.1703875
2014,11,24,0.83564835,154.1369125
2014,11,25,1.30322125,198.1428625
2014,11,26,1.47122775,209.6547375
2014,11,27,1.4442305,207.573875
2014,11,28,1.32703388,198.8293125
2014,11,29,1.43559025,202.5517
2014,11,30,1.35273272,197.0325
2015,11,1,1.9233685,224.21625
2015,11,2,1.22184262,189.6988125
2015,11,3,1.21919815,186.480325
2015,11,4,0.70120578,132.1426125
2015,11,5,1.26715139,189.466175
2015,11,6,0.85418951,155.647425
2015,11,7,1.48754695,200.81115
2015,11,8,2.10485712,230.0151375
2015,11,9,1.77583525,219.0050625
2015,11,10,1.98072838,228.7112375
2015,11,11,2.35464675,239.207925
2015,11,12,2.12428938,235.8423125
2015,11,13,2.6145945,248.684375
2015,11,14,2.65351037,244.92305
2015,11,15,0.99473668,163.00815
2015,11,16,0.42605252,99.4654
2015,11,17,0.79126786,141.62180375
2015,11,18,2.08260538,230.0395875
2015,11,19,5.65162725,265.5046625
2015,11,20,11.64867662,271.3776
2015,11,21,6.9156815,271.434625
2015,11,22,5.50503238,270.88785
2015,11,23,6.91333362,272.0526625
2015,11,24,5.32410712,269.9380875
2015,11,25,6.6011195,271.22345
2015,11,26,3.65949537,260.608625
2015,11,27,3.01191762,254.0846
2015,11,28,4.14129987,253.3271375
2015,11,29,1.22848715,179.281125
2015,11,30,1.57849485,211.94365
2016,11,1,4.5475465,261.5570625
2016,11,2,1.23627474,169.9976
2016,11,3,1.52415275,211.4498125
2016,11,4,1.37018634,199.00285
2016,11,5,0.92107594,165.56625
2016,11,6,0.70913683,139.794525
2016,11,7,0.85964504,155.4102625
2016,11,8,5.5278,261.856525
2016,11,9,8.2447275,272.2007625
2016,11,10,8.20691712,272.5092
2016,11,11,5.412795,268.5613125
2016,11,12,1.94649288,229.28675
2016,11,13,1.2626385,190.1716375
2016,11,14,1.31874214,192.4915875
2016,11,15,0.81786438,152.1171375
2016,11,16,0.69605786,138.3708625
2016,11,17,1.2432144,189.3843125
2016,11,18,1.69747462,215.0043875
2016,11,19,1.59800638,207.894625
2016,11,20,2.2816135,229.6581
2016,11,21,3.15530162,248.2835
2016,11,22,3.638,258.7228
2016,11,23,4.66099963,265.5583625
2016,11,24,2.95536462,250.1438875
2016,11,25,0.65460939,125.14530875
2016,11,26,0.97553418,162.702575
2016,11,27,2.19812038,230.7312625
2016,11,28,2.08847688,229.2911
2016,11,29,2.21812562,222.223225
2016,11,30,4.38805637,256.290375
2017,11,1,5.56622288,265.65695
2017,11,2,4.628158,264.2385375
2017,11,3,5.62900075,268.7015125
2017,11,4,5.20095175,268.181625
2017,11,5,1.849746,214.1604
2017,11,6,1.39652188,203.5969625
2017,11,7,1.39277912,204.1386875
2017,11,8,1.43165888,202.9847125
2017,11,9,1.66097238,217.6624
2017,11,10,1.52386038,209.948975
2017,11,11,1.76019588,209.10935
2017,11,12,6.44040212,265.8502625
2017,11,13,3.48146162,255.1070125
2017,11,14,3.2535775,256.5342125
2017,11,15,3.16122575,254.110375
2017,11,16,1.77185362,215.45265
2017,11,17,1.08594542,168.4407
2017,11,18,1.05491677,157.9225
2017,11,19,3.77102202,242.5345125
2017,11,20,0.48354225,105.6735775
2017,11,21,0.6943387,136.241925
2017,11,22,0.51395795,111.82
2017,11,23,0.94460765,161.3814125
2017,11,24,0.69838595,133.2418375
2017,11,25,1.53660762,191.9190875
2017,11,26,2.49153763,237.3243
2017,11,27,3.413753,243.9563
2017,11,28,7.575414,269.2127125
2017,11,29,7.904514,268.93645
2017,11,30,6.988326,268.3438875
2018,11,1,2.32245188,241.0489125
2018,11,2,2.09431738,233.9556
2018,11,3,3.72216325,257.4458375
2018,11,4,3.7339455,259.5837625
2018,11,5,2.49525981,234.2293875
2018,11,6,0.98318284,169.4605875
2018,11,7,3.472626,253.05345
2018,11,8,1.532373,205.2036
2018,11,9,2.098154,235.56845
2018,11,10,3.334644,255.914475
2018,11,11,2.82401689,183.11114375
2018,11,12,0.45075472,100.7158475
2018,11,13,0.84747392,147.592025
2018,11,14,1.59233212,208.0725
2018,11,15,1.94705812,218.942125
2018,11,16,3.39147225,247.1425375
2018,11,17,6.05559338,264.7898625
2018,11,18,4.9254255,263.2398625
2018,11,19,4.85188988,262.23825
2018,11,20,1.84166775,212.361275
2018,11,21,0.9229888,153.76117125
2018,11,22,0.73948911,138.0600625
2018,11,23,1.909679,207.087725
2018,11,24,4.06589688,261.1694375
2018,11,25,1.56873878,189.2365875
2018,11,26,1.27991125,195.1323
2018,11,27,1.45827625,207.0325875
2018,11,28,1.17782313,186.2348625
2018,11,29,1.15123912,184.0724875
2018,11,30,2.6930178,225.815825
