####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,5,7,0.3199635,75.50313
2010,04,6,0,0.1621117,43.25129
2010,04,6,1,0.1280182,35.6959
2010,04,6,2,0.1111679,31.85153
2010,04,6,3,0.09859646,28.87623
2010,04,6,4,0.09456992,27.91641
2010,04,6,5,0.08439576,25.49331
2010,04,6,6,0.1337037,36.83091
2010,04,6,7,0.1050799,30.24335
2010,04,7,0,0.1042988,29.97808
2010,04,7,1,0.1004933,29.09544
2010,04,7,2,0.1014654,29.28253
2010,04,7,3,0.1088368,30.99945
2010,04,7,4,0.1157295,32.64845
2010,04,7,5,0.117683,33.16688
2010,04,7,6,0.2044768,52.44977
2010,04,7,7,0.137915,37.83857
2010,04,8,0,0.114478,32.5698
2010,04,8,1,0.1014559,29.58459
2010,04,8,2,0.1045105,30.13446
2010,04,8,3,0.1094553,31.12632
2010,04,8,4,0.1081627,30.74919
2010,04,8,5,0.09935331,28.6942
2010,04,8,6,0.09930989,28.74378
2010,04,8,7,0.1033791,29.65207
2010,04,9,0,0.09811487,28.39463
2010,04,9,1,0.09242743,27.15339
2010,04,9,2,0.08376272,25.04872
2010,04,9,3,0.08002384,24.12159
2010,04,9,4,0.07897397,23.88098
2010,04,9,5,0.0792397,23.9824
2010,04,9,6,0.08373313,25.08796
2010,04,9,7,0.07817547,23.84255
2010,04,10,0,0.08627033,25.78975
2010,04,10,1,0.0831482,25.13299
2010,04,10,2,0.07954574,24.40644
2010,04,10,3,0.07256456,22.79362
2010,04,10,4,0.04976916,17.2081
2010,04,10,5,0.03788908,14.19047
2010,04,10,6,0.0410601,15.02758
2010,04,10,7,0.1357976,37.62186
2010,04,11,0,0.07577567,23.57339
2010,04,11,1,0.08808251,26.54805
2010,04,11,2,0.09409221,27.97949
2010,04,11,3,0.1035041,30.11158
2010,04,11,4,0.07773442,24.00139
2010,04,11,5,0.0503184,17.26279
2010,04,11,6,0.03961642,14.5656
2010,04,11,7,0.1029151,29.94428
2010,04,12,0,0.06509401,20.7222
2010,04,12,1,0.08014692,24.35541
2010,04,12,2,0.09121773,26.88907
2010,04,12,3,0.1122589,31.4957
2010,04,12,4,0.1207227,33.37235
2010,04,12,5,0.1151525,32.26018
2010,04,12,6,0.2026276,51.02879
2010,04,12,7,0.1511307,40.54755
2010,04,13,0,0.118229,33.08799
2010,04,13,1,0.1141553,31.99822
2010,04,13,2,0.1002028,29.00651
2010,04,13,3,0.08802108,26.29462
2010,04,13,4,0.08342835,25.27312
2010,04,13,5,0.07555153,23.36438
2010,04,13,6,0.06508011,20.88818
2010,04,13,7,0.07343092,22.75996
2010,04,14,0,0.09643877,28.15753
2010,04,14,1,0.1107378,31.20244
2010,04,14,2,0.09791805,28.20153
2010,04,14,3,0.1419784,38.19836
2010,04,14,4,0.1419891,38.62767
2010,04,14,5,0.1059102,30.61644
2010,04,14,6,0.1010921,29.47636
2010,04,14,7,0.1545293,41.28854
2010,04,15,0,0.1320232,36.69575
2010,04,15,1,0.1452202,39.55691
2010,04,15,2,0.2229333,55.73839
2010,04,15,3,0.2739547,66.17036
2010,04,15,4,0.1207661,34.19064
2010,04,15,5,0.1052235,30.64446
2010,04,15,6,0.1608284,42.9214
2010,04,15,7,0.1912656,49.21421
2010,04,16,0,0.1114996,31.8397
2010,04,16,1,0.09196181,27.3491
2010,04,16,2,0.08194936,24.92361
2010,04,16,3,0.06919572,21.84886
2010,04,16,4,0.06329178,20.37962
2010,04,16,5,0.06710392,21.27684
2010,04,16,6,0.06595753,21.08705
2010,04,16,7,0.06073093,19.74498
2010,04,17,0,0.05320873,17.87712
2010,04,17,1,0.05998252,19.38468
2010,04,17,2,0.05866197,19.19332
2010,04,17,3,0.05114106,17.37848
2010,04,17,4,0.04665865,16.23709
2010,04,17,5,0.06404816,20.29107
2010,04,17,6,0.0831217,24.79404
2010,04,17,7,0.1399572,37.5488
2010,04,18,0,0.1898033,48.38274
2010,04,18,1,0.2983273,70.22266
2010,04,18,2,0.2443776,59.91481
2010,04,18,3,0.1504588,40.4119
2010,04,18,4,0.1305936,35.9624
2010,04,18,5,0.1203867,33.68719
2010,04,18,6,0.125252,34.9868
2010,04,18,7,0.1260761,35.15451
2010,04,19,0,0.1285404,35.44421
2010,04,19,1,0.1266829,35.07113
2010,04,19,2,0.1883536,48.16228
2010,04,19,3,0.2071748,52.29328
2010,04,19,4,0.2566071,62.73778
2010,04,19,5,0.1565371,41.61704
2010,04,19,6,0.1452305,39.30926
2010,04,19,7,0.1297353,35.83033
2010,04,20,0,0.1122072,31.7024
2010,04,20,1,0.1043532,29.87682
2010,04,20,2,0.08723228,25.83505
2010,04,20,3,0.07693402,23.31473
2010,04,20,4,0.08314594,24.77006
2010,04,20,5,0.0713277,21.94181
2010,04,20,6,0.05806355,18.76049
2010,04,20,7,0.05153572,17.21944
2010,04,21,0,0.06907766,21.4866
2010,04,21,1,0.08705897,25.7757
2010,04,21,2,0.09956341,28.64564
2010,04,21,3,0.09166405,26.81228
2010,04,21,4,0.08736485,25.88061
2010,04,21,5,0.09377649,27.64431
2010,04,21,6,0.111522,31.71386
2010,04,21,7,0.1270875,35.20736
2010,04,22,0,0.1245161,34.69304
2010,04,22,1,0.1140739,32.22703
2010,04,22,2,0.09328401,27.34751
2010,04,22,3,0.1038922,29.81538
2010,04,22,4,0.1390659,37.79957
2010,04,22,5,0.209806,52.98924
2010,04,22,6,0.1787163,46.34699
2010,04,22,7,0.177513,46.03179
2010,04,23,0,0.2303717,56.76455
2010,04,23,1,0.2192953,54.72418
2010,04,23,2,0.1963042,50.14749
2010,04,23,3,0.2235495,55.38915
2010,04,23,4,0.2230259,55.25821
2010,04,23,5,0.3440476,78.03732
2010,04,23,6,0.2861466,68.30714
2010,04,23,7,0.3280148,75.94624
2010,04,24,0,0.2761645,66.97689
2010,04,24,1,0.2382465,59.4825
2010,04,24,2,0.2876331,69.36919
2010,04,24,3,0.2108781,54.02718
2010,04,24,4,0.1645478,44.12861
2010,04,24,5,0.1908179,49.82112
2010,04,24,6,0.2249701,56.62689
2010,04,24,7,0.209857,53.29804
2010,04,25,0,0.1578542,42.5237
2010,04,25,1,0.149647,40.7786
2010,04,25,2,0.1363662,38.00959
2010,04,25,3,0.1643406,44.26682
2010,04,25,4,0.1806679,47.60688
2010,04,25,5,0.1877992,49.03522
2010,04,25,6,0.1911015,49.60999
2010,04,25,7,0.1544627,41.60217
2010,04,26,0,0.1302205,36.05511
2010,04,26,1,0.09671677,28.32825
2010,04,26,2,0.05766926,18.99424
2010,04,26,3,0.05209279,17.83168
2010,04,26,4,0.06398721,20.75224
2010,04,26,5,0.191711,49.66521
2010,04,26,6,0.3812081,84.43042
2010,04,26,7,0.2551684,60.86679
2010,04,27,0,0.05080215,17.09231
2010,04,27,1,0.04576932,15.84691
2010,04,27,2,0.05330658,17.81526
2010,04,27,3,0.1721386,45.23632
2010,04,27,4,0.1494358,40.48266
2010,04,27,5,0.05079524,17.2644
2010,04,27,6,0.04332472,15.42462
2010,04,27,7,0.04261941,15.2691
2010,04,28,0,0.03405272,12.98417
2010,04,28,1,0.02793993,11.31905
2010,04,28,2,0.03425344,13.01623
2010,04,28,3,0.03936669,14.34349
2010,04,28,4,0.07153816,22.60479
2010,04,28,5,0.06894665,21.88337
2010,04,28,6,0.1281148,35.67769
2010,04,28,7,0.06429942,20.37915
2010,04,29,0,0.07429458,22.7558
2010,04,29,1,0.1197991,33.36021
2010,04,29,2,0.2593384,62.55609
2010,04,29,3,0.2884091,68.52446
2010,04,29,4,0.07462696,22.91768
2010,04,29,5,0.1047822,30.22742
2010,04,29,6,0.1748725,46.01771
2010,04,29,7,0.3413549,78.93653
2010,04,30,0,0.4091824,90.94791
2010,04,30,1,0.3189231,74.60199
2010,04,30,2,0.3487178,80.61754
2010,04,30,3,0.2633343,64.43002
2010,04,30,4,0.2067604,52.98699
2010,04,30,5,0.2102497,53.73508
2010,04,30,6,0.2386395,59.50627
2010,04,30,7,0.3114411,73.70707
2011,04,1,0,0.1696565,45.2222
2011,04,1,1,0.1286161,36.00729
2011,04,1,2,0.1197262,33.86517
2011,04,1,3,0.1319645,36.61257
2011,04,1,4,0.1678309,44.57134
2011,04,1,5,0.2583645,63.04429
2011,04,1,6,0.2947356,69.63154
2011,04,1,7,0.2662084,63.90873
2011,04,2,0,0.1994435,50.69279
2011,04,2,1,0.2048648,52.1762
2011,04,2,2,0.2451515,60.31513
2011,04,2,3,0.1767755,46.05505
2011,04,2,4,0.1747806,45.54323
2011,04,2,5,0.1690732,44.33391
2011,04,2,6,0.2477289,60.14498
2011,04,2,7,0.2030794,51.47207
2011,04,3,0,0.1956735,49.87349
2011,04,3,1,0.1806861,46.6958
2011,04,3,2,0.2170148,54.33783
2011,04,3,3,0.2270229,56.29056
2011,04,3,4,0.2398681,59.07428
2011,04,3,5,0.2483182,60.68815
2011,04,3,6,0.2859859,66.9919
2011,04,3,7,0.267397,63.34886
2011,04,4,0,0.149387,39.6564
2011,04,4,1,0.1216127,33.69063
2011,04,4,2,0.1110936,31.36645
2011,04,4,3,0.07622476,23.36371
2011,04,4,4,0.06041644,19.61466
2011,04,4,5,0.0945033,27.73816
2011,04,4,6,0.1996273,50.69959
2011,04,4,7,0.2221765,55.2278
2011,04,5,0,0.1460524,39.00799
2011,04,5,1,0.1204896,33.45937
2011,04,5,2,0.1082649,30.80666
2011,04,5,3,0.09164987,27.12151
2011,04,5,4,0.1100686,31.48354
2011,04,5,5,0.2515715,61.43403
2011,04,5,6,0.3276482,76.03425
2011,04,5,7,0.2991511,70.44807
2011,04,6,0,0.362427,81.87025
2011,04,6,1,0.4533272,97.54221
2011,04,6,2,0.4416359,95.50697
2011,04,6,3,0.3722723,83.96464
2011,04,6,4,0.3098627,72.50913
2011,04,6,5,0.3009217,70.91084
2011,04,6,6,0.3018359,71.28025
2011,04,6,7,0.3379116,78.11315
2011,04,7,0,0.2537397,62.03562
2011,04,7,1,0.2002937,51.29301
2011,04,7,2,0.2213994,55.56995
2011,04,7,3,0.2566953,62.54824
2011,04,7,4,0.2314166,57.42918
2011,04,7,5,0.2271435,56.80351
2011,04,7,6,0.2204442,55.30329
2011,04,7,7,0.2651916,64.19585
2011,04,8,0,0.1953642,49.87787
2011,04,8,1,0.2427404,59.63946
2011,04,8,2,0.1742593,45.46265
2011,04,8,3,0.1938427,49.6805
2011,04,8,4,0.1724413,45.19944
2011,04,8,5,0.1696886,44.76981
2011,04,8,6,0.2740783,66.16195
2011,04,8,7,0.3903592,87.33884
2011,04,9,0,0.4445204,95.97419
2011,04,9,1,0.3528341,80.48515
2011,04,9,2,0.3162209,73.71851
2011,04,9,3,0.2711479,65.02919
2011,04,9,4,0.2198064,54.97676
2011,04,9,5,0.1642539,43.28706
2011,04,9,6,0.132549,36.40443
2011,04,9,7,0.1167033,32.92754
2011,04,10,0,0.1215174,34.05464
2011,04,10,1,0.1121803,31.99093
2011,04,10,2,0.1023596,29.74806
2011,04,10,3,0.1051846,30.34506
2011,04,10,4,0.112909,32.15111
2011,04,10,5,0.1130081,32.24169
2011,04,10,6,0.1076653,31.04142
2011,04,10,7,0.1189343,33.70997
2011,04,11,0,0.1032398,30.0109
2011,04,11,1,0.110019,31.57649
2011,04,11,2,0.1231853,34.54189
2011,04,11,3,0.1363154,37.44205
2011,04,11,4,0.1332006,36.73123
2011,04,11,5,0.1477297,40.12821
2011,04,11,6,0.1575036,42.10883
2011,04,11,7,0.1826613,47.50619
2011,04,12,0,0.1402347,38.20758
2011,04,12,1,0.1650613,43.63534
2011,04,12,2,0.1778406,46.492
2011,04,12,3,0.1195534,33.76421
2011,04,12,4,0.05656728,18.96745
2011,04,12,5,0.07974885,24.58349
2011,04,12,6,0.1566678,42.14734
2011,04,12,7,0.1259807,35.11151
2011,04,13,0,0.061837,20.17726
2011,04,13,1,0.07052549,22.29331
2011,04,13,2,0.07810457,24.0505
2011,04,13,3,0.06062196,19.87798
2011,04,13,4,0.0551326,18.53088
2011,04,13,5,0.06146515,20.08359
2011,04,13,6,0.1204462,33.87737
2011,04,13,7,0.1426841,38.79648
2011,04,14,0,0.08874463,26.24935
2011,04,14,1,0.1814646,46.28724
2011,04,14,2,0.2838922,66.53289
2011,04,14,3,0.1885319,47.93931
2011,04,14,4,0.1320006,36.22808
2011,04,14,5,0.1237566,34.32847
2011,04,14,6,0.1990866,50.21097
2011,04,14,7,0.1726388,44.50829
2011,04,15,0,0.09555988,27.65069
2011,04,15,1,0.06799826,21.22958
2011,04,15,2,0.122342,34.15048
2011,04,15,3,0.244678,60.39213
2011,04,15,4,0.1202159,33.49011
2011,04,15,5,0.1260518,34.77095
2011,04,15,6,0.151614,40.61155
2011,04,15,7,0.1818581,47.21036
2011,04,16,0,0.2123766,53.81932
2011,04,16,1,0.2952454,70.23761
2011,04,16,2,0.3177784,74.39906
2011,04,16,3,0.2500011,61.43672
2011,04,16,4,0.2160451,54.4852
2011,04,16,5,0.2536906,62.00965
2011,04,16,6,0.2844356,68.07887
2011,04,16,7,0.2054308,52.27175
2011,04,17,0,0.1769572,46.18809
2011,04,17,1,0.1869589,48.31574
2011,04,17,2,0.2081198,52.79908
2011,04,17,3,0.2286139,57.01369
2011,04,17,4,0.1889994,48.75089
2011,04,17,5,0.1513086,40.6873
2011,04,17,6,0.1437516,39.11032
2011,04,17,7,0.1383818,37.81521
2011,04,18,0,0.1243837,34.60777
2011,04,18,1,0.1242519,34.43894
2011,04,18,2,0.1925862,49.15706
2011,04,18,3,0.2258024,55.99008
2011,04,18,4,0.1751512,45.60128
2011,04,18,5,0.1416377,38.45989
2011,04,18,6,0.1055602,30.40406
2011,04,18,7,0.1005843,29.29067
2011,04,19,0,0.1014697,29.2552
2011,04,19,1,0.1130219,31.91737
2011,04,19,2,0.09808014,28.59491
2011,04,19,3,0.08583139,25.81113
2011,04,19,4,0.07263976,22.7405
2011,04,19,5,0.06486466,20.87113
2011,04,19,6,0.07285369,22.82857
2011,04,19,7,0.1074089,30.8502
2011,04,20,0,0.04963962,17.0769
2011,04,20,1,0.05745792,18.97479
2011,04,20,2,0.05618485,18.74684
2011,04,20,3,0.05034968,17.36962
2011,04,20,4,0.05282878,17.99915
2011,04,20,5,0.04730771,16.61293
2011,04,20,6,0.08150496,25.04888
2011,04,20,7,0.1087346,31.38459
2011,04,21,0,0.05144157,17.62796
2011,04,21,1,0.03426218,13.21724
2011,04,21,2,0.03258319,12.7655
2011,04,21,3,0.034514,13.29143
2011,04,21,4,0.03442075,13.26978
2011,04,21,5,0.02905141,11.83631
2011,04,21,6,0.0400372,14.60739
2011,04,21,7,0.02564179,10.79292
2011,04,22,0,0.02002957,9.287427
2011,04,22,1,0.01681876,8.355957
2011,04,22,2,0.01803915,8.705754
2011,04,22,3,0.02155432,9.701551
2011,04,22,4,0.0268707,11.09768
2011,04,22,5,0.03559278,13.33994
2011,04,22,6,0.04369053,15.38814
2011,04,22,7,0.05046355,17.07699
2011,04,23,0,0.04897418,16.7027
2011,04,23,1,0.04576682,15.84731
2011,04,23,2,0.04736069,16.14224
2011,04,23,3,0.04776349,16.28521
2011,04,23,4,0.04482704,15.59477
2011,04,23,5,0.04223415,14.93273
2011,04,23,6,0.0519168,17.49235
2011,04,23,7,0.05447219,18.17635
2011,04,24,0,0.07076842,22.19313
2011,04,24,1,0.07452446,23.0853
2011,04,24,2,0.1174099,33.03317
2011,04,24,3,0.2411546,59.0656
2011,04,24,4,0.2616656,63.24629
2011,04,24,5,0.2869357,67.52623
2011,04,24,6,0.3352,76.85818
2011,04,24,7,0.2548715,61.80608
2011,04,25,0,0.1717026,45.17431
2011,04,25,1,0.1561954,41.92887
2011,04,25,2,0.1767377,46.45269
2011,04,25,3,0.1750224,46.08489
2011,04,25,4,0.1716717,45.44452
2011,04,25,5,0.3180194,73.62482
2011,04,25,6,0.2540482,61.4442
2011,04,25,7,0.1440053,38.7368
2011,04,26,0,0.1160169,32.53127
2011,04,26,1,0.08499238,25.42169
2011,04,26,2,0.06470852,20.64208
2011,04,26,3,0.0562947,18.57839
2011,04,26,4,0.05321878,17.81924
2011,04,26,5,0.05275598,17.77932
2011,04,26,6,0.06678593,21.27289
2011,04,26,7,0.09044806,26.89119
2011,04,27,0,0.1029305,29.76463
2011,04,27,1,0.08287847,25.07751
2011,04,27,2,0.06987919,21.94651
