####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,6,0.03096636,10.56824
2009,04,13,7,0.02240303,8.371799
2009,04,14,0,0.02738598,9.648848
2009,04,14,1,0.02377483,8.723037
2009,04,14,2,0.02417524,8.816484
2009,04,14,3,0.02430639,8.847583
2009,04,14,4,0.02346887,8.643309
2009,04,14,5,0.03071264,10.51745
2009,04,14,6,0.03189147,10.81642
2009,04,14,7,0.05320777,16.02024
2009,04,15,0,0.05992467,17.72363
2009,04,15,1,0.0477986,14.78389
2009,04,15,2,0.05735137,17.0292
2009,04,15,3,0.06853528,19.59051
2009,04,15,4,0.05300899,16.02654
2009,04,15,5,0.02824608,9.870346
2009,04,15,6,0.05374093,16.24931
2009,04,15,7,0.06732196,19.53775
2009,04,16,0,0.03270643,10.97301
2009,04,16,1,0.02896616,10.03291
2009,04,16,2,0.02486463,8.991457
2009,04,16,3,0.02365768,8.678162
2009,04,16,4,0.02576487,9.202669
2009,04,16,5,0.02803864,9.779085
2009,04,16,6,0.02518322,9.063626
2009,04,16,7,0.02198869,8.230219
2009,04,17,0,0.0214171,8.093187
2009,04,17,1,0.02088336,7.965657
2009,04,17,2,0.01971391,7.667581
2009,04,17,3,0.01927467,7.554506
2009,04,17,4,0.01876167,7.425086
2009,04,17,5,0.01836466,7.325063
2009,04,17,6,0.01843981,7.343308
2009,04,17,7,0.01859489,7.380461
2009,04,18,0,0.01848104,7.350455
2009,04,18,1,0.01859365,7.372837
2009,04,18,2,0.01836828,7.316877
2009,04,18,3,0.018197,7.272025
2009,04,18,4,0.01844341,7.330445
2009,04,18,5,0.01877982,7.415522
2009,04,18,6,0.01859697,7.369197
2009,04,18,7,0.01814712,7.254996
2009,04,19,0,0.01829577,7.289224
2009,04,19,1,0.01818518,7.266159
2009,04,19,2,0.01840912,7.324277
2009,04,19,3,0.01875062,7.406088
2009,04,19,4,0.01874342,7.400827
2009,04,19,5,0.01859947,7.365367
2009,04,19,6,0.01942614,7.585821
2009,04,19,7,0.01971402,7.66381
2009,04,20,0,0.0219619,8.247536
2009,04,20,1,0.02172226,8.185414
2009,04,20,2,0.02136397,8.08401
2009,04,20,3,0.0220807,8.259719
2009,04,20,4,0.02258293,8.387737
2009,04,20,5,0.02297959,8.492331
2009,04,20,6,0.02400754,8.75648
2009,04,20,7,0.0308071,10.47672
2009,04,21,0,0.04073247,12.98423
2009,04,21,1,0.04217071,13.36067
2009,04,21,2,0.03593266,11.78971
2009,04,21,3,0.0357853,11.69285
2009,04,21,4,0.04063379,12.81462
2009,04,21,5,0.03808272,12.25036
2009,04,21,6,0.08271039,23.12117
2009,04,21,7,0.08276918,23.16838
2009,04,22,0,0.03936829,12.60677
2009,04,22,1,0.06857142,19.48756
2009,04,22,2,0.07236405,20.46699
2009,04,22,3,0.0516032,15.61025
2009,04,22,4,0.04520163,14.03105
2009,04,22,5,0.1100092,29.09696
2009,04,22,6,0.09904878,26.4799
2009,04,22,7,0.04716472,14.43665
2009,04,23,0,0.04540862,13.95878
2009,04,23,1,0.05485929,16.23274
2009,04,23,2,0.06632049,18.95974
2009,04,23,3,0.04589859,14.15213
2009,04,23,4,0.02866212,9.931257
2009,04,23,5,0.0226867,8.429127
2009,04,23,6,0.04648876,14.36996
2009,04,23,7,0.06009332,17.5545
2009,04,24,0,0.0453065,13.83535
2009,04,24,1,0.05071006,15.16029
2009,04,24,2,0.05116868,15.35626
2009,04,24,3,0.0468819,14.3429
2009,04,24,4,0.04753204,14.59743
2009,04,24,5,0.08616869,23.64181
2009,04,24,6,0.07381342,20.71674
2009,04,24,7,0.09565935,25.79659
2009,04,25,0,0.04207421,13.25487
2009,04,25,1,0.08329206,23.04664
2009,04,25,2,0.1143772,29.93176
2009,04,25,3,0.1098604,29.21159
2009,04,25,4,0.06256745,18.28959
2009,04,25,5,0.04975492,15.21016
2009,04,25,6,0.03554521,11.68389
2009,04,25,7,0.04293633,13.44092
2009,04,26,0,0.02659521,9.397638
2009,04,26,1,0.02913859,10.00804
2009,04,26,2,0.03177543,10.64858
2009,04,26,3,0.02772613,9.64892
2009,04,26,4,0.0313576,10.56789
2009,04,26,5,0.03709242,12.00459
2009,04,26,6,0.08271225,22.778
2009,04,26,7,0.07055671,19.98901
2009,04,27,0,0.04757261,14.46759
2009,04,27,1,0.04156328,13.05907
2009,04,27,2,0.0338182,11.19568
2009,04,27,3,0.03418397,11.29092
2009,04,27,4,0.02659152,9.406554
2009,04,27,5,0.0215708,8.136917
2009,04,27,6,0.03836881,12.44865
2009,04,27,7,0.04336174,13.54496
2009,04,28,0,0.02777126,9.732044
2009,04,28,1,0.02641914,9.386477
2009,04,28,2,0.02417971,8.820971
2009,04,28,3,0.02346521,8.633996
2009,04,28,4,0.02292732,8.494257
2009,04,28,5,0.03235741,10.91054
2009,04,28,6,0.04033995,12.95512
2009,04,28,7,0.02883675,10.01707
2009,04,29,0,0.02323742,8.569364
2009,04,29,1,0.02428336,8.827716
2009,04,29,2,0.02282958,8.460462
2009,04,29,3,0.02197036,8.234159
2009,04,29,4,0.02128858,8.048568
2009,04,29,5,0.02138933,8.068874
2009,04,29,6,0.02821281,9.787315
2009,04,29,7,0.03293455,10.91297
2009,04,30,0,0.03492451,11.33979
2009,04,30,1,0.04044371,12.63929
2009,04,30,2,0.03435819,11.24454
2009,04,30,3,0.03067678,10.33258
2009,04,30,4,0.02472268,8.886785
2009,04,30,5,0.03529919,11.6212
2009,04,30,6,0.05628391,16.72382
2009,04,30,7,0.03885507,12.44954
2010,04,1,0,0.03366169,11.22374
2010,04,1,1,0.03840336,12.3799
2010,04,1,2,0.03698336,12.05855
2010,04,1,3,0.02203254,8.302419
2010,04,1,4,0.01958549,7.668269
2010,04,1,5,0.03800744,12.36753
2010,04,1,6,0.06043248,17.84386
2010,04,1,7,0.05765627,17.11895
2010,04,2,0,0.02273357,8.454099
2010,04,2,1,0.0242378,8.844085
2010,04,2,2,0.02966542,10.22712
2010,04,2,3,0.03247163,10.94236
2010,04,2,4,0.02663216,9.475149
2010,04,2,5,0.03783379,12.30577
2010,04,2,6,0.09477997,25.88571
2010,04,2,7,0.09300945,25.37419
2010,04,3,0,0.06094005,17.84502
2010,04,3,1,0.0380854,12.34737
2010,04,3,2,0.03626587,11.88405
2010,04,3,3,0.02396803,8.784443
2010,04,3,4,0.02121336,8.08179
2010,04,3,5,0.0223526,8.387903
2010,04,3,6,0.03266024,11.04237
2010,04,3,7,0.07238784,20.81117
2010,04,4,0,0.05964768,17.58407
2010,04,4,1,0.04085895,13.0242
2010,04,4,2,0.02826548,9.858965
2010,04,4,3,0.02769304,9.719916
2010,04,4,4,0.02718796,9.586474
2010,04,4,5,0.0413449,13.1995
2010,04,4,6,0.03846097,12.4408
2010,04,4,7,0.03966342,12.73656
2010,04,5,0,0.05032202,15.3297
2010,04,5,1,0.05986261,17.68735
2010,04,5,2,0.05620257,16.88696
2010,04,5,3,0.03380173,11.30459
2010,04,5,4,0.030176,10.37979
2010,04,5,5,0.04876943,15.11853
2010,04,5,6,0.07840408,22.24029
2010,04,5,7,0.09986565,27.35856
2010,04,6,0,0.04013105,12.83757
2010,04,6,1,0.03158497,10.71082
2010,04,6,2,0.02939929,10.15558
2010,04,6,3,0.02789575,9.764425
2010,04,6,4,0.02741082,9.638457
2010,04,6,5,0.02627743,9.350235
2010,04,6,6,0.04400942,13.78291
2010,04,6,7,0.03319593,11.08122
2010,04,7,0,0.03071111,10.4376
2010,04,7,1,0.02830038,9.846186
2010,04,7,2,0.0281592,9.801526
2010,04,7,3,0.02900158,10.01215
2010,04,7,4,0.02977661,10.21609
2010,04,7,5,0.02999343,10.28141
2010,04,7,6,0.06157653,18.20238
2010,04,7,7,0.03771728,12.23749
2010,04,8,0,0.02991884,10.28031
2010,04,8,1,0.02782365,9.752939
2010,04,8,2,0.02818497,9.81687
2010,04,8,3,0.02873742,9.933272
2010,04,8,4,0.02851655,9.867433
2010,04,8,5,0.02737135,9.579042
2010,04,8,6,0.0282606,9.809733
2010,04,8,7,0.03133501,10.56848
2010,04,9,0,0.02920253,10.02065
2010,04,9,1,0.02671281,9.424131
2010,04,9,2,0.02544762,9.092054
2010,04,9,3,0.02500839,8.972493
2010,04,9,4,0.02488134,8.941527
2010,04,9,5,0.02492201,8.956578
2010,04,9,6,0.02778709,9.684495
2010,04,9,7,0.02592268,9.221696
2010,04,10,0,0.02617112,9.291878
2010,04,10,1,0.02561818,9.163599
2010,04,10,2,0.02505094,9.034885
2010,04,10,3,0.02425695,8.838033
2010,04,10,4,0.02153127,8.143585
2010,04,10,5,0.02010338,7.7784
2010,04,10,6,0.02127331,8.084858
2010,04,10,7,0.05269997,15.98933
2010,04,11,0,0.02491071,9.005806
2010,04,11,1,0.02617774,9.334107
2010,04,11,2,0.02690278,9.517588
2010,04,11,3,0.02803176,9.793056
2010,04,11,4,0.02491239,8.994117
2010,04,11,5,0.02158034,8.138765
2010,04,11,6,0.02064041,7.901423
2010,04,11,7,0.04269987,13.49964
2010,04,12,0,0.02344874,8.591239
2010,04,12,1,0.02503966,8.995703
2010,04,12,2,0.02636278,9.316735
2010,04,12,3,0.03071317,10.3537
2010,04,12,4,0.0338252,11.10035
2010,04,12,5,0.03030082,10.2791
2010,04,12,6,0.06203346,17.92821
2010,04,12,7,0.03984135,12.70078
2010,04,13,0,0.03210056,10.73439
2010,04,13,1,0.03151394,10.55594
2010,04,13,2,0.0277227,9.659401
2010,04,13,3,0.02613751,9.280558
2010,04,13,4,0.02568723,9.174246
2010,04,13,5,0.02485774,8.960609
2010,04,13,6,0.02503431,9.007211
2010,04,13,7,0.02792171,9.699298
2010,04,14,0,0.02758494,9.639416
2010,04,14,1,0.03144189,10.55238
2010,04,14,2,0.0314946,10.53933
2010,04,14,3,0.04269286,13.27772
2010,04,14,4,0.03601796,11.76432
2010,04,14,5,0.02991039,10.26668
2010,04,14,6,0.04013985,12.81123
2010,04,14,7,0.05433108,16.18867
2010,04,15,0,0.03301707,11.06987
2010,04,15,1,0.0386106,12.43443
2010,04,15,2,0.07411779,20.95277
2010,04,15,3,0.09573051,26.17743
2010,04,15,4,0.03881941,12.53948
2010,04,15,5,0.03533732,11.67606
2010,04,15,6,0.05900046,17.42583
2010,04,15,7,0.06629835,19.12318
2010,04,16,0,0.03418991,11.33361
2010,04,16,1,0.02845004,9.896202
2010,04,16,2,0.02623289,9.328889
2010,04,16,3,0.02399245,8.760077
2010,04,16,4,0.02317929,8.550527
2010,04,16,5,0.02378093,8.700607
2010,04,16,6,0.02569885,9.21781
2010,04,16,7,0.02467511,8.946928
2010,04,17,0,0.02209413,8.272773
2010,04,17,1,0.02305569,8.495573
2010,04,17,2,0.02282784,8.453958
2010,04,17,3,0.02188762,8.219681
2010,04,17,4,0.02133568,8.075657
2010,04,17,5,0.02479462,8.92751
2010,04,17,6,0.03120561,10.51102
2010,04,17,7,0.04774577,14.46304
2010,04,18,0,0.05455756,16.13374
2010,04,18,1,0.08162656,22.63466
2010,04,18,2,0.06042297,17.63616
2010,04,18,3,0.0348028,11.45295
2010,04,18,4,0.03152588,10.63537
2010,04,18,5,0.03144299,10.61088
2010,04,18,6,0.03303035,11.05855
2010,04,18,7,0.03377227,11.25413
2010,04,19,0,0.03161786,10.66016
2010,04,19,1,0.03269035,10.94091
2010,04,19,2,0.05521888,16.3092
2010,04,19,3,0.04961878,15.05252
2010,04,19,4,0.08037943,22.60151
2010,04,19,5,0.04624737,14.22267
2010,04,19,6,0.04169059,13.1772
2010,04,19,7,0.0343173,11.36098
2010,04,20,0,0.03060502,10.41402
2010,04,20,1,0.02944317,10.11825
2010,04,20,2,0.02834276,9.833542
2010,04,20,3,0.02620911,9.279686
2010,04,20,4,0.0260815,9.244037
2010,04,20,5,0.02465759,8.88282
2010,04,20,6,0.02312033,8.493223
2010,04,20,7,0.0220048,8.218726
2010,04,21,0,0.02425,8.789841
2010,04,21,1,0.02663842,9.395684
2010,04,21,2,0.02898365,9.971469
2010,04,21,3,0.02721638,9.533668
2010,04,21,4,0.02767828,9.669747
2010,04,21,5,0.03214955,10.84284
2010,04,21,6,0.03863926,12.43502
2010,04,21,7,0.03950525,12.64778
2010,04,22,0,0.0357232,11.72238
2010,04,22,1,0.03227009,10.84761
2010,04,22,2,0.02708009,9.526578
2010,04,22,3,0.0282376,9.813209
2010,04,22,4,0.03252389,10.89045
2010,04,22,5,0.05093746,15.42297
2010,04,22,6,0.04420896,13.70017
2010,04,22,7,0.0448032,13.80393
2010,04,23,0,0.064614,18.53318
2010,04,23,1,0.05511267,16.33506
2010,04,23,2,0.0422866,13.29314
2010,04,23,3,0.05761061,16.89587
2010,04,23,4,0.06060416,17.59749
2010,04,23,5,0.1134918,29.77785
2010,04,23,6,0.08027751,22.51964
2010,04,23,7,0.1017134,27.35463
2010,04,24,0,0.08558424,23.9372
2010,04,24,1,0.06147525,18.16915
2010,04,24,2,0.07686227,21.94231
2010,04,24,3,0.04779543,14.83269
2010,04,24,4,0.03678682,12.06503
2010,04,24,5,0.05435105,16.41804
2010,04,24,6,0.07210214,20.58491
2010,04,24,7,0.06854078,19.66875
2010,04,25,0,0.04052564,12.94768
2010,04,25,1,0.03915494,12.62952
2010,04,25,2,0.03498614,11.6371
2010,04,25,3,0.04256575,13.551
2010,04,25,4,0.04158751,13.26721
2010,04,25,5,0.04267024,13.51171
2010,04,25,6,0.06052934,17.819
2010,04,25,7,0.0563631,16.81186
2010,04,26,0,0.04636625,14.30366
2010,04,26,1,0.03852246,12.3969
2010,04,26,2,0.02581669,9.223658
2010,04,26,3,0.02654432,9.456006
2010,04,26,4,0.02962237,10.22038
2010,04,26,5,0.06680651,19.3485
2010,04,26,6,0.1248544,32.15192
2010,04,26,7,0.09444823,25.15374
2010,04,27,0,0.0225807,8.383785
2010,04,27,1,0.0213922,8.084061
2010,04,27,2,0.02356944,8.653946
2010,04,27,3,0.06539521,18.98902
2010,04,27,4,0.05477156,16.48993
2010,04,27,5,0.02217181,8.30343
2010,04,27,6,0.02087872,7.97555
2010,04,27,7,0.02203951,8.285817
2010,04,28,0,0.02073251,7.941016
2010,04,28,1,0.018956,7.470144
2010,04,28,2,0.01972002,7.667685
2010,04,28,3,0.02062491,7.903567
2010,04,28,4,0.03248388,11.01397
2010,04,28,5,0.03126763,10.66956
2010,04,28,6,0.04749961,14.69469
2010,04,28,7,0.02523483,9.045738
2010,04,29,0,0.0271617,9.54157
2010,04,29,1,0.03781507,12.22154
2010,04,29,2,0.09140666,24.93552
2010,04,29,3,0.1033933,27.86828
2010,04,29,4,0.02549962,9.12725
2010,04,29,5,0.02913856,10.07767
2010,04,29,6,0.04734625,14.67886
2010,04,29,7,0.1054235,28.52577
2010,04,30,0,0.1279701,33.73881
2010,04,30,1,0.09099345,25.07571
2010,04,30,2,0.1027597,28.05359
2010,04,30,3,0.06926432,20.07531
2010,04,30,4,0.05496717,16.59132
2010,04,30,5,0.05609575,16.87916
2010,04,30,6,0.06254102,18.4218
2010,04,30,7,0.09447004,26.04259
2011,04,1,0,0.04428164,13.94025
2011,04,1,1,0.03370378,11.26626
2011,04,1,2,0.03209221,10.84193
2011,04,1,3,0.03652846,11.95521
2011,04,1,4,0.0440617,13.83713
2011,04,1,5,0.0748769,21.21826
2011,04,1,6,0.09210928,25.10569
2011,04,1,7,0.08034611,22.25709
2011,04,2,0,0.05223951,15.6486
2011,04,2,1,0.0535091,16.08201
2011,04,2,2,0.06848906,19.69712
2011,04,2,3,0.0446897,13.87912
2011,04,2,4,0.04225582,13.26542
2011,04,2,5,0.04215999,13.24674
2011,04,2,6,0.0698878,19.76384
2011,04,2,7,0.04388023,13.67223
2011,04,3,0,0.04492523,13.89828
2011,04,3,1,0.04641943,14.23326
2011,04,3,2,0.06461439,18.62283
2011,04,3,3,0.07086431,20.07193
2011,04,3,4,0.0715536,20.30992
2011,04,3,5,0.07256021,20.55465
2011,04,3,6,0.09105068,24.50126
2011,04,3,7,0.08518332,23.13865
2011,04,4,0,0.04293868,13.31944
2011,04,4,1,0.03220553,10.75439
2011,04,4,2,0.0300283,10.22247
2011,04,4,3,0.02542832,9.085643
2011,04,4,4,0.02401618,8.7425
2011,04,4,5,0.03786158,12.20221
2011,04,4,6,0.0725878,20.53453
2011,04,4,7,0.07795865,21.7495
2011,04,5,0,0.04494879,13.81241
2011,04,5,1,0.03569523,11.59041
2011,04,5,2,0.03465007,11.35794
2011,04,5,3,0.03138589,10.59496
2011,04,5,4,0.03399533,11.27803
2011,04,5,5,0.08070876,22.51728
2011,04,5,6,0.1003569,27.16406
2011,04,5,7,0.07901049,22.10301
2011,04,6,0,0.1106584,29.42242
2011,04,6,1,0.1476205,37.82684
2011,04,6,2,0.1401192,36.1179
2011,04,6,3,0.1079286,28.95849
2011,04,6,4,0.08267169,22.99045
2011,04,6,5,0.0805699,22.53693
2011,04,6,6,0.08106257,22.72311
2011,04,6,7,0.09377582,25.78908
2011,04,7,0,0.0636103,18.54241
2011,04,7,1,0.04695329,14.51652
2011,04,7,2,0.05045358,15.36724
2011,04,7,3,0.06119795,17.96932
2011,04,7,4,0.05433721,16.26649
2011,04,7,5,0.0542881,16.33008
2011,04,7,6,0.05853958,17.26255
2011,04,7,7,0.08038366,22.46673
2011,04,8,0,0.05187822,15.57376
2011,04,8,1,0.07561369,21.32218
2011,04,8,2,0.04952009,15.04967
2011,04,8,3,0.06054122,17.76569
2011,04,8,4,0.04974317,15.16236
2011,04,8,5,0.04990234,15.25203
2011,04,8,6,0.0886884,24.56732
2011,04,8,7,0.127675,33.49812
2011,04,9,0,0.1474856,37.69747
2011,04,9,1,0.1054941,28.32681
2011,04,9,2,0.0875128,24.13924
2011,04,9,3,0.06862412,19.62375
2011,04,9,4,0.0527203,15.85561
2011,04,9,5,0.03816271,12.28629
2011,04,9,6,0.03199297,10.74924
2011,04,9,7,0.0298116,10.21457
2011,04,10,0,0.03055237,10.40529
2011,04,10,1,0.02932646,10.10531
2011,04,10,2,0.02820966,9.822504
2011,04,10,3,0.02865323,9.921823
2011,04,10,4,0.02960733,10.16881
2011,04,10,5,0.02960219,10.18041
2011,04,10,6,0.02904747,10.04655
2011,04,10,7,0.03313099,11.09598
2011,04,11,0,0.02852411,9.914414
2011,04,11,1,0.02917421,10.07656
2011,04,11,2,0.0307508,10.46518
2011,04,11,3,0.03235457,10.85837
2011,04,11,4,0.03195941,10.7572
2011,04,11,5,0.04151519,13.19125
2011,04,11,6,0.05063386,15.35902
2011,04,11,7,0.05981356,17.64079
2011,04,12,0,0.03391633,11.2305
2011,04,12,1,0.0392633,12.54624
2011,04,12,2,0.04524106,14.04838
2011,04,12,3,0.03104396,10.52465
2011,04,12,4,0.02287746,8.473651
2011,04,12,5,0.03486219,11.51949
2011,04,12,6,0.06359047,18.58628
2011,04,12,7,0.04839319,14.81007
2011,04,13,0,0.02417611,8.797064
2011,04,13,1,0.02466072,8.918783
2011,04,13,2,0.02566797,9.161871
2011,04,13,3,0.02356124,8.633123
2011,04,13,4,0.02294029,8.474862
2011,04,13,5,0.02372873,8.67384
2011,04,13,6,0.04443011,13.81317
2011,04,13,7,0.04224017,13.27495
2011,04,14,0,0.02754956,9.59739
2011,04,14,1,0.0502641,15.04211
2011,04,14,2,0.09017052,24.3373
2011,04,14,3,0.05075836,15.18559
2011,04,14,4,0.03514384,11.49511
2011,04,14,5,0.04005294,12.65674
2011,04,14,6,0.07767422,21.54394
2011,04,14,7,0.06618867,18.77275
2011,04,15,0,0.03595308,11.62249
2011,04,15,1,0.02928961,10.00765
2011,04,15,2,0.04882107,14.9281
2011,04,15,3,0.09226384,25.40501
2011,04,15,4,0.04389882,13.63841
2011,04,15,5,0.04341098,13.51214
2011,04,15,6,0.050553,15.30342
2011,04,15,7,0.05645682,16.77202
2011,04,16,0,0.06209758,18.20666
2011,04,16,1,0.08451488,23.55331
2011,04,16,2,0.08857387,24.46763
2011,04,16,3,0.06625364,19.19345
2011,04,16,4,0.05699668,16.93441
2011,04,16,5,0.07363915,20.90996
2011,04,16,6,0.08479101,23.5912
2011,04,16,7,0.05535618,16.535
2011,04,17,0,0.04599937,14.22793
2011,04,17,1,0.05005617,15.2231
2011,04,17,2,0.05659929,16.83558
2011,04,17,3,0.06139123,17.99598
2011,04,17,4,0.04806076,14.73119
2011,04,17,5,0.03647641,11.88115
2011,04,17,6,0.03719817,12.08123
2011,04,17,7,0.03745815,12.11367
2011,04,18,0,0.03328382,11.06861
2011,04,18,1,0.03447814,11.34034
2011,04,18,2,0.05657786,16.72065
2011,04,18,3,0.06590373,18.96459
2011,04,18,4,0.04463775,13.8652
2011,04,18,5,0.03607518,11.78465
2011,04,18,6,0.029133,10.04629
2011,04,18,7,0.03179719,10.71743
2011,04,19,0,0.02962706,10.12603
2011,04,19,1,0.03091622,10.46245
2011,04,19,2,0.02798113,9.741836
2011,04,19,3,0.02600656,9.248578
2011,04,19,4,0.02435635,8.838266
2011,04,19,5,0.02342215,8.60363
2011,04,19,6,0.02812071,9.798536
2011,04,19,7,0.04358542,13.62524
2011,04,20,0,0.02221684,8.296162
2011,04,20,1,0.02260688,8.390359
2011,04,20,2,0.02242113,8.350614
2011,04,20,3,0.02177034,8.188982
2011,04,20,4,0.02207085,8.266312
2011,04,20,5,0.02142229,8.101655
2011,04,20,6,0.0354076,11.6794
2011,04,20,7,0.04329901,13.66009
2011,04,21,0,0.02231738,8.3356
2011,04,21,1,0.01975411,7.668953
2011,04,21,2,0.01987271,7.696122
2011,04,21,3,0.02085545,7.952371
2011,04,21,4,0.02164257,8.152757
2011,04,21,5,0.0201745,7.77163
2011,04,21,6,0.02480351,8.929395
2011,04,21,7,0.01904782,7.465813
2011,04,22,0,0.01825612,7.26755
2011,04,22,1,0.01787397,7.170815
2011,04,22,2,0.01819168,7.250794
2011,04,22,3,0.01884294,7.417964
2011,04,22,4,0.01950103,7.5811
2011,04,22,5,0.02092378,7.940151
2011,04,22,6,0.02152093,8.094233
2011,04,22,7,0.02223361,8.275215
2011,04,23,0,0.02205858,8.229775
2011,04,23,1,0.02163427,8.116952
2011,04,23,2,0.02182891,8.152204
2011,04,23,3,0.02184544,8.161137
2011,04,23,4,0.02147493,8.071983
2011,04,23,5,0.02113428,7.984118
2011,04,23,6,0.02615817,9.286462
2011,04,23,7,0.02657508,9.390848
2011,04,24,0,0.03001006,10.26637
2011,04,24,1,0.02853677,9.887295
2011,04,24,2,0.03936305,12.5716
2011,04,24,3,0.07424958,20.87078
2011,04,24,4,0.06625385,19.04612
2011,04,24,5,0.08855477,24.08691
2011,04,24,6,0.1081328,28.75454
2011,04,24,7,0.07148444,20.24483
2011,04,25,0,0.04258464,13.40557
2011,04,25,1,0.03673052,11.97645
2011,04,25,2,0.04436866,13.89013
2011,04,25,3,0.04488735,14.027
2011,04,25,4,0.04503738,14.08965
2011,04,25,5,0.107181,28.42908
2011,04,25,6,0.08051437,22.33512
2011,04,25,7,0.03752645,12.07608
2011,04,26,0,0.03057266,10.36876
2011,04,26,1,0.02670141,9.406357
2011,04,26,2,0.02415202,8.767731
2011,04,26,3,0.02283649,8.430095
2011,04,26,4,0.02238478,8.315267
2011,04,26,5,0.02267446,8.398717
2011,04,26,6,0.02830499,9.834707
2011,04,26,7,0.03613263,11.79303
2011,04,27,0,0.03450456,11.38848
