####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,27,0,0.8088289,152.5555
2011,03,27,1,0.6521499,132.2947
2011,03,27,2,0.466623,103.7701
2011,03,27,3,0.3832889,89.46298
2011,03,27,4,0.5809137,122.3552
2011,03,27,5,0.750525,145.5437
2011,03,27,6,0.676141,136.2279
2011,03,27,7,0.4535774,102.5498
2011,03,28,0,0.3451013,82.46332
2011,03,28,1,0.3346042,80.42351
2011,03,28,2,0.3395892,81.16813
2011,03,28,3,0.3647234,85.68142
2011,03,28,4,0.6039624,125.0409
2011,03,28,5,0.802014,151.1888
2011,03,28,6,0.6957923,138.739
2011,03,28,7,0.4470966,101.724
2011,03,29,0,0.3849752,90.62918
2011,03,29,1,0.3497564,83.94232
2011,03,29,2,0.2825246,70.64929
2011,03,29,3,0.264796,67.07676
2011,03,29,4,0.3461512,83.13833
2011,03,29,5,0.4213404,97.64835
2011,03,29,6,0.4015845,94.78259
2011,03,29,7,0.2835912,71.99471
2011,03,30,0,0.2245919,59.74995
2011,03,30,1,0.1773104,48.9697
2011,03,30,2,0.1482524,42.17169
2011,03,30,3,0.1537526,43.62833
2011,03,30,4,0.2873155,72.37776
2011,03,30,5,0.5200069,113.2013
2011,03,30,6,0.5505964,117.78
2011,03,30,7,0.5095059,111.117
2011,03,31,0,0.4630999,103.4758
2011,03,31,1,0.4252042,97.12421
2011,03,31,2,0.4506394,101.5356
2011,03,31,3,0.4634157,103.6472
2011,03,31,4,0.627047,129.2498
2011,03,31,5,0.8344591,156.092
2011,03,31,6,0.948909,168.4684
2011,03,31,7,0.8443617,157.3197
2012,03,1,0,0.4402069,98.4553
2012,03,1,1,0.3622975,85.12492
2012,03,1,2,0.2860485,70.66953
2012,03,1,3,0.220628,57.3391
2012,03,1,4,0.2764226,68.89201
2012,03,1,5,0.3069617,75.08207
2012,03,1,6,0.2934299,72.47923
2012,03,1,7,0.1835436,49.49724
2012,03,2,0,0.1854914,49.41425
2012,03,2,1,0.2213757,56.35001
2012,03,2,2,0.2923339,70.3407
2012,03,2,3,0.3052626,73.61112
2012,03,2,4,0.2636457,66.01166
2012,03,2,5,0.2926716,71.66587
2012,03,2,6,0.241431,61.52352
2012,03,2,7,0.1874858,50.24055
2012,03,3,0,0.1788173,48.3328
2012,03,3,1,0.1867306,49.84706
2012,03,3,2,0.2007558,52.63424
2012,03,3,3,0.1858366,49.93078
2012,03,3,4,0.2523967,64.33474
2012,03,3,5,0.3762606,87.43036
2012,03,3,6,0.4000298,91.74008
2012,03,3,7,0.3450248,81.91362
2012,03,4,0,0.3019334,73.25189
2012,03,4,1,0.2924778,71.02604
2012,03,4,2,0.3216834,76.60792
2012,03,4,3,0.3480519,81.70367
2012,03,4,4,0.3738935,86.86423
2012,03,4,5,0.4048632,92.72118
2012,03,4,6,0.3977995,91.77059
2012,03,4,7,0.3570846,84.64506
2012,03,5,0,0.3573309,84.58161
2012,03,5,1,0.3861885,89.55394
2012,03,5,2,0.4243439,96.27027
2012,03,5,3,0.4390562,99.07765
2012,03,5,4,0.4605371,102.6555
2012,03,5,5,0.5258248,113.1064
2012,03,5,6,0.4955034,108.4633
2012,03,5,7,0.2979161,73.38082
2012,03,6,0,0.2171046,56.59667
2012,03,6,1,0.1704952,46.68241
2012,03,6,2,0.1457535,40.83986
2012,03,6,3,0.174616,47.03129
2012,03,6,4,0.2523697,63.67842
2012,03,6,5,0.3306608,79.36666
2012,03,6,6,0.2844611,70.96827
2012,03,6,7,0.2918279,72.81239
2012,03,7,0,0.3716133,86.90632
2012,03,7,1,0.4137516,94.28816
2012,03,7,2,0.4260533,96.58553
2012,03,7,3,0.3757784,88.08067
2012,03,7,4,0.4432442,99.76359
2012,03,7,5,0.1927901,52.06644
2012,03,7,6,0.1156598,33.84833
2012,03,7,7,0.1752162,46.92162
2012,03,8,0,0.2997309,72.57336
2012,03,8,1,0.3492358,82.54484
2012,03,8,2,0.1914522,51.84071
2012,03,8,3,0.1155437,34.54924
2012,03,8,4,0.1656329,45.73276
2012,03,8,5,0.2970525,72.44325
2012,03,8,6,0.3239799,77.25357
2012,03,8,7,0.5668517,119.2937
2012,03,9,0,0.6203256,127.8724
2012,03,9,1,0.6189824,128.0222
2012,03,9,2,0.4654947,105.0331
2012,03,9,3,0.3345193,81.78151
2012,03,9,4,0.2823319,71.40195
2012,03,9,5,0.3169816,77.86912
2012,03,9,6,0.2426753,62.93878
2012,03,9,7,0.2057014,54.98174
2012,03,10,0,0.2157459,57.12184
2012,03,10,1,0.2447844,63.24192
2012,03,10,2,0.2438442,62.94209
2012,03,10,3,0.243796,62.93889
2012,03,10,4,0.2826339,70.82788
2012,03,10,5,0.3387375,81.55132
2012,03,10,6,0.2962381,73.32245
2012,03,10,7,0.3170523,76.93673
2012,03,11,0,0.3984493,91.50778
2012,03,11,1,0.4526495,100.7938
2012,03,11,2,0.5044283,109.1516
2012,03,11,3,0.5834838,121.0836
2012,03,11,4,0.5703337,119.1954
2012,03,11,5,0.5587967,117.4346
2012,03,11,6,0.4818722,104.9677
2012,03,11,7,0.4544088,100.3125
2012,03,12,0,0.4431794,98.35636
2012,03,12,1,0.3945134,89.81659
2012,03,12,2,0.3641921,84.35341
2012,03,12,3,0.3686473,85.23376
2012,03,12,4,0.4587695,100.9605
2012,03,12,5,0.5806945,119.7433
2012,03,12,6,0.6490485,129.1676
2012,03,12,7,0.6199626,125.5116
2012,03,13,0,0.5573809,116.2674
2012,03,13,1,0.5765437,118.2496
2012,03,13,2,0.5472228,114.0521
2012,03,13,3,0.5492309,114.9622
2012,03,13,4,0.6252949,126.2439
2012,03,13,5,0.6929531,135.5769
2012,03,13,6,0.7699255,144.5637
2012,03,13,7,0.7349201,140.1754
2012,03,14,0,0.5942549,121.6378
2012,03,14,1,0.5023468,107.8674
2012,03,14,2,0.4520888,99.89655
2012,03,14,3,0.4078539,92.61533
2012,03,14,4,0.4565195,101.0756
2012,03,14,5,0.5556789,116.6036
2012,03,14,6,0.5326444,113.2634
2012,03,14,7,0.4611113,102.0911
2012,03,15,0,0.4394156,98.49678
2012,03,15,1,0.4423116,99.044
2012,03,15,2,0.4422393,99.1411
2012,03,15,3,0.4202448,95.49876
2012,03,15,4,0.4934184,107.3666
2012,03,15,5,0.6093544,124.731
2012,03,15,6,0.5620462,118.0521
2012,03,15,7,0.4541416,101.0414
2012,03,16,0,0.4314211,97.18499
2012,03,16,1,0.4478178,99.92116
2012,03,16,2,0.5249847,112.1126
2012,03,16,3,0.6851261,134.315
2012,03,16,4,0.8583354,154.3748
2012,03,16,5,0.9929253,168.4277
2012,03,16,6,1.090929,177.24
2012,03,16,7,1.038005,172.6262
2012,03,17,0,1.07018,175.2986
2012,03,17,1,1.230853,187.9248
2012,03,17,2,1.391131,199.1751
2012,03,17,3,1.271565,191.3046
2012,03,17,4,1.164783,183.4597
2012,03,17,5,1.347466,196.795
2012,03,17,6,1.449859,203.6837
2012,03,17,7,1.152785,183.2001
2012,03,18,0,1.091792,177.5525
2012,03,18,1,1.110331,179.0631
2012,03,18,2,1.11049,178.4729
2012,03,18,3,1.207907,186.2244
2012,03,18,4,1.362379,196.5953
2012,03,18,5,1.389227,198.2796
2012,03,18,6,1.239955,188.2867
2012,03,18,7,1.160827,182.0838
2012,03,19,0,1.005849,169.0447
2012,03,19,1,0.9781393,166.3421
2012,03,19,2,1.034085,171.4947
2012,03,19,3,1.080854,175.8425
2012,03,19,4,1.147211,180.8627
2012,03,19,5,1.278753,190.7075
2012,03,19,6,1.132381,179.7273
2012,03,19,7,0.896701,158.2293
2012,03,20,0,0.8243326,150.2559
2012,03,20,1,0.9360044,161.4263
2012,03,20,2,0.9718208,165.1015
2012,03,20,3,0.9848632,167.1543
2012,03,20,4,1.367979,198.1825
2012,03,20,5,1.597185,212.2444
2012,03,20,6,1.294202,193.8271
2012,03,20,7,0.9071236,160.7455
2012,03,21,0,0.7592834,143.4943
2012,03,21,1,0.6699252,132.2909
2012,03,21,2,0.583672,120.7712
2012,03,21,3,0.6194924,126.0143
2012,03,21,4,0.733653,141.4397
2012,03,21,5,0.8337883,153.3896
2012,03,21,6,0.7970712,149.5431
2012,03,21,7,0.604949,125.3252
2012,03,22,0,0.4646567,104.0172
2012,03,22,1,0.3541775,84.86621
2012,03,22,2,0.2312659,60.5673
2012,03,22,3,0.2246725,58.94959
2012,03,22,4,0.6199992,127.9663
2012,03,22,5,0.9554725,168.8824
2012,03,22,6,1.040248,177.2624
2012,03,22,7,0.8704622,159.7347
2012,03,23,0,1.002103,173.9599
2012,03,23,1,1.340063,201.5703
2012,03,23,2,1.621838,218.6964
2012,03,23,3,1.515562,212.663
2012,03,23,4,1.374289,203.0968
2012,03,23,5,2.177511,240.4416
2012,03,23,6,1.37574,203.6449
2012,03,23,7,0.9779598,171.1059
2012,03,24,0,1.285539,196.9327
2012,03,24,1,1.426545,205.1281
2012,03,24,2,1.328475,198.7677
2012,03,24,3,1.402109,204.1319
2012,03,24,4,1.507524,210.121
2012,03,24,5,2.004162,233.2978
2012,03,24,6,2.234774,241.2993
2012,03,24,7,1.916622,231.0849
2012,03,25,0,1.825917,227.3762
2012,03,25,1,1.472267,208.1962
2012,03,25,2,1.319907,198.518
2012,03,25,3,1.313356,198.1889
2012,03,25,4,1.687676,219.1306
2012,03,25,5,2.017112,233.1304
2012,03,25,6,1.770834,223.8258
2012,03,25,7,1.468636,208.4155
2012,03,26,0,1.177586,188.3484
2012,03,26,1,1.009808,173.6567
2012,03,26,2,1.024429,174.9979
2012,03,26,3,1.024464,174.9555
2012,03,26,4,1.097037,181.3604
2012,03,26,5,1.339508,199.7431
2012,03,26,6,1.481681,209.283
2012,03,26,7,1.097372,181.9137
2012,03,27,0,0.5581021,119.275
2012,03,27,1,0.6013022,125.3423
2012,03,27,2,0.7964975,150.9339
2012,03,27,3,1.052832,177.6282
2012,03,27,4,1.329998,199.5913
2012,03,27,5,1.650738,218.7016
2012,03,27,6,1.678781,219.3996
2012,03,27,7,1.531276,211.7215
2012,03,28,0,1.532771,210.8643
2012,03,28,1,1.314979,197.8424
2012,03,28,2,1.253771,193.6761
2012,03,28,3,1.637109,217.4158
2012,03,28,4,2.046294,234.3972
2012,03,28,5,1.895908,229.2775
2012,03,28,6,2.236867,241.5614
2012,03,28,7,1.570307,214.7998
2012,03,29,0,1.208499,189.9447
2012,03,29,1,0.7103421,139.2583
2012,03,29,2,0.5749659,120.3093
2012,03,29,3,0.5724173,120.1303
2012,03,29,4,0.6622407,132.8288
2012,03,29,5,0.7804794,148.6661
2012,03,29,6,0.7562332,146.124
2012,03,29,7,0.4393619,99.7264
2012,03,30,0,0.4059672,93.53898
2012,03,30,1,0.4156917,94.79583
2012,03,30,2,0.4547873,101.3079
2012,03,30,3,0.5278591,112.9742
2012,03,30,4,0.57515,120.4545
2012,03,30,5,0.6069875,125.3517
2012,03,30,6,0.5722563,120.7012
2012,03,30,7,0.3465901,83.1357
2012,03,31,0,0.3096004,75.56393
2012,03,31,1,0.2803752,69.74551
2012,03,31,2,0.2586016,65.68727
2012,03,31,3,0.2874429,71.59925
2012,03,31,4,0.4283841,97.60004
2012,03,31,5,0.6511544,131.1415
2012,03,31,6,0.6803285,134.4852
2012,03,31,7,0.4684237,102.2604
2013,03,1,0,0.3908799,88.58755
2013,03,1,1,0.5716618,118.169
2013,03,1,2,0.8889997,158.6841
2013,03,1,3,1.031496,172.584
2013,03,1,4,1.122754,180.4766
2013,03,1,5,1.039558,173.467
2013,03,1,6,1.05473,175.0898
2013,03,1,7,1.122002,181.3745
2013,03,2,0,1.102271,179.5909
2013,03,2,1,1.336432,196.2483
2013,03,2,2,1.116016,179.2316
2013,03,2,3,1.102239,177.5999
2013,03,2,4,1.235306,188.1477
2013,03,2,5,1.598364,211.7766
2013,03,2,6,1.537879,210.4322
2013,03,2,7,1.206739,189.1441
2013,03,3,0,0.8196698,152.0993
2013,03,3,1,0.3783934,88.20234
2013,03,3,2,0.1905166,50.96554
2013,03,3,3,0.2391717,59.92078
2013,03,3,4,0.7124258,136.5218
2013,03,3,5,1.698654,216.729
2013,03,3,6,1.940325,229.8314
2013,03,3,7,2.054245,235.6681
2013,03,4,0,2.072508,236.3976
2013,03,4,1,1.859415,229.1136
2013,03,4,2,2.201246,239.9467
2013,03,4,3,1.809645,223.1363
2013,03,4,4,1.645883,213.6309
2013,03,4,5,1.572131,209.384
2013,03,4,6,1.558567,209.2389
2013,03,4,7,1.53833,209.3112
2013,03,5,0,1.45717,203.7437
2013,03,5,1,1.108061,177.7656
2013,03,5,2,1.402499,199.9943
2013,03,5,3,1.531704,207.5697
2013,03,5,4,1.378209,199.0323
2013,03,5,5,1.333699,197.084
2013,03,5,6,1.066449,176.0765
2013,03,5,7,0.9518516,165.9156
2013,03,6,0,0.6995975,137.8991
2013,03,6,1,0.538069,115.8858
2013,03,6,2,0.6986806,139.0874
2013,03,6,3,0.7548196,147.0661
2013,03,6,4,0.8233194,155.0801
2013,03,6,5,1.233945,194.6659
2013,03,6,6,1.215733,193.3883
2013,03,6,7,0.8748702,160.9253
2013,03,7,0,1.436602,208.3136
2013,03,7,1,1.223219,191.8464
2013,03,7,2,0.5805674,122.3619
2013,03,7,3,0.3724726,87.83235
2013,03,7,4,0.5436211,115.1399
2013,03,7,5,0.5397899,114.2306
2013,03,7,6,0.3629862,85.13152
2013,03,7,7,0.3317302,79.19359
2013,03,8,0,0.3595774,84.35822
2013,03,8,1,0.4066391,93.1551
2013,03,8,2,0.4159471,96.10647
2013,03,8,3,0.4599368,103.9824
2013,03,8,4,0.5410632,117.5816
2013,03,8,5,0.757819,147.747
2013,03,8,6,0.7842501,150.3422
2013,03,8,7,0.6337994,130.1832
2013,03,9,0,0.6319556,128.8675
2013,03,9,1,0.6660092,132.9826
2013,03,9,2,0.7565786,144.8927
2013,03,9,3,0.7261967,140.8466
2013,03,9,4,0.5343632,113.495
2013,03,9,5,0.3278297,80.31205
2013,03,9,6,0.391523,90.90205
2013,03,9,7,0.3972586,92.22096
2013,03,10,0,0.3217523,78.97174
2013,03,10,1,0.2878783,72.2223
2013,03,10,2,0.342005,81.43341
2013,03,10,3,0.5854893,119.5447
2013,03,10,4,0.7974714,148.0797
2013,03,10,5,0.6730225,133.9584
2013,03,10,6,0.3795102,89.27081
2013,03,10,7,0.2867287,71.81452
2013,03,11,0,0.1980525,53.30381
2013,03,11,1,0.1819119,49.27017
2013,03,11,2,0.1744261,47.67342
2013,03,11,3,0.1735957,47.76214
2013,03,11,4,0.2206252,57.48305
2013,03,11,5,0.3537466,84.05519
2013,03,11,6,0.3938761,91.18388
2013,03,11,7,0.5548211,116.6892
2013,03,12,0,0.7700259,146.4062
2013,03,12,1,0.8225952,153.3731
2013,03,12,2,1.262734,194.3219
2013,03,12,3,1.436722,207.2447
2013,03,12,4,1.467944,209.1467
2013,03,12,5,1.837236,227.4975
2013,03,12,6,1.739598,223.9949
2013,03,12,7,1.37269,203.2669
2013,03,13,0,1.198639,190.7298
2013,03,13,1,1.302649,198.1264
2013,03,13,2,1.30002,197.6215
2013,03,13,3,1.517031,212.919
2013,03,13,4,1.67199,221.562
2013,03,13,5,1.957422,233.5641
2013,03,13,6,1.587537,216.0637
2013,03,13,7,1.481602,210.1245
2013,03,14,0,1.455237,208.9601
2013,03,14,1,1.390016,204.7915
2013,03,14,2,1.365267,203.63
2013,03,14,3,1.376507,204.506
2013,03,14,4,1.473088,209.4958
2013,03,14,5,1.557042,213.9436
2013,03,14,6,1.447546,207.8286
2013,03,14,7,1.369764,203.3546
2013,03,15,0,1.409592,206.2864
2013,03,15,1,1.365538,203.4412
2013,03,15,2,1.280809,197.3795
2013,03,15,3,1.284032,197.1367
2013,03,15,4,1.389401,204.5067
2013,03,15,5,1.588333,216.4506
2013,03,15,6,1.357272,202.3391
2013,03,15,7,0.9273659,165.289
2013,03,16,0,0.9338718,165.3157
2013,03,16,1,1.325213,198.5567
2013,03,16,2,1.219338,190.5697
2013,03,16,3,1.105278,180.6806
2013,03,16,4,1.206006,188.5987
2013,03,16,5,1.332839,197.322
2013,03,16,6,0.9810251,169.8321
2013,03,16,7,0.9520558,165.9931
2013,03,17,0,1.089855,179.0795
2013,03,17,1,1.219594,189.9453
2013,03,17,2,1.215326,189.5019
2013,03,17,3,0.9856699,170.3741
2013,03,17,4,0.8273681,153.4276
2013,03,17,5,1.339536,197.8688
2013,03,17,6,1.347379,199.3453
2013,03,17,7,0.6625291,134.1126
2013,03,18,0,0.4445404,101.9187
2013,03,18,1,0.3715347,88.37721
2013,03,18,2,0.3620413,86.40156
2013,03,18,3,0.6149957,126.0548
2013,03,18,4,0.6133938,125.8224
2013,03,18,5,0.7357935,142.3941
2013,03,18,6,0.6301649,127.4135
2013,03,18,7,0.5787577,120.1993
2013,03,19,0,0.567997,118.7354
2013,03,19,1,0.6087527,124.8423
2013,03,19,2,0.2360748,60.69725
2013,03,19,3,0.1780573,48.02877
2013,03,19,4,0.3725804,87.91462
2013,03,19,5,0.4586466,103.5717
2013,03,19,6,0.3555406,85.57344
2013,03,19,7,0.3518489,84.83875
2013,03,20,0,0.2671814,68.25636
2013,03,20,1,0.1975698,53.52611
2013,03,20,2,0.1783808,49.32637
2013,03,20,3,0.1382817,39.95478
2013,03,20,4,0.2264969,59.13102
2013,03,20,5,0.4302364,97.18152
2013,03,20,6,0.5193515,111.8195
2013,03,20,7,0.4540209,101.705
2013,03,21,0,0.3728561,88.15359
2013,03,21,1,0.3259432,79.56641
2013,03,21,2,0.2867946,71.79182
2013,03,21,3,0.2349454,61.37051
2013,03,21,4,0.2510935,64.40208
2013,03,21,5,0.4187305,95.8741
2013,03,21,6,0.4685398,103.6611
2013,03,21,7,0.3653754,85.35428
2013,03,22,0,0.3291979,78.72963
2013,03,22,1,0.2690219,67.11375
2013,03,22,2,0.2444887,61.4647
2013,03,22,3,0.2112279,55.15036
2013,03,22,4,0.2762779,68.7889
2013,03,22,5,0.3476788,82.6341
2013,03,22,6,0.4034059,92.38099
2013,03,22,7,0.184606,49.9145
2013,03,23,0,0.150141,41.73924
2013,03,23,1,0.1968023,51.5727
2013,03,23,2,0.2013041,52.93529
2013,03,23,3,0.2806551,69.14532
2013,03,23,4,0.8738309,156.3161
2013,03,23,5,0.7923369,147.546
2013,03,23,6,0.4629761,103.1708
2013,03,23,7,0.1660717,46.58933
2013,03,24,0,0.1301323,38.09919
2013,03,24,1,0.0922351,29.02915
2013,03,24,2,0.1318299,37.98431
2013,03,24,3,0.203994,53.67814
2013,03,24,4,0.3564491,83.18807
2013,03,24,5,0.4819094,105.1392
2013,03,24,6,0.6422525,128.7551
2013,03,24,7,0.815294,151.0562
2013,03,25,0,0.8231618,153.0696
2013,03,25,1,0.9164431,163.7306
2013,03,25,2,1.098099,180.4065
2013,03,25,3,1.129124,183.7025
2013,03,25,4,1.179407,187.7318
2013,03,25,5,1.167533,187.4044
2013,03,25,6,0.9575296,169.1273
2013,03,25,7,0.6595372,134.3256
2013,03,26,0,0.416436,96.38625
2013,03,26,1,0.2540847,65.57365
2013,03,26,2,0.204833,55.34583
2013,03,26,3,0.324994,78.61826
2013,03,26,4,0.5225387,112.3184
2013,03,26,5,0.6255483,127.2597
2013,03,26,6,0.7268335,139.6435
2013,03,26,7,0.7661799,144.2418
2013,03,27,0,1.052213,176.0039
2013,03,27,1,1.126337,183.1712
2013,03,27,2,1.058925,176.1783
2013,03,27,3,1.12381,181.4854
2013,03,27,4,1.263899,193.9327
2013,03,27,5,0.8722896,160.6984
2013,03,27,6,0.4199826,97.09763
2013,03,27,7,0.2546602,64.977
2013,03,28,0,0.1865491,50.86762
2013,03,28,1,0.1443286,41.39601
2013,03,28,2,0.1460022,41.77756
2013,03,28,3,0.1683135,46.37077
2013,03,28,4,0.2445044,62.55099
2013,03,28,5,0.3501956,83.6925
2013,03,28,6,0.5303572,114.3186
2013,03,28,7,0.5303923,114.7302
2013,03,29,0,0.7234731,140.4432
2013,03,29,1,1.100873,181.5982
2013,03,29,2,0.9501349,167.2837
2013,03,29,3,0.8639406,158.7951
2013,03,29,4,1.222334,191.6303
2013,03,29,5,1.622835,216.7032
2013,03,29,6,1.275673,195.989
2013,03,29,7,1.074617,178.5782
2013,03,30,0,0.9632647,166.7179
2013,03,30,1,0.9245076,163.5245
2013,03,30,2,0.71727,139.8384
2013,03,30,3,0.5552794,118.4507
2013,03,30,4,0.6765605,135.5959
2013,03,30,5,0.7999203,151.048
2013,03,30,6,0.682294,136.4348
2013,03,30,7,0.577178,120.9499
2013,03,31,0,0.5008994,108.7899
2013,03,31,1,0.3295081,78.98182
2013,03,31,2,0.2939407,71.70331
2013,03,31,3,0.2670784,66.90349
2013,03,31,4,0.3283832,78.86277
2013,03,31,5,0.3962429,91.58649
2013,03,31,6,0.3954734,91.46004
2013,03,31,7,0.4294649,97.59556
2014,03,1,0,0.1710146,45.95397
2014,03,1,1,0.2748685,66.5807
2014,03,1,2,0.4458787,97.45047
2014,03,1,3,0.7763275,145.0802
2014,03,1,4,1.116519,182.0687
2014,03,1,5,1.286904,196.355
2014,03,1,6,1.138998,185.6139
2014,03,1,7,0.8072661,152.3135
2014,03,2,0,0.5004034,109.1508
2014,03,2,1,0.9410762,167.6542
2014,03,2,2,0.815337,154.696
2014,03,2,3,0.5084662,112.3577
2014,03,2,4,0.4963325,109.8592
2014,03,2,5,0.6417727,131.4438
2014,03,2,6,0.7359681,143.6431
2014,03,2,7,0.6808243,136.8453
2014,03,3,0,0.381679,90.57317
2014,03,3,1,0.2025765,54.67204
2014,03,3,2,0.1406464,40.76307
2014,03,3,3,0.09732489,30.30785
2014,03,3,4,0.1141947,34.43032
2014,03,3,5,0.2807348,70.79529
2014,03,3,6,0.5236121,113.2083
2014,03,3,7,0.5958152,124.4915
2014,03,4,0,0.553491,117.9731
2014,03,4,1,0.527946,113.9701
2014,03,4,2,0.5701714,120.1594
2014,03,4,3,0.5772115,121.5449
2014,03,4,4,0.6001857,124.859
2014,03,4,5,0.6595082,133.0477
2014,03,4,6,0.6487636,131.6771
2014,03,4,7,0.6108389,126.5433
2014,03,5,0,0.6547489,132.5441
2014,03,5,1,0.6610378,133.2334
2014,03,5,2,0.5923383,123.1924
2014,03,5,3,0.5480604,116.2793
2014,03,5,4,0.6347494,128.9369
2014,03,5,5,0.6986958,137.681
2014,03,5,6,0.6412879,130.5216
2014,03,5,7,0.4346805,99.03786
2014,03,6,0,0.2953917,73.58308
2014,03,6,1,0.2619804,67.03499
2014,03,6,2,0.2830104,71.04937
2014,03,6,3,0.3899343,91.37539
2014,03,6,4,0.5894117,123.864
2014,03,6,5,0.9115125,163.6343
2014,03,6,6,1.129283,183.8811
2014,03,6,7,1.004663,172.8009
2014,03,7,0,0.8805477,160.2825
2014,03,7,1,0.8361991,155.167
2014,03,7,2,0.8310601,154.2363
2014,03,7,3,0.8446143,155.6409
2014,03,7,4,0.8863887,159.7751
2014,03,7,5,1.114518,180.8873
2014,03,7,6,1.252701,192.2002
2014,03,7,7,1.027325,174.1951
2014,03,8,0,0.9040798,161.4508
2014,03,8,1,0.8021052,149.8878
2014,03,8,2,0.7714753,144.918
2014,03,8,3,1.07159,175.9113
2014,03,8,4,1.312989,195.0369
2014,03,8,5,1.481783,206.2688
2014,03,8,6,1.293195,194.9408
2014,03,8,7,1.186538,186.5267
2014,03,9,0,1.455451,204.0096
2014,03,9,1,1.47993,205.469
2014,03,9,2,1.248007,190.5006
2014,03,9,3,0.9976244,169.7724
2014,03,9,4,0.8682299,156.559
2014,03,9,5,1.025267,171.6677
2014,03,9,6,0.9086621,159.5015
2014,03,9,7,0.8158698,148.8606
2014,03,10,0,0.6836499,133.3996
2014,03,10,1,0.5909488,121.3827
2014,03,10,2,0.568558,118.7897
2014,03,10,3,0.5331289,113.5567
2014,03,10,4,0.6512395,130.2049
2014,03,10,5,0.9416403,163.5383
2014,03,10,6,1.143267,181.681
2014,03,10,7,1.035566,172.3039
2014,03,11,0,1.017687,170.5838
2014,03,11,1,1.155586,181.9897
2014,03,11,2,1.191676,184.6198
2014,03,11,3,1.202062,184.7885
2014,03,11,4,1.307432,192.5
2014,03,11,5,1.421078,200.2694
2014,03,11,6,1.403642,199.5751
2014,03,11,7,1.170781,183.2811
2014,03,12,0,1.23422,188.7246
2014,03,12,1,1.361645,197.1523
2014,03,12,2,0.929532,162.3582
2014,03,12,3,0.7416069,141.6283
2014,03,12,4,0.8948186,158.8654
2014,03,12,5,1.201952,185.7729
2014,03,12,6,1.195571,185.0372
2014,03,12,7,0.8329873,150.8616
2014,03,13,0,0.5625782,116.5099
2014,03,13,1,0.4490549,99.97676
2014,03,13,2,0.3467675,82.61339
2014,03,13,3,0.4377742,98.69879
2014,03,13,4,0.5601021,118.0533
2014,03,13,5,0.4731146,104.8106
2014,03,13,6,0.3469438,83.329
2014,03,13,7,0.2088595,55.608
2014,03,14,0,0.1906881,51.61122
2014,03,14,1,0.1810367,49.54175
2014,03,14,2,0.1548726,43.6244
2014,03,14,3,0.1257872,36.86701
2014,03,14,4,0.3031025,74.29336
2014,03,14,5,0.4288349,96.79463
2014,03,14,6,0.301114,73.63815
2014,03,14,7,0.1787762,48.01087
2014,03,15,0,0.2167425,56.38221
2014,03,15,1,0.2658517,66.59137
2014,03,15,2,0.2359465,60.9665
2014,03,15,3,0.2129008,56.2428
2014,03,15,4,0.2768397,69.39504
2014,03,15,5,0.4340948,97.58995
2014,03,15,6,0.5532976,116.1184
2014,03,15,7,0.4330763,96.50247
2014,03,16,0,0.3839195,88.46027
2014,03,16,1,0.3501509,82.34045
2014,03,16,2,0.3163045,76.08304
2014,03,16,3,0.2679478,66.68255
2014,03,16,4,0.4216308,95.74969
2014,03,16,5,0.602725,124.4703
2014,03,16,6,0.6205453,127.4268
2014,03,16,7,0.514596,111.9444
2014,03,17,0,0.4748935,105.5155
2014,03,17,1,0.4422365,100.0153
2014,03,17,2,0.3924854,91.0934
2014,03,17,3,0.4350115,98.14783
2014,03,17,4,0.6732746,133.6663
2014,03,17,5,1.02382,172.2945
2014,03,17,6,1.472775,205.5886
2014,03,17,7,1.411513,201.9043
2014,03,18,0,1.307081,194.8025
2014,03,18,1,1.145232,182.1834
2014,03,18,2,0.9927882,168.446
2014,03,18,3,1.072189,175.221
2014,03,18,4,1.378757,197.7321
2014,03,18,5,1.196949,184.9879
2014,03,18,6,1.042697,171.8176
2014,03,18,7,1.054948,173.5305
2014,03,19,0,0.8672004,155.1196
2014,03,19,1,0.6100756,123.8257
2014,03,19,2,0.383405,88.41411
2014,03,19,3,0.2721985,67.71104
2014,03,19,4,0.400449,91.90036
2014,03,19,5,0.5840578,121.1888
2014,03,19,6,0.6799867,134.4738
2014,03,19,7,0.5113993,109.8832
2014,03,20,0,0.3755723,86.65038
2014,03,20,1,0.271442,66.86864
2014,03,20,2,0.2955988,71.26775
2014,03,20,3,0.4009046,89.61228
2014,03,20,4,0.5929043,119.0181
2014,03,20,5,0.3555559,83.82862
2014,03,20,6,0.2160999,56.86794
2014,03,20,7,0.2276738,58.79048
2014,03,21,0,0.2163045,56.75752
2014,03,21,1,0.1599111,44.44588
2014,03,21,2,0.1487565,41.5736
2014,03,21,3,0.1782306,47.90243
2014,03,21,4,0.424484,95.93209
2014,03,21,5,0.603863,124.2379
2014,03,21,6,0.6782803,134.6466
2014,03,21,7,0.6266761,127.8056
2014,03,22,0,0.6036302,124.0046
2014,03,22,1,0.6093976,124.2953
2014,03,22,2,0.6252502,125.925
2014,03,22,3,0.6342145,126.7338
2014,03,22,4,0.8471234,152.792
