####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,0.07220804,20.83902
2009,03,16,6,0.07917997,22.55788
2009,03,16,7,0.06417223,18.897
2009,03,17,0,0.05718876,17.17197
2009,03,17,1,0.0569832,17.12277
2009,03,17,2,0.06071106,18.01167
2009,03,17,3,0.06464369,18.93378
2009,03,17,4,0.07530994,21.51226
2009,03,17,5,0.08296311,23.3688
2009,03,17,6,0.09315107,25.80717
2009,03,17,7,0.06662001,19.49433
2009,03,18,0,0.06434045,18.91597
2009,03,18,1,0.07448185,21.36461
2009,03,18,2,0.08608835,24.1259
2009,03,18,3,0.07881588,22.36342
2009,03,18,4,0.07301996,21.00536
2009,03,18,5,0.07167384,20.6946
2009,03,18,6,0.07387974,21.21098
2009,03,18,7,0.06790515,19.72039
2009,03,19,0,0.06363642,18.64101
2009,03,19,1,0.06363864,18.602
2009,03,19,2,0.06689613,19.38533
2009,03,19,3,0.07026748,20.20775
2009,03,19,4,0.09391281,25.67844
2009,03,19,5,0.1543693,39.18062
2009,03,19,6,0.1066465,28.84235
2009,03,19,7,0.07069226,20.4354
2009,03,20,0,0.06331188,18.63802
2009,03,20,1,0.06144523,18.15812
2009,03,20,2,0.05994903,17.77078
2009,03,20,3,0.06028094,17.82152
2009,03,20,4,0.1014322,27.66793
2009,03,20,5,0.1501664,38.41523
2009,03,20,6,0.1598995,40.96211
2009,03,20,7,0.1244762,32.91791
2009,03,21,0,0.1291879,33.72129
2009,03,21,1,0.1285273,33.78653
2009,03,21,2,0.09980485,27.15525
2009,03,21,3,0.0877188,24.23259
2009,03,21,4,0.1140157,30.41648
2009,03,21,5,0.1165648,31.07517
2009,03,21,6,0.08389838,23.61939
2009,03,21,7,0.06000647,17.84142
2009,03,22,0,0.05405423,16.33731
2009,03,22,1,0.05035002,15.39715
2009,03,22,2,0.04514016,14.09861
2009,03,22,3,0.04416745,13.86233
2009,03,22,4,0.0548337,16.59032
2009,03,22,5,0.08535972,24.08605
2009,03,22,6,0.08974495,25.2002
2009,03,22,7,0.0763461,21.94427
2009,03,23,0,0.06147261,18.24023
2009,03,23,1,0.05650674,16.9781
2009,03,23,2,0.0593746,17.68394
2009,03,23,3,0.06039149,17.92574
2009,03,23,4,0.06485024,19.01997
2009,03,23,5,0.07910905,22.45986
2009,03,23,6,0.07621231,21.7888
2009,03,23,7,0.06786451,19.7458
2009,03,24,0,0.0632807,18.61898
2009,03,24,1,0.06246563,18.42239
2009,03,24,2,0.0573764,17.15219
2009,03,24,3,0.05623251,16.88005
2009,03,24,4,0.05664596,16.97089
2009,03,24,5,0.06148894,18.16704
2009,03,24,6,0.06640099,19.38395
2009,03,24,7,0.06524738,19.10179
2009,03,25,0,0.06622881,19.3366
2009,03,25,1,0.0659764,19.30089
2009,03,25,2,0.05439099,16.44029
2009,03,25,3,0.04414666,13.84936
2009,03,25,4,0.04931267,15.18538
2009,03,25,5,0.05411924,16.40753
2009,03,25,6,0.05768659,17.295
2009,03,25,7,0.05344799,16.21634
2009,03,26,0,0.0438466,13.76049
2009,03,26,1,0.04451132,13.94033
2009,03,26,2,0.04887903,15.06498
2009,03,26,3,0.05838982,17.47804
2009,03,26,4,0.0660366,19.35687
2009,03,26,5,0.07908263,22.45629
2009,03,26,6,0.07703579,22.00801
2009,03,26,7,0.08751395,24.46416
2009,03,27,0,0.07224638,20.8298
2009,03,27,1,0.07781164,22.18749
2009,03,27,2,0.06417529,18.82639
2009,03,27,3,0.0706357,20.45508
2009,03,27,4,0.148221,38.81967
2009,03,27,5,0.1719752,43.70391
2009,03,27,6,0.1870178,47.05386
2009,03,27,7,0.1256173,33.32362
2009,03,28,0,0.07247154,20.70799
2009,03,28,1,0.06230501,18.3186
2009,03,28,2,0.08330956,23.35471
2009,03,28,3,0.1737781,43.93063
2009,03,28,4,0.1283286,33.76515
2009,03,28,5,0.1438887,37.0643
2009,03,28,6,0.1847572,46.19448
2009,03,28,7,0.1074268,29.13038
2009,03,29,0,0.067883,19.61711
2009,03,29,1,0.09353273,25.76281
2009,03,29,2,0.08265597,23.26038
2009,03,29,3,0.06151405,18.15726
2009,03,29,4,0.04816064,14.78581
2009,03,29,5,0.04470466,13.90387
2009,03,29,6,0.04036837,12.7823
2009,03,29,7,0.04071818,12.82091
2009,03,30,0,0.04502915,13.94395
2009,03,30,1,0.0486665,14.85601
2009,03,30,2,0.04874241,14.89558
2009,03,30,3,0.04696681,14.49334
2009,03,30,4,0.04472881,13.94784
2009,03,30,5,0.04499707,14.02643
2009,03,30,6,0.04405252,13.78911
2009,03,30,7,0.04382835,13.73421
2009,03,31,0,0.04682797,14.48619
2009,03,31,1,0.04999099,15.26298
2009,03,31,2,0.04367285,13.6907
2009,03,31,3,0.03608081,11.76833
2009,03,31,4,0.03670318,11.92515
2009,03,31,5,0.03878543,12.45216
2009,03,31,6,0.03705838,12.02719
2009,03,31,7,0.03494082,11.48033
2010,03,1,0,0.03665905,11.94627
2010,03,1,1,0.03648355,11.89732
2010,03,1,2,0.0366835,11.93049
2010,03,1,3,0.03695995,12.00211
2010,03,1,4,0.03874427,12.48006
2010,03,1,5,0.04169448,13.25519
2010,03,1,6,0.0530815,16.06323
2010,03,1,7,0.1097235,29.23366
2010,03,2,0,0.1299055,34.06678
2010,03,2,1,0.1338871,35.35729
2010,03,2,2,0.1312796,34.62736
2010,03,2,3,0.1349021,35.99389
2010,03,2,4,0.08452492,23.82131
2010,03,2,5,0.07351003,21.29896
2010,03,2,6,0.1510433,39.4668
2010,03,2,7,0.08345775,23.62895
2010,03,3,0,0.07096382,20.80918
2010,03,3,1,0.05049138,15.55937
2010,03,3,2,0.04752014,14.71084
2010,03,3,3,0.05436407,16.35132
2010,03,3,4,0.04855955,15.01539
2010,03,3,5,0.04829814,14.97197
2010,03,3,6,0.04415066,13.98124
2010,03,3,7,0.04255451,13.57916
2010,03,4,0,0.04196403,13.43209
2010,03,4,1,0.04109056,13.19008
2010,03,4,2,0.0405183,13.01659
2010,03,4,3,0.03992495,12.8367
2010,03,4,4,0.0427376,13.59658
2010,03,4,5,0.04491028,14.17918
2010,03,4,6,0.04489736,14.15016
2010,03,4,7,0.04571846,14.34897
2010,03,5,0,0.04595347,14.37878
2010,03,5,1,0.05167435,15.80718
2010,03,5,2,0.05721807,17.12553
2010,03,5,3,0.05581084,16.7377
2010,03,5,4,0.05857332,17.29795
2010,03,5,5,0.0705424,20.094
2010,03,5,6,0.05146992,15.58658
2010,03,5,7,0.05934166,17.47922
2010,03,6,0,0.06937861,20.06428
2010,03,6,1,0.07434266,21.36358
2010,03,6,2,0.05854719,17.44225
2010,03,6,3,0.08261245,23.37793
2010,03,6,4,0.1913045,48.04699
2010,03,6,5,0.1807655,45.88782
2010,03,6,6,0.1012238,27.78548
2010,03,6,7,0.07052047,20.52664
2010,03,7,0,0.04029453,12.9102
2010,03,7,1,0.04065658,12.96644
2010,03,7,2,0.04406665,13.82683
2010,03,7,3,0.05441628,16.45058
2010,03,7,4,0.05687962,17.08312
2010,03,7,5,0.05643249,17.00946
2010,03,7,6,0.06606531,19.4925
2010,03,7,7,0.06539768,19.3571
2010,03,8,0,0.06083792,18.1943
2010,03,8,1,0.06348875,18.86364
2010,03,8,2,0.06945539,20.36629
2010,03,8,3,0.09020514,25.22808
2010,03,8,4,0.08654518,24.64906
2010,03,8,5,0.1378213,37.07961
2010,03,8,6,0.08811193,25.07964
2010,03,8,7,0.0759849,22.10635
2010,03,9,0,0.1158178,31.84308
2010,03,9,1,0.08749514,25.02009
2010,03,9,2,0.07247787,21.31854
2010,03,9,3,0.04741664,14.8154
2010,03,9,4,0.04758001,14.84963
2010,03,9,5,0.04740632,14.85489
2010,03,9,6,0.05181576,15.97026
2010,03,9,7,0.04950844,15.3888
2010,03,10,0,0.04827801,15.10999
2010,03,10,1,0.04961365,15.42966
2010,03,10,2,0.05545956,16.85874
2010,03,10,3,0.05617939,17.02323
2010,03,10,4,0.05884099,17.69036
2010,03,10,5,0.06465995,19.14553
2010,03,10,6,0.06291483,18.64988
2010,03,10,7,0.06086738,18.17671
2010,03,11,0,0.05549139,16.81885
2010,03,11,1,0.05655718,17.05028
2010,03,11,2,0.08042272,23.10766
2010,03,11,3,0.07796077,22.54099
2010,03,11,4,0.1842653,47.66736
2010,03,11,5,0.1185462,32.45645
2010,03,11,6,0.07353776,21.43498
2010,03,11,7,0.04659264,14.53314
2010,03,12,0,0.05169053,15.78717
2010,03,12,1,0.05706731,17.15185
2010,03,12,2,0.05274241,16.1576
2010,03,12,3,0.0526329,16.18479
2010,03,12,4,0.05349381,16.42416
2010,03,12,5,0.05357547,16.43906
2010,03,12,6,0.05150504,15.91442
2010,03,12,7,0.04992653,15.51434
2010,03,13,0,0.05523242,16.83825
2010,03,13,1,0.05611579,17.03856
2010,03,13,2,0.05184803,15.96014
2010,03,13,3,0.04920664,15.27789
2010,03,13,4,0.05149718,15.8316
2010,03,13,5,0.05360903,16.36942
2010,03,13,6,0.0547736,16.63359
2010,03,13,7,0.05542378,16.79746
2010,03,14,0,0.05430087,16.50985
2010,03,14,1,0.05392747,16.41841
2010,03,14,2,0.05213429,16.00365
2010,03,14,3,0.05160619,15.89472
2010,03,14,4,0.05536024,16.85615
2010,03,14,5,0.06040325,18.12315
2010,03,14,6,0.05874622,17.73509
2010,03,14,7,0.05250711,16.143
2010,03,15,0,0.05453386,16.60872
2010,03,15,1,0.05918236,17.73337
2010,03,15,2,0.0585984,17.52947
2010,03,15,3,0.06245518,18.32656
2010,03,15,4,0.06473912,18.92985
2010,03,15,5,0.06903537,20.0065
2010,03,15,6,0.06520637,19.12585
2010,03,15,7,0.05706445,17.13185
2010,03,16,0,0.05502531,16.63234
2010,03,16,1,0.05517547,16.65622
2010,03,16,2,0.06064058,17.97043
2010,03,16,3,0.08160821,22.85493
2010,03,16,4,0.09767487,26.45149
2010,03,16,5,0.09181006,25.22908
2010,03,16,6,0.06811453,19.77396
2010,03,16,7,0.05526556,16.66396
2010,03,17,0,0.0538384,16.36443
2010,03,17,1,0.05483886,16.65417
2010,03,17,2,0.05420504,16.53632
2010,03,17,3,0.05587198,16.95164
2010,03,17,4,0.0577709,17.40276
2010,03,17,5,0.05673499,17.13428
2010,03,17,6,0.05803339,17.48161
2010,03,17,7,0.06621789,19.37866
2010,03,18,0,0.08813024,24.55572
2010,03,18,1,0.1035374,28.36697
2010,03,18,2,0.1044349,28.60255
2010,03,18,3,0.1518277,39.1847
2010,03,18,4,0.1096694,29.91047
2010,03,18,5,0.09285047,26.08093
2010,03,18,6,0.09705808,27.08185
2010,03,18,7,0.09653467,27.0169
2010,03,19,0,0.1055865,29.18434
2010,03,19,1,0.105139,29.04828
2010,03,19,2,0.097404,27.23277
2010,03,19,3,0.08985533,25.48245
2010,03,19,4,0.1035832,28.74146
2010,03,19,5,0.1159774,31.67951
2010,03,19,6,0.1034396,28.71884
2010,03,19,7,0.1019866,28.45866
2010,03,20,0,0.1134694,31.17205
2010,03,20,1,0.1589329,41.54826
2010,03,20,2,0.1467318,38.5409
2010,03,20,3,0.1312707,34.77811
2010,03,20,4,0.09171969,25.58043
2010,03,20,5,0.09403582,26.06131
2010,03,20,6,0.08938085,25.0147
2010,03,20,7,0.08104287,22.92256
2010,03,21,0,0.1017929,27.52484
2010,03,21,1,0.1163546,30.71426
2010,03,21,2,0.07546746,21.37234
2010,03,21,3,0.07798394,21.93173
2010,03,21,4,0.05644203,16.84644
2010,03,21,5,0.0503248,15.39869
2010,03,21,6,0.0423739,13.4316
2010,03,21,7,0.03595822,11.79358
2010,03,22,0,0.03497372,11.5487
2010,03,22,1,0.03641859,11.88455
2010,03,22,2,0.0372505,12.08733
2010,03,22,3,0.03808841,12.31196
2010,03,22,4,0.04484237,14.0144
2010,03,22,5,0.06161098,18.17788
2010,03,22,6,0.06708451,19.5379
2010,03,22,7,0.05990136,17.65939
2010,03,23,0,0.05270248,16.03845
2010,03,23,1,0.05523918,16.68721
2010,03,23,2,0.05847704,17.41999
2010,03,23,3,0.0568857,17.05056
2010,03,23,4,0.05755533,17.27937
2010,03,23,5,0.06213064,18.48763
2010,03,23,6,0.05966861,17.89449
2010,03,23,7,0.05436286,16.52043
2010,03,24,0,0.05064769,15.54763
2010,03,24,1,0.05530298,16.73924
2010,03,24,2,0.05592019,16.92028
2010,03,24,3,0.05754452,17.31963
2010,03,24,4,0.06053354,18.01059
2010,03,24,5,0.07015028,20.37598
2010,03,24,6,0.06585566,19.30664
2010,03,24,7,0.05292857,16.09593
2010,03,25,0,0.04160191,13.23095
2010,03,25,1,0.03886559,12.52152
2010,03,25,2,0.03867276,12.467
2010,03,25,3,0.04066003,12.99349
2010,03,25,4,0.04432031,13.93694
2010,03,25,5,0.04759271,14.76506
2010,03,25,6,0.04737855,14.70555
2010,03,25,7,0.04159861,13.24151
2010,03,26,0,0.03905033,12.58921
2010,03,26,1,0.03980046,12.76772
2010,03,26,2,0.04074882,13.00314
2010,03,26,3,0.04284742,13.54166
2010,03,26,4,0.05067373,15.53049
2010,03,26,5,0.06325458,18.70207
2010,03,26,6,0.0649769,19.14957
2010,03,26,7,0.05256814,16.06227
2010,03,27,0,0.04678706,14.58426
2010,03,27,1,0.04850155,14.99726
2010,03,27,2,0.05428294,16.4825
2010,03,27,3,0.05569974,16.85524
2010,03,27,4,0.05357354,16.35376
2010,03,27,5,0.05553384,16.89556
2010,03,27,6,0.05287133,16.24225
2010,03,27,7,0.04725239,14.81348
2010,03,28,0,0.04499451,14.20549
2010,03,28,1,0.04584396,14.39247
2010,03,28,2,0.04917017,15.22256
2010,03,28,3,0.04866706,15.13071
2010,03,28,4,0.05082748,15.70097
2010,03,28,5,0.05417269,16.53367
2010,03,28,6,0.05342793,16.33727
2010,03,28,7,0.0527755,16.18838
2010,03,29,0,0.05285899,16.20669
2010,03,29,1,0.05366191,16.40871
2010,03,29,2,0.05395421,16.48346
2010,03,29,3,0.05318941,16.25437
2010,03,29,4,0.04976963,15.42075
2010,03,29,5,0.04871796,15.16616
2010,03,29,6,0.04396911,13.94512
2010,03,29,7,0.03864423,12.54486
2010,03,30,0,0.03814954,12.38879
2010,03,30,1,0.04096887,13.10727
2010,03,30,2,0.04297911,13.62078
2010,03,30,3,0.04697919,14.61413
2010,03,30,4,0.04752066,14.75651
2010,03,30,5,0.0478046,14.85353
2010,03,30,6,0.04649994,14.53083
2010,03,30,7,0.0450321,14.18174
2010,03,31,0,0.0455196,14.33902
2010,03,31,1,0.0470748,14.72738
2010,03,31,2,0.0509248,15.73096
2010,03,31,3,0.05413779,16.52412
2010,03,31,4,0.05686987,17.14867
2010,03,31,5,0.05904221,17.76441
2010,03,31,6,0.05611391,17.09118
2010,03,31,7,0.04844622,15.1161
2011,03,1,0,0.04147993,13.07513
2011,03,1,1,0.04578999,14.15682
2011,03,1,2,0.04750265,14.62308
2011,03,1,3,0.04809539,14.77881
2011,03,1,4,0.04656903,14.4063
2011,03,1,5,0.04665255,14.42265
2011,03,1,6,0.04618936,14.31037
2011,03,1,7,0.04291866,13.51527
2011,03,2,0,0.03951075,12.63942
2011,03,2,1,0.0391363,12.51261
2011,03,2,2,0.03861675,12.35501
2011,03,2,3,0.03785581,12.15003
2011,03,2,4,0.03681972,11.8814
2011,03,2,5,0.03768833,12.08948
2011,03,2,6,0.03631823,11.74578
2011,03,2,7,0.03602565,11.66445
2011,03,3,0,0.03636593,11.72356
2011,03,3,1,0.03657273,11.75467
2011,03,3,2,0.03686997,11.82455
2011,03,3,3,0.03730178,11.93358
2011,03,3,4,0.03994257,12.58152
2011,03,3,5,0.04324396,13.41504
2011,03,3,6,0.04435215,13.70454
2011,03,3,7,0.04057725,12.7694
2011,03,4,0,0.03854619,12.25101
2011,03,4,1,0.03730371,11.93246
2011,03,4,2,0.03764405,12.00318
2011,03,4,3,0.03929411,12.40092
2011,03,4,4,0.04136629,12.92417
2011,03,4,5,0.04465218,13.73108
2011,03,4,6,0.04773709,14.4808
2011,03,4,7,0.04848191,14.64816
2011,03,5,0,0.04806827,14.54144
2011,03,5,1,0.04879701,14.70669
2011,03,5,2,0.05027234,15.05842
2011,03,5,3,0.05067615,15.17267
2011,03,5,4,0.06696079,19.01085
2011,03,5,5,0.06691194,19.15573
2011,03,5,6,0.05666207,16.77308
2011,03,5,7,0.04899747,14.91021
2011,03,6,0,0.04513073,13.94697
2011,03,6,1,0.04557276,14.01992
2011,03,6,2,0.04676453,14.30159
2011,03,6,3,0.048358,14.69237
2011,03,6,4,0.06077458,17.8055
2011,03,6,5,0.07868199,22.19005
2011,03,6,6,0.06614325,18.99521
2011,03,6,7,0.06260361,18.04041
2011,03,7,0,0.05364023,16.00161
2011,03,7,1,0.05144505,15.5143
2011,03,7,2,0.04576726,14.11474
2011,03,7,3,0.04479907,13.88053
2011,03,7,4,0.05294977,15.94225
2011,03,7,5,0.06468408,18.83104
2011,03,7,6,0.05851032,17.345
2011,03,7,7,0.04970329,15.157
2011,03,8,0,0.04404008,13.72409
2011,03,8,1,0.0419171,13.18022
2011,03,8,2,0.04540181,14.06101
2011,03,8,3,0.05811468,17.26107
2011,03,8,4,0.06139481,18.07794
2011,03,8,5,0.05192787,15.74561
2011,03,8,6,0.04482529,13.94481
2011,03,8,7,0.04516452,14.01175
2011,03,9,0,0.0477028,14.60525
2011,03,9,1,0.0481933,14.75094
2011,03,9,2,0.04911286,14.90409
2011,03,9,3,0.04670536,14.32842
2011,03,9,4,0.06173727,17.95453
2011,03,9,5,0.08393944,23.09697
2011,03,9,6,0.07889934,21.92271
2011,03,9,7,0.07772157,21.67484
2011,03,10,0,0.1049336,28.00992
2011,03,10,1,0.1263744,32.94589
2011,03,10,2,0.09904004,26.72176
2011,03,10,3,0.09232814,25.26555
2011,03,10,4,0.1307136,33.94614
2011,03,10,5,0.1591295,40.12522
2011,03,10,6,0.124757,32.86737
2011,03,10,7,0.1360879,35.38243
2011,03,11,0,0.1153353,30.60136
2011,03,11,1,0.1061182,28.48516
2011,03,11,2,0.1040123,27.9878
2011,03,11,3,0.09790418,26.48553
2011,03,11,4,0.2034933,49.67993
2011,03,11,5,0.2498299,59.48349
2011,03,11,6,0.200074,49.33249
2011,03,11,7,0.1536051,39.18204
2011,03,12,0,0.09471912,25.973
2011,03,12,1,0.07910733,22.28735
2011,03,12,2,0.1066294,28.82121
2011,03,12,3,0.1457037,37.94178
2011,03,12,4,0.1797746,45.53638
2011,03,12,5,0.1263066,33.72119
2011,03,12,6,0.0620334,18.3305
2011,03,12,7,0.04165539,13.18696
2011,03,13,0,0.03888198,12.47472
2011,03,13,1,0.03771417,12.18356
2011,03,13,2,0.03732175,12.08085
2011,03,13,3,0.04945244,15.11455
2011,03,13,4,0.1116921,30.02632
2011,03,13,5,0.1106045,29.901
2011,03,13,6,0.1232418,32.73484
2011,03,13,7,0.1205735,32.003
2011,03,14,0,0.1374159,35.49208
2011,03,14,1,0.1410705,36.20485
2011,03,14,2,0.1142254,30.20074
2011,03,14,3,0.1244179,32.5127
2011,03,14,4,0.1643868,41.09008
2011,03,14,5,0.1528834,38.52925
2011,03,14,6,0.1805699,44.64447
2011,03,14,7,0.15615,39.11124
2011,03,15,0,0.1159822,30.41121
2011,03,15,1,0.1053032,28.15692
2011,03,15,2,0.1180039,30.90956
2011,03,15,3,0.1594265,40.03497
2011,03,15,4,0.1798694,44.61247
2011,03,15,5,0.1791688,44.11714
2011,03,15,6,0.1464961,37.36606
2011,03,15,7,0.07151021,20.35971
2011,03,16,0,0.09437333,25.73213
2011,03,16,1,0.09502562,26.18466
2011,03,16,2,0.08092631,22.91286
2011,03,16,3,0.1056882,28.92164
2011,03,16,4,0.08052983,22.81989
2011,03,16,5,0.0974951,26.84219
2011,03,16,6,0.04196117,13.27448
2011,03,16,7,0.03816562,12.32205
2011,03,17,0,0.03611976,11.77437
2011,03,17,1,0.03604842,11.72766
2011,03,17,2,0.0361,11.73433
2011,03,17,3,0.03609644,11.73091
2011,03,17,4,0.0382743,12.28759
2011,03,17,5,0.04344735,13.60119
2011,03,17,6,0.04474781,13.95626
2011,03,17,7,0.04018245,12.82226
2011,03,18,0,0.03676867,11.95576
2011,03,18,1,0.03567003,11.67571
2011,03,18,2,0.03521716,11.55985
2011,03,18,3,0.03460774,11.40479
2011,03,18,4,0.03860906,12.4319
2011,03,18,5,0.04520088,14.10722
2011,03,18,6,0.04959942,15.22094
2011,03,18,7,0.04649971,14.4655
2011,03,19,0,0.04406569,13.84151
2011,03,19,1,0.0418351,13.2617
2011,03,19,2,0.04046359,12.90664
2011,03,19,3,0.03989258,12.75516
2011,03,19,4,0.04266432,13.45365
2011,03,19,5,0.05121499,15.58288
2011,03,19,6,0.05639026,16.85274
2011,03,19,7,0.05466953,16.42301
2011,03,20,0,0.04993696,15.23219
2011,03,20,1,0.04457993,13.85822
2011,03,20,2,0.04156605,13.07596
2011,03,20,3,0.04099066,12.91656
2011,03,20,4,0.04647791,14.29889
2011,03,20,5,0.05522055,16.44449
2011,03,20,6,0.06341799,18.4187
2011,03,20,7,0.06009054,17.63622
2011,03,21,0,0.05553147,16.5428
2011,03,21,1,0.05211428,15.70125
2011,03,21,2,0.05018612,15.25315
2011,03,21,3,0.04769263,14.64298
2011,03,21,4,0.05050857,15.33455
2011,03,21,5,0.05780881,17.13343
2011,03,21,6,0.06807652,19.60203
2011,03,21,7,0.06333602,18.46177
2011,03,22,0,0.06296471,18.3699
2011,03,22,1,0.0633426,18.53879
2011,03,22,2,0.05540829,16.58992
2011,03,22,3,0.05821736,17.25343
2011,03,22,4,0.07974228,22.37733
2011,03,22,5,0.1194446,31.53098
2011,03,22,6,0.1471969,37.66933
2011,03,22,7,0.08202904,23.0555
2011,03,23,0,0.067725,19.66313
2011,03,23,1,0.0658904,19.25551
2011,03,23,2,0.06514555,19.13107
2011,03,23,3,0.05610824,16.89705
2011,03,23,4,0.05578103,16.77503
2011,03,23,5,0.0648063,18.9553
2011,03,23,6,0.08197751,23.12399
2011,03,23,7,0.07163036,20.67924
2011,03,24,0,0.06021095,17.9174
2011,03,24,1,0.05518744,16.65791
2011,03,24,2,0.04946833,15.22517
2011,03,24,3,0.04631547,14.41991
2011,03,24,4,0.0551855,16.64355
2011,03,24,5,0.08154258,23.08335
2011,03,24,6,0.09289539,25.82927
2011,03,24,7,0.06984933,20.30318
2011,03,25,0,0.06006179,17.87001
2011,03,25,1,0.05573414,16.77595
