####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,28,6,6.241605
2009,03,28,7,9.15377
2009,03,29,0,11.33711
2009,03,29,1,13.662228
2009,03,29,2,12.439376
2009,03,29,3,12.308718
2009,03,29,4,10.604155
2009,03,29,5,10.137399
2009,03,29,6,10.935445
2009,03,29,7,13.888982
2009,03,30,0,15.124029
2009,03,30,1,16.202716
2009,03,30,2,16.918733
2009,03,30,3,14.787318
2009,03,30,4,10.880135
2009,03,30,5,7.512976
2009,03,30,6,7.657498
2009,03,30,7,9.576291
2009,03,31,0,10.183455
2009,03,31,1,10.753579
2009,03,31,2,12.486114
2009,03,31,3,10.110565
2009,03,31,4,4.739857
2009,03,31,5,3.543302
2009,03,31,6,3.253028
2009,03,31,7,4.009585
2010,03,1,0,14.207029
2010,03,1,1,13.881049
2010,03,1,2,12.533028
2010,03,1,3,14.487752
2010,03,1,4,16.66602
2010,03,1,5,15.639267
2010,03,1,6,18.171571
2010,03,1,7,18.915749
2010,03,2,0,22.452628
2010,03,2,1,26.7093
2010,03,2,2,28.49249
2010,03,2,3,26.809974
2010,03,2,4,20.885546
2010,03,2,5,19.261919
2010,03,2,6,20.181673
2010,03,2,7,23.158588
2010,03,3,0,22.545539
2010,03,3,1,23.246896
2010,03,3,2,23.108749
2010,03,3,3,23.20792
2010,03,3,4,21.18768
2010,03,3,5,18.741605
2010,03,3,6,17.129793
2010,03,3,7,16.972242
2010,03,4,0,15.782001
2010,03,4,1,13.094436
2010,03,4,2,10.499429
2010,03,4,3,8.979148
2010,03,4,4,7.344521
2010,03,4,5,5.847991
2010,03,4,6,8.243108
2010,03,4,7,12.178483
2010,03,5,0,13.841956
2010,03,5,1,14.692499
2010,03,5,2,16.171041
2010,03,5,3,17.7444
2010,03,5,4,19.025872
2010,03,5,5,21.067697
2010,03,5,6,19.436879
2010,03,5,7,18.288707
2010,03,6,0,18.469062
2010,03,6,1,18.616921
2010,03,6,2,18.439401
2010,03,6,3,18.721977
2010,03,6,4,16.789694
2010,03,6,5,15.907094
2010,03,6,6,17.991598
2010,03,6,7,17.920329
2010,03,7,0,19.331301
2010,03,7,1,20.441098
2010,03,7,2,19.510331
2010,03,7,3,18.517641
2010,03,7,4,16.284867
2010,03,7,5,16.689349
2010,03,7,6,17.222104
2010,03,7,7,18.301895
2010,03,8,0,17.470198
2010,03,8,1,17.93427
2010,03,8,2,16.412439
2010,03,8,3,17.046278
2010,03,8,4,19.09573
2010,03,8,5,22.202474
2010,03,8,6,25.512471
2010,03,8,7,25.075823
2010,03,9,0,27.153693
2010,03,9,1,27.77555
2010,03,9,2,27.057483
2010,03,9,3,26.269577
2010,03,9,4,26.15164
2010,03,9,5,24.178901
2010,03,9,6,22.827055
2010,03,9,7,21.878626
2010,03,10,0,20.93143
2010,03,10,1,20.250685
2010,03,10,2,18.859678
2010,03,10,3,16.439213
2010,03,10,4,14.207644
2010,03,10,5,10.848937
2010,03,10,6,11.552894
2010,03,10,7,13.365152
2010,03,11,0,12.874546
2010,03,11,1,14.188927
2010,03,11,2,15.144391
2010,03,11,3,14.227545
2010,03,11,4,12.049533
2010,03,11,5,12.410866
2010,03,11,6,14.831732
2010,03,11,7,16.992519
2010,03,12,0,16.121671
2010,03,12,1,15.367549
2010,03,12,2,15.140625
2010,03,12,3,16.27135
2010,03,12,4,13.420451
2010,03,12,5,11.245335
2010,03,12,6,12.369441
2010,03,12,7,13.304158
2010,03,13,0,11.169225
2010,03,13,1,8.541423
2010,03,13,2,7.424758
2010,03,13,3,6.479609
2010,03,13,4,5.563434
2010,03,13,5,5.631881
2010,03,13,6,6.458326
2010,03,13,7,6.307541
2010,03,14,0,4.433282
2010,03,14,1,3.735552
2010,03,14,2,6.135039
2010,03,14,3,7.278242
2010,03,14,4,5.34724
2010,03,14,5,5.264216
2010,03,14,6,4.716653
2010,03,14,7,5.411437
2010,03,15,0,6.660224
2010,03,15,1,7.46562
2010,03,15,2,8.56244
2010,03,15,3,10.175534
2010,03,15,4,8.64266
2010,03,15,5,8.026073
2010,03,15,6,6.72668
2010,03,15,7,8.149753
2010,03,16,0,9.8321
2010,03,16,1,11.561334
2010,03,16,2,13.554024
2010,03,16,3,13.356726
2010,03,16,4,10.411215
2010,03,16,5,7.899847
2010,03,16,6,7.016437
2010,03,16,7,8.227787
2010,03,17,0,11.391891
2010,03,17,1,11.332093
2010,03,17,2,9.554649
2010,03,17,3,8.64316
2010,03,17,4,6.569509
2010,03,17,5,3.644968
2010,03,17,6,2.3188
2010,03,17,7,1.737144
2010,03,18,0,2.485193
2010,03,18,1,2.903121
2010,03,18,2,3.063616
2010,03,18,3,2.357986
2010,03,18,4,4.557809
2010,03,18,5,4.99074
2010,03,18,6,2.472507
2010,03,18,7,2.510265
2010,03,19,0,0.13088
2010,03,19,1,1.753484
2010,03,19,2,2.011302
2010,03,19,3,2.544556
2010,03,19,4,3.130472
2010,03,19,5,3.297118
2010,03,19,6,2.077239
2010,03,19,7,2.48726
2010,03,20,0,7.098703
2010,03,20,1,10.233003
2010,03,20,2,11.745952
2010,03,20,3,12.139255
2010,03,20,4,9.155177
2010,03,20,5,6.688099
2010,03,20,6,7.824297
2010,03,20,7,7.978843
2010,03,21,0,8.582346
2010,03,21,1,10.070088
2010,03,21,2,10.97709
2010,03,21,3,8.947203
2010,03,21,4,8.585265
2010,03,21,5,7.023751
2010,03,21,6,6.257177
2010,03,21,7,7.754717
2010,03,22,0,8.16988
2010,03,22,1,6.289961
2010,03,22,2,4.068385
2010,03,22,3,3.814731
2010,03,22,4,7.467093
2010,03,22,5,7.460677
2010,03,22,6,6.854406
2010,03,22,7,9.105519
2010,03,23,0,13.651969
2010,03,23,1,15.016696
2010,03,23,2,13.998121
2010,03,23,3,12.753776
2010,03,23,4,12.072038
2010,03,23,5,13.686602
2010,03,23,6,9.979619
2010,03,23,7,11.211493
2010,03,24,0,13.517097
2010,03,24,1,13.512168
2010,03,24,2,12.70342
2010,03,24,3,12.832493
2010,03,24,4,12.268065
2010,03,24,5,10.989098
2010,03,24,6,12.466787
2010,03,24,7,14.854028
2010,03,25,0,15.814407
2010,03,25,1,15.049318
2010,03,25,2,14.297091
2010,03,25,3,15.677107
2010,03,25,4,13.763669
2010,03,25,5,12.488686
2010,03,25,6,11.45131
2010,03,25,7,12.225837
2010,03,26,0,14.514927
2010,03,26,1,14.722518
2010,03,26,2,14.428697
2010,03,26,3,15.614864
2010,03,26,4,13.295458
2010,03,26,5,11.648704
2010,03,26,6,10.291936
2010,03,26,7,11.534624
2010,03,27,0,10.877548
2010,03,27,1,11.710694
2010,03,27,2,13.621151
2010,03,27,3,14.548492
2010,03,27,4,12.461271
2010,03,27,5,10.94994
2010,03,27,6,10.332388
2010,03,27,7,11.648357
2010,03,28,0,12.075926
2010,03,28,1,12.612999
2010,03,28,2,12.729469
2010,03,28,3,13.040707
2010,03,28,4,11.530914
2010,03,28,5,10.623194
2010,03,28,6,11.516077
2010,03,28,7,14.087905
2010,03,29,0,15.677058
2010,03,29,1,16.987
2010,03,29,2,18.180148
2010,03,29,3,19.094291
2010,03,29,4,17.491584
2010,03,29,5,14.517232
2010,03,29,6,14.421656
2010,03,29,7,17.047084
2010,03,30,0,15.686634
2010,03,30,1,13.472356
2010,03,30,2,13.098806
2010,03,30,3,11.042753
2010,03,30,4,7.633274
2010,03,30,5,5.438763
2010,03,30,6,5.563051
2010,03,30,7,7.316083
2010,03,31,0,7.1351
2010,03,31,1,7.772126
2010,03,31,2,9.038581
2010,03,31,3,9.290359
2010,03,31,4,8.621366
2010,03,31,5,8.248786
2010,03,31,6,9.925271
2010,03,31,7,11.539086
2011,03,1,0,6.562912
2011,03,1,1,7.35855
2011,03,1,2,7.606771
2011,03,1,3,8.504087
2011,03,1,4,5.802323
2011,03,1,5,5.569273
2011,03,1,6,7.555765
2011,03,1,7,11.095056
2011,03,2,0,11.04828
2011,03,2,1,11.205095
2011,03,2,2,10.806902
2011,03,2,3,9.037553
2011,03,2,4,5.976039
2011,03,2,5,5.742435
2011,03,2,6,6.542807
2011,03,2,7,6.201194
2011,03,3,0,4.92239
2011,03,3,1,2.684906
2011,03,3,2,2.601306
2011,03,3,3,2.572464
2011,03,3,4,5.226529
2011,03,3,5,5.823031
2011,03,3,6,4.948206
2011,03,3,7,9.378156
2011,03,4,0,8.209495
2011,03,4,1,8.188138
2011,03,4,2,6.770381
2011,03,4,3,3.157586
2011,03,4,4,4.534204
2011,03,4,5,6.120346
2011,03,4,6,6.207903
2011,03,4,7,8.934964
2011,03,5,0,11.392004
2011,03,5,1,13.116209
2011,03,5,2,14.554745
2011,03,5,3,14.604878
2011,03,5,4,10.466312
2011,03,5,5,8.497227
2011,03,5,6,6.880777
2011,03,5,7,8.465334
2011,03,6,0,10.015895
2011,03,6,1,9.825787
2011,03,6,2,10.181262
2011,03,6,3,11.064947
2011,03,6,4,8.826773
2011,03,6,5,7.531237
2011,03,6,6,8.473266
2011,03,6,7,11.644022
2011,03,7,0,14.053076
2011,03,7,1,15.309658
2011,03,7,2,17.398482
2011,03,7,3,18.528713
2011,03,7,4,14.550645
2011,03,7,5,12.409442
2011,03,7,6,12.12517
2011,03,7,7,12.799494
2011,03,8,0,14.250502
2011,03,8,1,15.331746
2011,03,8,2,13.252939
2011,03,8,3,11.656061
2011,03,8,4,9.369203
2011,03,8,5,8.216983
2011,03,8,6,5.322442
2011,03,8,7,2.491928
2011,03,9,0,4.348771
2011,03,9,1,7.540911
2011,03,9,2,9.200247
2011,03,9,3,7.25223
2011,03,9,4,6.965962
2011,03,9,5,7.404842
2011,03,9,6,5.98993
2011,03,9,7,8.162079
2011,03,10,0,10.753972
2011,03,10,1,12.98341
2011,03,10,2,14.145016
2011,03,10,3,11.515751
2011,03,10,4,11.440355
2011,03,10,5,13.001231
2011,03,10,6,15.866843
2011,03,10,7,15.917931
2011,03,11,0,16.435286
2011,03,11,1,18.448301
2011,03,11,2,18.590675
2011,03,11,3,18.798258
2011,03,11,4,16.440605
2011,03,11,5,12.372635
2011,03,11,6,11.817094
2011,03,11,7,12.926006
2011,03,12,0,11.851401
2011,03,12,1,11.629897
2011,03,12,2,12.914022
2011,03,12,3,14.835099
2011,03,12,4,13.147463
2011,03,12,5,11.523271
2011,03,12,6,10.670946
2011,03,12,7,10.979138
2011,03,13,0,10.328627
2011,03,13,1,10.667845
2011,03,13,2,10.986598
2011,03,13,3,11.52348
2011,03,13,4,11.602328
2011,03,13,5,13.062565
2011,03,13,6,15.684661
2011,03,13,7,20.443379
2011,03,14,0,24.47671
2011,03,14,1,26.162208
2011,03,14,2,24.564848
2011,03,14,3,24.073792
2011,03,14,4,20.694807
2011,03,14,5,13.123596
2011,03,14,6,10.779707
2011,03,14,7,9.388977
2011,03,15,0,8.752217
2011,03,15,1,8.875064
2011,03,15,2,8.724811
2011,03,15,3,8.600479
2011,03,15,4,9.736757
2011,03,15,5,9.734633
2011,03,15,6,11.398408
2011,03,15,7,13.380778
2011,03,16,0,17.060486
2011,03,16,1,20.541952
2011,03,16,2,19.157126
2011,03,16,3,14.841372
2011,03,16,4,13.706954
2011,03,16,5,12.993961
2011,03,16,6,13.260307
2011,03,16,7,13.870447
2011,03,17,0,8.732435
2011,03,17,1,2.34321
2011,03,17,2,0.512059
2011,03,17,3,0.703851
2011,03,17,4,0.925278
2011,03,17,5,1.735889
2011,03,17,6,1.957404
2011,03,17,7,1.817981
2011,03,18,0,3.670664
2011,03,18,1,3.100244
2011,03,18,2,2.218031
2011,03,18,3,1.192308
2011,03,18,4,1.659182
2011,03,18,5,1.745168
2011,03,18,6,1.42877
2011,03,18,7,1.435805
2011,03,19,0,2.209327
2011,03,19,1,4.311721
2011,03,19,2,6.303869
2011,03,19,3,6.594992
2011,03,19,4,5.861204
2011,03,19,5,2.824919
2011,03,19,6,3.171379
2011,03,19,7,4.451163
2011,03,20,0,4.393712
2011,03,20,1,5.321892
2011,03,20,2,5.745306
2011,03,20,3,5.313033
2011,03,20,4,5.338734
2011,03,20,5,2.638868
2011,03,20,6,1.014794
2011,03,20,7,0.870411
2011,03,21,0,2.595916
2011,03,21,1,3.945539
2011,03,21,2,5.151526
2011,03,21,3,5.114457
2011,03,21,4,3.527313
2011,03,21,5,4.504788
2011,03,21,6,4.927868
2011,03,21,7,4.864229
2011,03,22,0,6.022168
2011,03,22,1,6.292322
2011,03,22,2,5.654308
2011,03,22,3,6.055229
2011,03,22,4,5.086142
2011,03,22,5,5.222082
2011,03,22,6,5.639462
2011,03,22,7,10.071408
2011,03,23,0,14.752217
2011,03,23,1,18.146623
2011,03,23,2,20.400819
2011,03,23,3,19.803279
2011,03,23,4,16.517622
2011,03,23,5,10.894276
2011,03,23,6,7.33564
2011,03,23,7,6.186823
2011,03,24,0,7.004171
2011,03,24,1,4.585205
2011,03,24,2,3.056991
2011,03,24,3,4.524279
2011,03,24,4,4.92581
2011,03,24,5,3.775696
2011,03,24,6,5.727669
2011,03,24,7,6.425447
2011,03,25,0,4.082766
2011,03,25,1,1.152299
2011,03,25,2,1.329111
2011,03,25,3,1.088628
2011,03,25,4,1.76005
2011,03,25,5,2.34467
2011,03,25,6,1.148988
2011,03,25,7,8.695464
2011,03,26,0,4.385601
2011,03,26,1,3.807272
2011,03,26,2,3.285832
2011,03,26,3,3.724279
2011,03,26,4,4.341209
2011,03,26,5,3.622008
2011,03,26,6,3.414134
2011,03,26,7,4.283758
2011,03,27,0,5.399855
2011,03,27,1,5.077391
2011,03,27,2,4.170914
2011,03,27,3,3.41038
2011,03,27,4,3.458042
2011,03,27,5,3.547809
2011,03,27,6,2.68206
2011,03,27,7,2.562195
2011,03,28,0,3.227677
2011,03,28,1,2.659473
2011,03,28,2,2.444932
2011,03,28,3,2.763317
2011,03,28,4,2.645181
2011,03,28,5,1.881209
2011,03,28,6,1.21741
2011,03,28,7,2.143511
2011,03,29,0,0.351953
2011,03,29,1,1.764788
2011,03,29,2,2.628046
2011,03,29,3,1.980649
2011,03,29,4,0.819748
2011,03,29,5,0.949287
2011,03,29,6,2.176293
2011,03,29,7,1.111523
2011,03,30,0,0.640706
2011,03,30,1,1.915706
2011,03,30,2,2.567346
2011,03,30,3,1.542372
2011,03,30,4,1.569672
2011,03,30,5,0.97595
2011,03,30,6,1.423286
2011,03,30,7,3.039568
2011,03,31,0,3.401202
2011,03,31,1,1.788007
2011,03,31,2,2.04269
2011,03,31,3,4.970007
2011,03,31,4,6.254491
2011,03,31,5,4.816316
2011,03,31,6,3.266452
2011,03,31,7,2.574718
2012,03,1,0,5.787575
2012,03,1,1,7.114136
2012,03,1,2,8.49447
2012,03,1,3,9.024298
2012,03,1,4,5.899841
2012,03,1,5,3.805596
2012,03,1,6,2.326839
2012,03,1,7,3.740064
2012,03,2,0,7.037019
2012,03,2,1,9.005785
2012,03,2,2,10.010244
2012,03,2,3,8.979158
2012,03,2,4,5.533257
2012,03,2,5,4.511043
2012,03,2,6,2.11448
2012,03,2,7,2.036905
2012,03,3,0,1.513372
2012,03,3,1,2.134956
2012,03,3,2,1.921967
2012,03,3,3,1.408681
2012,03,3,4,1.722322
2012,03,3,5,1.953347
2012,03,3,6,0.553964
2012,03,3,7,0.22766
2012,03,4,0,4.259503
2012,03,4,1,6.464852
2012,03,4,2,6.67282
2012,03,4,3,6.240175
2012,03,4,4,2.967996
2012,03,4,5,0.879025
2012,03,4,6,0.713151
2012,03,4,7,0.784891
2012,03,5,0,2.853429
2012,03,5,1,3.279976
2012,03,5,2,3.116497
2012,03,5,3,2.063706
2012,03,5,4,0.68675
2012,03,5,5,1.644909
2012,03,5,6,1.613948
2012,03,5,7,1.466979
2012,03,6,0,3.819879
2012,03,6,1,5.797628
2012,03,6,2,6.938633
2012,03,6,3,6.502629
2012,03,6,4,4.315735
2012,03,6,5,4.518926
2012,03,6,6,5.301588
2012,03,6,7,6.709523
2012,03,7,0,6.674581
2012,03,7,1,7.19094
2012,03,7,2,8.531022
2012,03,7,3,10.063323
2012,03,7,4,11.831776
2012,03,7,5,14.666636
2012,03,7,6,15.187914
2012,03,7,7,13.499514
2012,03,8,0,15.175646
2012,03,8,1,17.62891
2012,03,8,2,19.356545
2012,03,8,3,20.281961
2012,03,8,4,13.512727
2012,03,8,5,10.658446
2012,03,8,6,12.123707
2012,03,8,7,14.425549
2012,03,9,0,17.651554
2012,03,9,1,17.609316
2012,03,9,2,15.762598
2012,03,9,3,13.141126
2012,03,9,4,8.281933
2012,03,9,5,6.299702
2012,03,9,6,5.500528
2012,03,9,7,5.498715
2012,03,10,0,4.822706
2012,03,10,1,5.389801
2012,03,10,2,8.954517
2012,03,10,3,11.4658
2012,03,10,4,8.806399
2012,03,10,5,7.984914
2012,03,10,6,7.051468
2012,03,10,7,6.735391
2012,03,11,0,8.38921
2012,03,11,1,10.077985
2012,03,11,2,11.758122
2012,03,11,3,12.55153
2012,03,11,4,9.899972
2012,03,11,5,8.416856
2012,03,11,6,7.143688
2012,03,11,7,7.5837
2012,03,12,0,5.92995
2012,03,12,1,6.056802
2012,03,12,2,6.327519
2012,03,12,3,5.816011
2012,03,12,4,2.984871
2012,03,12,5,3.771141
2012,03,12,6,3.306469
2012,03,12,7,3.384721
2012,03,13,0,7.225969
2012,03,13,1,8.934202
2012,03,13,2,8.522682
2012,03,13,3,8.020498
2012,03,13,4,6.993264
2012,03,13,5,6.297744
2012,03,13,6,4.66012
2012,03,13,7,5.644472
2012,03,14,0,7.53196
2012,03,14,1,9.002916
2012,03,14,2,9.759706
2012,03,14,3,10.119246
2012,03,14,4,10.062283
2012,03,14,5,9.118717
2012,03,14,6,8.203006
2012,03,14,7,9.120634
2012,03,15,0,11.295692
2012,03,15,1,11.862914
2012,03,15,2,12.591794
2012,03,15,3,13.476516
2012,03,15,4,10.35348
2012,03,15,5,8.432778
2012,03,15,6,6.298373
2012,03,15,7,8.075363
2012,03,16,0,9.235484
2012,03,16,1,8.977548
2012,03,16,2,9.573573
2012,03,16,3,9.232622
2012,03,16,4,6.284783
2012,03,16,5,4.753053
2012,03,16,6,2.687473
2012,03,16,7,0.677467
2012,03,17,0,0.681374
2012,03,17,1,1.335126
2012,03,17,2,3.248157
2012,03,17,3,6.656306
2012,03,17,4,6.658136
2012,03,17,5,5.475958
2012,03,17,6,2.623034
2012,03,17,7,1.778276
2012,03,18,0,2.973491
2012,03,18,1,3.223052
2012,03,18,2,3.413329
2012,03,18,3,4.344557
2012,03,18,4,4.983999
2012,03,18,5,4.691991
2012,03,18,6,3.942844
2012,03,18,7,4.383376
2012,03,19,0,5.649182
2012,03,19,1,6.517347
2012,03,19,2,6.609223
2012,03,19,3,6.748125
2012,03,19,4,7.052921
2012,03,19,5,7.303862
2012,03,19,6,4.997044
2012,03,19,7,5.139268
2012,03,20,0,7.025708
2012,03,20,1,6.865666
2012,03,20,2,6.510366
2012,03,20,3,7.803448
2012,03,20,4,7.440647
2012,03,20,5,6.679827
2012,03,20,6,5.774398
2012,03,20,7,5.516923
2012,03,21,0,5.254566
2012,03,21,1,4.630714
2012,03,21,2,4.781483
2012,03,21,3,3.50944
2012,03,21,4,3.403282
2012,03,21,5,4.472186
2012,03,21,6,2.57237
2012,03,21,7,3.983888
2012,03,22,0,4.468605
2012,03,22,1,5.461356
2012,03,22,2,6.260163
2012,03,22,3,7.642526
2012,03,22,4,7.18751
2012,03,22,5,6.352089
2012,03,22,6,6.200042
2012,03,22,7,8.416683
2012,03,23,0,14.978039
2012,03,23,1,18.448164
2012,03,23,2,19.098673
2012,03,23,3,18.729123
2012,03,23,4,18.551652
2012,03,23,5,17.456577
2012,03,23,6,18.398808
2012,03,23,7,17.192789
2012,03,24,0,15.73728
2012,03,24,1,14.747027
2012,03,24,2,13.753454
2012,03,24,3,13.525549
2012,03,24,4,12.808034
2012,03,24,5,11.101174
2012,03,24,6,9.964066
2012,03,24,7,11.16764
2012,03,25,0,12.863028
2012,03,25,1,9.776332
2012,03,25,2,8.226054
2012,03,25,3,9.485587
2012,03,25,4,8.414794
2012,03,25,5,7.211837
2012,03,25,6,8.758342
2012,03,25,7,10.069014
2012,03,26,0,8.760247
2012,03,26,1,8.055422
2012,03,26,2,7.786437
2012,03,26,3,8.050442
2012,03,26,4,6.505807
2012,03,26,5,4.698818
2012,03,26,6,3.634129
2012,03,26,7,3.275032
2012,03,27,0,6.763128
2012,03,27,1,12.001689
2012,03,27,2,13.901279
2012,03,27,3,15.079894
2012,03,27,4,11.668524
2012,03,27,5,9.694389
2012,03,27,6,7.866492
2012,03,27,7,4.826138
2012,03,28,0,8.361064
2012,03,28,1,13.061246
2012,03,28,2,14.368186
2012,03,28,3,11.834427
2012,03,28,4,8.098335
2012,03,28,5,14.721779
2012,03,28,6,10.546932
2012,03,28,7,10.321505
2012,03,29,0,11.231461
2012,03,29,1,13.024759
2012,03,29,2,10.814603
2012,03,29,3,7.78679
2012,03,29,4,4.594349
2012,03,29,5,3.105105
2012,03,29,6,2.960927
2012,03,29,7,6.826839
2012,03,30,0,7.6881
2012,03,30,1,7.758482
2012,03,30,2,8.951728
2012,03,30,3,10.767379
2012,03,30,4,9.597518
2012,03,30,5,6.982488
2012,03,30,6,4.68651
2012,03,30,7,7.524298
2012,03,31,0,10.137988
2012,03,31,1,11.201215
2012,03,31,2,11.016928
