####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,18,0.68341141,125.02285625
2012,11,19,0.75018908,139.8648125
2012,11,20,0.55317099,116.8506225
2012,11,21,0.61414495,116.82344875
2012,11,22,1.17122619,185.4718125
2012,11,23,0.81880008,150.011425
2012,11,24,1.33359712,196.0118875
2012,11,25,1.05961292,175.611525
2012,11,26,1.37685128,194.7595375
2012,11,27,0.87467415,143.36682625
2012,11,28,0.34158245,82.02664375
2012,11,29,0.22614655,58.491945
2012,11,30,0.42860131,91.35302375
2013,11,1,0.60870358,125.7057875
2013,11,2,0.60172784,124.06896375
2013,11,3,1.02738239,164.8752125
2013,11,4,1.37806138,202.1045875
2013,11,5,0.80257976,151.8106375
2013,11,6,0.747207,146.54495
2013,11,7,0.83040825,154.4801375
2013,11,8,0.94936834,166.497
2013,11,9,0.72595764,141.70146125
2013,11,10,0.50146569,109.24183375
2013,11,11,0.43840999,99.213315
2013,11,12,0.8134,150.801775
2013,11,13,0.70875681,140.8413875
2013,11,14,0.58885724,120.26445125
2013,11,15,0.69345272,135.54823
2013,11,16,0.3643852,84.1708775
2013,11,17,0.26354311,66.16960375
2013,11,18,0.30251655,72.86926125
2013,11,19,0.29237471,71.6440425
2013,11,20,0.25856499,64.7965375
2013,11,21,0.47101131,94.08926
2013,11,22,1.95403488,229.31615
2013,11,23,0.7795783,136.56533875
2013,11,24,0.87800519,159.231325
2013,11,25,0.1638915,45.247225
2013,11,26,0.20123489,52.001825
2013,11,27,0.62484662,120.6051025
2013,11,28,0.94491726,164.4734875
2013,11,29,0.99077349,169.3455875
2013,11,30,1.0309657,173.3012
2014,11,1,1.53906675,208.0318
2014,11,2,1.80501912,223.78375
2014,11,3,1.32605438,197.6640875
2014,11,4,1.30829813,185.643
2014,11,5,0.61773189,124.10439
2014,11,6,0.5891524,122.73892875
2014,11,7,0.93466424,165.686525
2014,11,8,0.90818324,160.4758375
2014,11,9,0.66179254,129.6321975
2014,11,10,1.03069874,171.505625
2014,11,11,1.14157136,183.2368875
2014,11,12,0.8281499,142.78998375
2014,11,13,0.98112372,167.4145
2014,11,14,0.38771609,89.74861125
2014,11,15,1.45961801,197.6481575
2014,11,16,1.60641212,214.407875
2014,11,17,1.49156338,207.6776375
2014,11,18,1.04790202,175.899575
2014,11,19,0.82357738,153.5892375
2014,11,20,1.20001637,187.5061625
2014,11,21,1.59746275,214.71925
2014,11,22,1.69741764,216.136825
2014,11,23,1.99665187,231.6533875
2014,11,24,0.94882024,160.29756375
2014,11,25,0.48471828,105.57918625
2014,11,26,0.64383932,129.2085875
2014,11,27,1.13596316,172.271795
2014,11,28,2.0840705,233.52115
2014,11,29,1.44699515,199.9084625
2014,11,30,1.16513379,173.255625
2015,11,1,0.80410689,143.30158875
2015,11,2,1.09095356,169.22328625
2015,11,3,0.28055402,70.04254375
2015,11,4,0.98303965,166.8445875
2015,11,5,1.237227,194.2919875
2015,11,6,1.19382112,191.739975
2015,11,7,1.06093191,181.1579375
2015,11,8,0.87322546,160.240375
2015,11,9,0.67194145,135.810375
2015,11,10,0.44863746,100.70646125
2015,11,11,0.4905042,107.79060375
2015,11,12,0.67705215,134.194875
2015,11,13,0.84023139,154.3663875
2015,11,14,1.01490459,171.8324
2015,11,15,1.06875695,176.9971875
2015,11,16,0.63166275,126.66059625
2015,11,17,0.79998386,149.6125
2015,11,18,0.62900465,128.40383875
2015,11,19,0.32673308,78.34817875
2015,11,20,0.31022752,76.124485
2015,11,21,0.2741341,69.05006
2015,11,22,0.29967166,72.34504
2015,11,23,0.25514055,63.66216
2015,11,24,0.32291573,74.7474375
2015,11,25,0.64372329,129.7876625
2015,11,26,0.46467116,103.00069375
2015,11,27,0.59740588,121.84729
2015,11,28,0.54942144,116.6296325
2015,11,29,0.44240896,98.67384625
2015,11,30,0.9470665,163.61555
2016,11,1,1.98706488,232.633575
2016,11,2,1.59536425,214.9313
2016,11,3,1.73953987,222.231125
2016,11,4,2.01403225,232.817075
2016,11,5,1.36509956,200.271975
2016,11,6,1.66923962,217.168325
2016,11,7,1.63941834,199.38897875
2016,11,8,0.18001981,48.67775125
2016,11,9,0.26551101,67.6045975
2016,11,10,0.85597424,146.16242625
2016,11,11,0.63194752,127.629875
2016,11,12,0.56809761,119.1712
2016,11,13,0.812162,149.586225
2016,11,14,0.46298742,101.68478125
2016,11,15,0.57701014,119.9964125
2016,11,16,0.65155238,131.7313625
2016,11,17,0.28720388,71.2107225
2016,11,18,0.45234555,100.34782125
2016,11,19,0.43516941,97.5358775
2016,11,20,0.7659131,144.21035625
2016,11,21,0.6988906,137.483475
2016,11,22,1.02808202,166.3870875
2016,11,23,0.96094952,162.5071
2016,11,24,0.52754605,110.10776
2016,11,25,0.63145126,126.218325
2016,11,26,1.1391456,180.0059125
2016,11,27,0.83871265,149.3178975
2016,11,28,0.54297359,111.95636375
2016,11,29,0.69339727,132.723625
2016,11,30,1.00932709,165.0371125
2017,11,1,0.40040579,92.13099625
2017,11,2,0.51022317,106.88181375
2017,11,3,1.13876966,182.0049875
2017,11,4,0.95084645,167.1100625
2017,11,5,1.14470825,184.3066625
2017,11,6,1.3321187,197.6887875
2017,11,7,1.07635662,177.25855
2017,11,8,1.15662762,183.48385
2017,11,9,1.10516848,179.7282375
2017,11,10,0.20670719,54.2841375
2017,11,11,0.21372654,57.0860675
2017,11,12,0.28121512,68.75615375
2017,11,13,0.40741499,90.806115
2017,11,14,0.21855508,57.95364125
2017,11,15,0.22939041,59.287015
2017,11,16,0.58605326,119.16132625
2017,11,17,0.55163094,116.2258
2017,11,18,0.75921412,143.86375
2017,11,19,0.80887664,149.48305
2017,11,20,0.80177122,148.3407625
2017,11,21,0.79485274,147.5079875
2017,11,22,0.74355189,140.942175
2017,11,23,0.66110611,132.7197
2017,11,24,0.68298455,135.4807625
2017,11,25,1.02865709,171.3286875
2017,11,26,1.10493455,181.3294125
2017,11,27,1.17973,187.680725
2017,11,28,1.3949195,203.003175
2017,11,29,1.52351775,211.2349375
2017,11,30,1.78621472,214.1932125
2018,11,1,0.77441274,145.8527375
2018,11,2,0.58735492,122.7386975
2018,11,3,0.65626475,132.2113
2018,11,4,0.47243536,105.400895
2018,11,5,0.50152156,105.1311025
2018,11,6,0.44159932,100.34663
2018,11,7,0.4950555,109.7629375
2018,11,8,0.49553188,109.235125
2018,11,9,0.43483262,96.74648375
2018,11,10,0.64211052,131.9156
2018,11,11,0.47219976,106.0173975
2018,11,12,0.75574386,137.45552875
2018,11,13,1.31804082,194.2516
2018,11,14,0.96425476,165.295525
2018,11,15,0.60946186,123.1426925
2018,11,16,1.01839656,166.054475
2018,11,17,0.91884443,158.39083875
2018,11,18,1.09109438,171.35094375
2018,11,19,0.88666641,151.82823875
2018,11,20,0.33136254,79.04915
2018,11,21,1.02189926,161.07507
2018,11,22,1.24208236,181.30505
2018,11,23,1.60852975,211.5661875
2018,11,24,0.56791141,115.6322675
2018,11,25,0.97283638,151.68941375
2018,11,26,0.92948399,161.7176875
2018,11,27,0.78421615,147.43925
2018,11,28,0.56543365,120.67565
2018,11,29,0.69279054,136.884175
2018,11,30,0.6107781,124.8424625
2019,11,1,1.14277124,186.409975
2019,11,2,1.61714512,217.6875375
2019,11,3,1.0969058,174.16004125
2019,11,4,0.90577156,165.4903625
2019,11,5,0.65733629,127.99009625
2019,11,6,0.25734491,64.41914
2019,11,7,0.62676421,129.3755375
2019,11,8,0.38535876,88.7914
2019,11,9,0.55485662,114.62305375
2019,11,10,0.68047598,134.6904625
2019,11,11,1.22822265,190.3696625
2019,11,12,0.70466391,137.2740775
2019,11,13,0.30084639,74.4554375
2019,11,14,0.33495879,79.58121625
2019,11,15,0.33049511,79.98795625
2019,11,16,0.28346221,70.4780475
2019,11,17,0.56920558,117.248955
2019,11,18,0.53286486,114.09770875
2019,11,19,0.44841025,92.69414875
2019,11,20,0.67819016,133.7683375
2019,11,21,1.39441612,192.5057125
2019,11,22,1.30868542,198.0935125
2019,11,23,1.50397951,212.0678875
2019,11,24,0.6490519,133.8053375
2019,11,25,0.38984549,91.14991125
2019,11,26,0.41950975,96.0511725
2019,11,27,0.50951622,109.99238375
2019,11,28,0.57371905,120.7574625
2019,11,29,0.65874065,131.1843625
2019,11,30,1.22106652,188.7567875
