####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,23,0.24837545,62.2072225
2010,11,24,0.15938254,43.43242
2010,11,25,0.23894851,59.4100275
2010,11,26,0.37570801,85.52437375
2010,11,27,0.60999688,122.47904375
2010,11,28,0.31779156,75.8836575
2010,11,29,0.582504,119.272645
2010,11,30,0.64341801,125.3425675
2011,11,1,0.28130853,69.2516925
2011,11,2,0.38274551,87.90858875
2011,11,3,0.44710735,96.65014375
2011,11,4,0.39277752,88.86559
2011,11,5,0.14715069,40.97620125
2011,11,6,0.1310316,36.6285125
2011,11,7,0.15515615,42.387765
2011,11,8,0.29825924,71.109855
2011,11,9,0.39139851,90.12613625
2011,11,10,0.24191526,61.51865375
2011,11,11,0.29655448,70.94521375
2011,11,12,0.46114851,100.756355
2011,11,13,0.35714572,82.3611425
2011,11,14,0.25754915,64.41672
2011,11,15,0.15168022,41.6587925
2011,11,16,0.36370394,83.3695
2011,11,17,0.48913899,104.27654625
2011,11,18,0.33254302,77.8065275
2011,11,19,0.33104164,77.29626875
2011,11,20,0.50757838,106.9620975
2011,11,21,0.25704041,63.97618625
2011,11,22,0.08652424,26.24385375
2011,11,23,0.15357152,40.30139375
2011,11,24,0.36258305,81.83743
2011,11,25,0.30944486,71.8109675
2011,11,26,0.17487155,46.31669375
2011,11,27,0.16653371,44.768035
2011,11,28,0.09303889,27.93016875
2011,11,29,0.09635561,28.75207875
2011,11,30,0.10281586,30.26331125
2012,11,1,0.591932,123.4102625
2012,11,2,0.70084058,139.5311125
2012,11,3,0.7512171,145.56
2012,11,4,0.7024339,138.3215625
2012,11,5,0.60486115,124.988
2012,11,6,0.73832836,142.044825
2012,11,7,0.53982521,114.7057125
2012,11,8,0.64302632,129.207675
2012,11,9,0.26875984,65.66191125
2012,11,10,0.21179556,54.370265
2012,11,11,0.1527848,41.82414125
2012,11,12,0.09212475,27.92643125
2012,11,13,0.10700454,31.76255125
2012,11,14,0.1286511,36.73095875
2012,11,15,0.12393196,35.34817375
2012,11,16,0.16111433,41.8393525
2012,11,17,0.42610689,93.1859575
2012,11,18,0.26685136,62.42502
2012,11,19,0.21459445,54.40321625
2012,11,20,0.15755101,43.12689875
2012,11,21,0.17809141,46.31396375
2012,11,22,0.3575917,82.97699
2012,11,23,0.23343261,59.04626125
2012,11,24,0.38932451,88.06353
2012,11,25,0.30094703,72.42669125
2012,11,26,0.44258528,95.16018875
2012,11,27,0.28291732,66.91784375
2012,11,28,0.10083701,30.14207625
2012,11,29,0.06926304,22.20593375
2012,11,30,0.14948516,39.69138
2013,11,1,0.17442611,47.26441375
2013,11,2,0.1718036,46.53362875
2013,11,3,0.30986736,72.4207675
2013,11,4,0.4167495,94.36576875
2013,11,5,0.22683736,58.7404525
2013,11,6,0.21128287,55.87340375
2013,11,7,0.23474491,59.91357
2013,11,8,0.27449565,67.5944475
2013,11,9,0.20623808,54.13739625
2013,11,10,0.14398716,40.3635325
2013,11,11,0.12575689,35.9835175
2013,11,12,0.22992574,58.9263725
2013,11,13,0.20161541,53.594745
2013,11,14,0.16969679,45.87918
2013,11,15,0.19881577,52.19767875
2013,11,16,0.10596912,30.91680875
2013,11,17,0.08549028,26.108225
2013,11,18,0.08915767,26.78741
2013,11,19,0.08810171,26.6442075
2013,11,20,0.08153609,25.1215525
2013,11,21,0.13643308,36.686925
2013,11,22,0.59919289,121.8502175
2013,11,23,0.24178988,59.50073375
2013,11,24,0.30700854,74.493245
2013,11,25,0.05406593,18.3742925
2013,11,26,0.06159412,20.01431
2013,11,27,0.18213642,46.86453
2013,11,28,0.270405,66.40784625
2013,11,29,0.28658196,69.96204
2013,11,30,0.29476605,71.36186875
2014,11,1,0.48211151,102.76266125
2014,11,2,0.56741681,117.04497375
2014,11,3,0.43454935,96.4340625
2014,11,4,0.40491504,88.43589625
2014,11,5,0.18424136,48.7796625
2014,11,6,0.16709707,45.5347
2014,11,7,0.26318474,65.8824925
2014,11,8,0.2568981,64.20070875
2014,11,9,0.22125215,56.32927625
2014,11,10,0.30404617,73.268455
2014,11,11,0.32296225,77.22638375
2014,11,12,0.23473968,58.39462
2014,11,13,0.27703188,68.21501375
2014,11,14,0.11133035,32.29059375
2014,11,15,0.42023935,92.93261
2014,11,16,0.47444675,102.97680375
2014,11,17,0.45344738,99.167185
2014,11,18,0.30073535,73.1706125
2014,11,19,0.24024765,61.2562125
2014,11,20,0.34742234,81.00283125
2014,11,21,0.50432438,108.14469625
2014,11,22,0.5747904,117.44433125
2014,11,23,0.7111522,137.202625
2014,11,24,0.34140645,79.53487625
2014,11,25,0.13826997,38.5325925
2014,11,26,0.1834525,48.63132375
2014,11,27,0.40865954,89.4815775
2014,11,28,0.72786829,138.9279
2014,11,29,0.59251266,117.802475
2014,11,30,0.42866122,92.31249625
2015,11,1,0.25789191,62.69393
2015,11,2,0.32849583,75.48227625
2015,11,3,0.08235271,25.51972375
2015,11,4,0.27743344,68.03364625
2015,11,5,0.34954359,83.12417625
2015,11,6,0.33673321,81.03256875
2015,11,7,0.30059591,74.4911725
2015,11,8,0.2481906,63.3774575
2015,11,9,0.19184488,51.3485475
2015,11,10,0.12928891,36.9243625
2015,11,11,0.14049444,39.51155625
2015,11,12,0.1931373,50.89335
2015,11,13,0.23886265,60.6263375
2015,11,14,0.29365561,71.3578975
2015,11,15,0.31432291,75.13895375
2015,11,16,0.18022028,47.74334375
2015,11,17,0.22837894,58.27908625
2015,11,18,0.17901242,48.048645
2015,11,19,0.09484367,28.36223625
2015,11,20,0.09037066,27.528195
2015,11,21,0.08039986,25.089825
2015,11,22,0.087815,26.693085
2015,11,23,0.08837952,26.61444125
2015,11,24,0.09461526,27.93941
2015,11,25,0.1829363,48.637935
2015,11,26,0.13346039,37.75307375
2015,11,27,0.17004155,45.59098875
2015,11,28,0.15681151,42.987395
2015,11,29,0.12690088,35.91916375
2015,11,30,0.272675,66.57167125
2016,11,1,0.63431652,127.1619175
2016,11,2,0.49228066,106.44921875
2016,11,3,0.51625774,110.10339125
2016,11,4,0.61786749,124.6066625
2016,11,5,0.46182132,101.7937925
2016,11,6,0.61921418,123.8318625
2016,11,7,0.59233788,116.2892875
2016,11,8,0.05538777,18.63814625
2016,11,9,0.07843094,24.77995875
2016,11,10,0.25105079,60.96933375
2016,11,11,0.1811822,48.4327375
2016,11,12,0.16675117,44.94360125
2016,11,13,0.23151042,58.62825125
2016,11,14,0.13338268,37.3536375
2016,11,15,0.16493529,44.5581825
2016,11,16,0.18620705,49.68477125
2016,11,17,0.08456941,26.04157
2016,11,18,0.12986809,36.60035375
2016,11,19,0.12548338,35.478065
2016,11,20,0.21713831,56.00380375
2016,11,21,0.19912178,52.52983625
2016,11,22,0.39479565,87.43094
2016,11,23,0.42336821,92.669305
2016,11,24,0.16125468,43.315025
2016,11,25,0.18648476,48.86917
2016,11,26,0.44989001,98.32871625
2016,11,27,0.32791985,76.3449425
2016,11,28,0.15625946,42.0262875
2016,11,29,0.20876065,52.68043875
2016,11,30,0.32044326,73.82630375
2017,11,1,0.11551172,33.58455125
2017,11,2,0.14636401,40.25404625
2017,11,3,0.32839354,77.56324
2017,11,4,0.26848624,66.6721025
2017,11,5,0.3240218,77.253865
2017,11,6,0.3928251,89.32555125
2017,11,7,0.31849194,75.524235
2017,11,8,0.34152132,79.4448375
2017,11,9,0.3239608,76.85069125
2017,11,10,0.06264645,20.59272625
2017,11,11,0.06425706,21.199305
2017,11,12,0.08257577,25.1714
2017,11,13,0.11739574,33.23492375
2017,11,14,0.06564848,21.512095
2017,11,15,0.0693618,22.18713125
2017,11,16,0.17114435,45.2122075
2017,11,17,0.15718685,42.75332125
2017,11,18,0.21609705,55.34554875
2017,11,19,0.23298696,58.699595
2017,11,20,0.23219928,58.4373025
2017,11,21,0.22694915,57.3274425
2017,11,22,0.21149925,54.04481375
2017,11,23,0.18764006,49.878835
2017,11,24,0.19583986,51.3869525
2017,11,25,0.30831802,73.15345125
2017,11,26,0.31264056,75.34719625
2017,11,27,0.33851875,80.23321125
2017,11,28,0.40754278,92.7472575
2017,11,29,0.45114104,100.03338
2017,11,30,0.61784726,120.530475
2018,11,1,0.22023922,56.82653875
2018,11,2,0.16689819,45.5818525
2018,11,3,0.18538266,49.341695
2018,11,4,0.13476833,38.18104125
2018,11,5,0.14824908,40.45420875
2018,11,6,0.12637709,36.35987375
2018,11,7,0.14108472,39.8813575
2018,11,8,0.14159458,39.89732125
2018,11,9,0.12467138,35.43502875
2018,11,10,0.18219051,49.27302625
2018,11,11,0.13518219,38.50293375
2018,11,12,0.22705085,56.1933975
2018,11,13,0.44686394,97.2127375
2018,11,14,0.2995467,71.88732375
2018,11,15,0.17611936,46.80362625
2018,11,16,0.34208136,76.98180625
2018,11,17,0.26570355,65.055705
2018,11,18,0.41341812,91.949845
2018,11,19,0.3592723,80.26945875
2018,11,20,0.10737693,31.26840125
2018,11,21,0.30037608,70.12678
2018,11,22,0.37947239,84.131885
2018,11,23,0.55720204,114.89678125
2018,11,24,0.16628664,44.367635
2018,11,25,0.27701589,65.93243875
2018,11,26,0.26290586,65.13779125
2018,11,27,0.22268174,57.33679375
2018,11,28,0.16106412,44.4460625
2018,11,29,0.19629264,51.65606375
2018,11,30,0.17438542,46.5928775
2019,11,1,0.32437685,78.69744625
2019,11,2,0.46080955,102.23595625
2019,11,3,0.3123034,74.88475375
2019,11,4,0.25603538,65.41592875
2019,11,5,0.18672232,49.3067675
2019,11,6,0.07625309,23.951345
2019,11,7,0.17876185,48.41651
2019,11,8,0.11148148,32.3849325
2019,11,9,0.15844017,42.84621625
2019,11,10,0.19306836,50.91805125
2019,11,11,0.34797594,82.2419475
2019,11,12,0.20113741,53.2508325
2019,11,13,0.08830442,27.2106275
2019,11,14,0.0977671,29.13501125
2019,11,15,0.09986876,29.9073075
2019,11,16,0.09014409,27.40477125
2019,11,17,0.1621657,43.73970125
2019,11,18,0.15248672,42.041035
2019,11,19,0.13251024,36.1564875
2019,11,20,0.19352739,50.69346625
2019,11,21,0.42992405,93.6377175
2019,11,22,0.39818051,91.52207
2019,11,23,0.46314066,103.37288
2019,11,24,0.18480588,50.35660625
2019,11,25,0.11217633,32.82946125
2019,11,26,0.12066614,34.804025
2019,11,27,0.14595141,40.36444625
2019,11,28,0.16408512,44.7699525
2019,11,29,0.1890249,49.87904125
2019,11,30,0.35175316,81.8382025
