####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,13,2.26448275,240.583575
2011,11,14,1.73306688,222.99545
2011,11,15,1.01671255,172.0667875
2011,11,16,2.36509038,240.118375
2011,11,17,2.98444088,254.2407
2011,11,18,2.0476785,230.122775
2011,11,19,2.03977875,231.3676125
2011,11,20,2.18450212,233.7969625
2011,11,21,1.31426612,195.4943625
2011,11,22,0.51103738,108.90961375
2011,11,23,0.9360782,147.535195
2011,11,24,2.03780288,227.7579
2011,11,25,1.67643538,212.7929375
2011,11,26,1.08449186,176.267725
2011,11,27,1.08170149,177.2632
2011,11,28,0.60816811,124.4314625
2011,11,29,0.62973901,126.6716375
2011,11,30,0.67385176,133.262225
2012,11,1,3.576972,267.036825
2012,11,2,4.34819462,272.775425
2012,11,3,4.683652,273.8292
2012,11,4,4.40623938,271.9980875
2012,11,5,3.717493,268.540375
2012,11,6,4.13329525,269.2857625
2012,11,7,3.523753,265.2697375
2012,11,8,3.78454238,267.6537375
2012,11,9,1.70658659,207.8985
2012,11,10,1.14692219,180.4912125
2012,11,11,0.95093208,164.3565
2012,11,12,0.57392598,120.5305675
2012,11,13,0.70502706,139.153775
2012,11,14,0.84346646,155.2879875
2012,11,15,0.82191719,149.5196375
2012,11,16,0.98823962,155.0892375
2012,11,17,1.92631538,225.9013625
2012,11,18,1.18393401,172.3817125
2012,11,19,1.45637194,200.369725
2012,11,20,1.0585883,176.2370125
2012,11,21,1.1685229,167.8047775
2012,11,22,2.17989213,237.843125
2012,11,23,1.5603545,209.5979375
2012,11,24,2.52316225,245.3578375
2012,11,25,2.02257475,232.5294
2012,11,26,2.53828312,241.7633875
2012,11,27,1.60421815,188.00385375
2012,11,28,0.65043351,131.20095875
2012,11,29,0.42914318,95.80451125
2012,11,30,0.77814169,136.34758125
2013,11,1,1.14824025,184.86105
2013,11,2,1.1457559,183.43615
2013,11,3,1.9315165,218.479425
2013,11,4,2.5693105,249.491125
2013,11,5,1.52847712,213.4369125
2013,11,6,1.42308888,209.226275
2013,11,7,1.586735,216.62495
2013,11,8,1.78951912,225.51405
2013,11,9,1.37204358,202.240225
2013,11,10,0.94597599,165.2530375
2013,11,11,0.83386341,154.528075
2013,11,12,1.55254704,210.8681625
2013,11,13,1.34313908,202.3222
2013,11,14,1.10669684,176.0888375
2013,11,15,1.31191001,193.9484625
2013,11,16,0.69848229,133.3045625
2013,11,17,0.49223468,106.77563625
2013,11,18,0.58010654,118.03425
2013,11,19,0.5570751,116.46332625
2013,11,20,0.48442186,104.1175125
2013,11,21,0.90108286,139.52081
2013,11,22,3.63004288,263.0664875
2013,11,23,1.44831908,187.210525
2013,11,24,1.56922625,214.3686625
2013,11,25,0.30230175,73.555045
2013,11,26,0.37976352,84.4058675
2013,11,27,1.19073769,176.14185
2013,11,28,1.80104988,223.2935875
2013,11,29,1.88058288,226.6828375
2013,11,30,1.96165288,230.6464625
2014,11,1,2.85028925,251.7498125
2014,11,2,3.335054,259.8418
2014,11,3,2.41468088,245.25535
2014,11,4,2.43423962,234.1692
2014,11,5,1.16651239,181.5052875
2014,11,6,1.12943826,183.175225
2014,11,7,1.787518,226.07365
2014,11,8,1.72933155,219.0184875
2014,11,9,1.20863385,183.686025
2014,11,10,1.94738775,227.395325
2014,11,11,2.17147575,238.025175
2014,11,12,1.58378746,195.9954125
2014,11,13,1.86949412,224.922925
2014,11,14,0.74487126,143.222525
2014,11,15,2.76405516,242.23365
2014,11,16,3.004429,256.373225
2014,11,17,2.78221087,252.8194625
2014,11,18,1.9805055,232.2182375
2014,11,19,1.56041875,214.15945
2014,11,20,2.26498738,240.3779875
2014,11,21,2.93030262,255.49965
2014,11,22,3.0573125,253.7890625
2014,11,23,3.54819962,261.35745
2014,11,24,1.67991298,209.4106125
2014,11,25,0.92881829,162.6317625
2014,11,26,1.230105,189.7594125
2014,11,27,2.02569831,218.4208
2014,11,28,3.72288225,261.3231375
2014,11,29,2.45383413,239.7426875
2014,11,30,2.06145549,216.28491375
2015,11,1,1.49009898,197.2469
2015,11,2,2.0425796,219.0739125
2015,11,3,0.53842073,114.85538125
2015,11,4,1.88477206,224.315
2015,11,5,2.35423362,247.4242875
2015,11,6,2.26924038,246.3567375
2015,11,7,2.01163912,239.0071625
2015,11,8,1.65661888,220.8782
2015,11,9,1.27128363,197.06
2015,11,10,0.85374251,155.695275
2015,11,11,0.93719715,165.35515
2015,11,12,1.291916,195.2046375
2015,11,13,1.59839288,214.738825
2015,11,14,1.92393438,229.111675
2015,11,15,2.01633475,232.8899625
2015,11,16,1.20138926,185.8161625
2015,11,17,1.5175165,210.161325
2015,11,18,1.19871677,189.148275
2015,11,19,0.6244407,126.4895375
2015,11,20,0.59272917,123.6537
2015,11,21,0.52348221,113.302925
2015,11,22,0.57358478,116.2286275
2015,11,23,0.46627104,100.67681125
2015,11,24,0.61478559,117.56722125
2015,11,25,1.23370169,190.979775
2015,11,26,0.88486906,158.368275
2015,11,27,1.15625105,181.9323375
2015,11,28,1.04638304,175.7494
2015,11,29,0.8472956,153.8221875
2015,11,30,1.79984837,221.9523875
2016,11,1,3.64195175,264.30255
2016,11,2,2.95323788,256.6384
2016,11,3,3.26681138,260.630075
2016,11,4,3.74874588,264.1372625
2016,11,5,2.44005662,245.5656625
2016,11,6,2.91325675,254.1651
2016,11,7,2.89568925,232.259935
2016,11,8,0.34214044,81.06724125
2016,11,9,0.50843941,110.8266525
2016,11,10,1.62466774,200.7860625
2016,11,11,1.19159183,186.1786125
2016,11,12,1.07192854,178.181125
2016,11,13,1.55260562,209.7785125
2016,11,14,0.88657346,157.202925
2016,11,15,1.09802715,179.5001
2016,11,16,1.23348959,192.115275
2016,11,17,0.54639752,115.65738875
2016,11,18,0.86389296,155.7588
2016,11,19,0.83577496,153.1223875
2016,11,20,1.46637884,203.8635
2016,11,21,1.32935407,197.9123875
2016,11,22,1.78509425,214.8561
2016,11,23,1.58109612,207.6215875
2016,11,24,0.99464588,164.551675
2016,11,25,1.19911492,185.218175
2016,11,26,1.95446575,225.7637125
2016,11,27,1.44423965,198.608125
2016,11,28,1.0405094,168.23205
2016,11,29,1.31196938,191.9918125
2016,11,30,1.86781262,219.0474
2017,11,1,0.76240488,144.3688625
2017,11,2,0.97590254,160.4852
2017,11,3,2.16755412,237.1156375
2017,11,4,1.80811875,226.731875
2017,11,5,2.1708315,239.3511875
2017,11,6,2.50739338,247.4515875
2017,11,7,2.03466912,233.597275
2017,11,8,2.18585325,237.8042625
2017,11,9,2.08831412,234.8580875
2017,11,10,0.39258471,88.98743375
2017,11,11,0.41067508,95.594135
2017,11,12,0.53921886,112.299
2017,11,13,0.78088325,142.1430125
2017,11,14,0.41718896,96.3326825
2017,11,15,0.43644854,97.68283
2017,11,16,1.11737639,177.790675
2017,11,17,1.05830894,176.0434625
2017,11,18,1.4535825,205.1903
2017,11,19,1.54171838,210.0998375
2017,11,20,1.525653,208.686975
2017,11,21,1.51684612,208.1469375
2017,11,22,1.42231338,201.7364875
2017,11,23,1.26846019,194.3925375
2017,11,24,1.30343825,197.37665
2017,11,25,1.9387685,227.7557625
2017,11,26,2.12514475,238.012025
2017,11,27,2.24206412,241.702225
2017,11,28,2.629671,250.5218625
2017,11,29,2.85895413,255.243725
2017,11,30,3.19969192,249.119975
2018,11,1,1.47654008,205.8387
2018,11,2,1.11504852,182.2888125
2018,11,3,1.25416994,194.029175
2018,11,4,0.90031815,163.022025
2018,11,5,0.9496177,157.8232375
2018,11,6,0.83956456,155.9768875
2018,11,7,0.94470558,168.70725
2018,11,8,0.94588688,167.4657125
2018,11,9,0.83474192,150.4221875
2018,11,10,1.20790313,192.3787875
2018,11,11,0.90304434,164.199175
2018,11,12,1.42580462,193.6283125
2018,11,13,2.38443138,241.097225
2018,11,14,1.7906155,220.7464375
2018,11,15,1.1588649,181.49095
2018,11,16,1.854563,219.7593
2018,11,17,1.74738224,215.057775
2018,11,18,1.90273129,216.1725125
2018,11,19,1.52084285,200.419
2018,11,20,0.61721645,125.24372875
2018,11,21,1.93420901,211.74965
2018,11,22,2.32314812,231.1214875
2018,11,23,2.8772885,250.5915125
2018,11,24,1.07937488,171.3874375
2018,11,25,1.85436735,198.998205
2018,11,26,1.76813562,220.1472375
2018,11,27,1.49253912,207.8215625
2018,11,28,1.07992776,181.6669875
2018,11,29,1.3201975,198.5719
2018,11,30,1.16868689,185.608125
