####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,19,3.27982175,260.004475
2016,11,20,5.84147712,270.568275
2016,11,21,5.26089925,271.64955
2016,11,22,6.452987,268.7019375
2016,11,23,5.39192988,262.7398875
2016,11,24,3.86376512,256.527725
2016,11,25,4.71765075,265.6087
2016,11,26,7.01194275,268.1286
2016,11,27,5.15119275,264.029675
2016,11,28,4.12877338,259.2345375
2016,11,29,5.1900315,267.9837
2016,11,30,7.3153555,268.2680125
2017,11,1,2.9643775,253.16125
2017,11,2,3.8358625,256.402475
2017,11,3,8.68547975,274.94785
2017,11,4,7.25768425,274.7704875
2017,11,5,8.7305665,275.318825
2017,11,6,9.98794838,275.7837375
2017,11,7,8.10365,274.2742625
2017,11,8,8.73970913,273.3988125
2017,11,9,8.309748,273.0912
2017,11,10,1.4410709,195.01125
2017,11,11,1.51763912,213.9015125
2017,11,12,2.07318012,228.42415
2017,11,13,3.07154959,245.0697375
2017,11,14,1.5435495,213.6911
2017,11,15,1.62557425,212.226775
2017,11,16,4.435364,265.2475625
2017,11,17,4.19835125,266.652325
2017,11,18,5.81222012,269.9401
2017,11,19,6.15619337,269.8619
2017,11,20,6.08430638,268.994825
2017,11,21,6.07911387,268.5109375
2017,11,22,5.7050555,268.0650875
2017,11,23,5.04244912,269.6205875
2017,11,24,5.18721025,271.3829
2017,11,25,7.714079,272.283175
2017,11,26,8.53257725,273.6927625
2017,11,27,8.9640965,273.8600625
2017,11,28,10.45058875,273.808225
2017,11,29,11.34152375,274.1280625
2017,11,30,12.13501688,272.456675
2018,11,1,5.88370562,272.646075
2018,11,2,4.4074855,270.252775
2018,11,3,5.00625663,273.11225
2018,11,4,3.5416255,266.4103125
2018,11,5,3.70866225,255.8659875
2018,11,6,3.28315662,262.85765
2018,11,7,3.710362,269.3572125
2018,11,8,3.7097775,266.487875
2018,11,9,3.27506575,255.087475
2018,11,10,4.77728325,274.1478625
2018,11,11,3.53377425,266.9350625
2018,11,12,5.63070888,266.447725
2018,11,13,9.1359355,269.5186375
2018,11,14,7.00831412,268.334975
2018,11,15,4.5842035,264.7788875
2018,11,16,7.11491538,268.731025
2018,11,17,6.97822225,271.2718375
2018,11,18,6.91169212,266.2795125
2018,11,19,5.40654838,262.373375
2018,11,20,2.30943488,240.4054
2018,11,21,7.71620125,265.1492125
2018,11,22,9.18380138,270.886
2018,11,23,10.94637725,270.7457875
2018,11,24,4.243941,259.008575
2018,11,25,7.38651612,259.9656625
2018,11,26,7.08368238,274.7292
2018,11,27,5.942514,274.210025
2018,11,28,4.2538785,272.094
2018,11,29,5.261224,273.4973625
2018,11,30,4.64514638,269.9733875
