####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,1,5.494826,273.3087
2009,11,12,2,5.115369,272.7464
2009,11,12,3,5.091828,272.6812
2009,11,12,4,4.5672,271.6348
2009,11,12,5,5.45187,273.871
2009,11,12,6,6.414159,274.8295
2009,11,12,7,6.344014,274.7568
2009,11,13,0,6.317324,274.6254
2009,11,13,1,6.176172,274.4011
2009,11,13,2,6.323803,274.3877
2009,11,13,3,7.124353,274.9543
2009,11,13,4,6.91467,275.1427
2009,11,13,5,7.246387,276.0727
2009,11,13,6,7.484578,275.9212
2009,11,13,7,6.34469,275.0749
2009,11,14,0,5.430985,274.0076
2009,11,14,1,5.151689,273.3296
2009,11,14,2,4.951269,273.1262
2009,11,14,3,5.107379,273.3961
2009,11,14,4,6.137966,274.3037
2009,11,14,5,7.055688,275.7075
2009,11,14,6,7.133829,275.6184
2009,11,14,7,6.33272,274.9914
2009,11,15,0,4.381736,271.2156
2009,11,15,1,2.954667,258.8474
2009,11,15,2,2.556176,251.7639
2009,11,15,3,2.4635,249.7949
2009,11,15,4,2.625009,253.416
2009,11,15,5,3.148126,261.9013
2009,11,15,6,3.03047,260.4522
2009,11,15,7,2.149251,241.6288
2009,11,16,0,1.96225,235.9897
2009,11,16,1,3.159595,262.9657
2009,11,16,2,3.665463,267.7606
2009,11,16,3,4.058483,269.8201
2009,11,16,4,3.889266,267.9474
2009,11,16,5,5.301152,273.1017
2009,11,16,6,5.189457,273.2882
2009,11,16,7,3.438914,264.6012
2009,11,17,0,2.541198,251.259
2009,11,17,1,2.691443,254.1765
2009,11,17,2,2.578852,250.2407
2009,11,17,3,2.736755,250.8545
2009,11,17,4,3.387337,261.3128
2009,11,17,5,4.845583,269.3924
2009,11,17,6,5.751421,271.0946
2009,11,17,7,6.106097,271.6331
2009,11,18,0,6.233279,271.4862
2009,11,18,1,6.466987,270.6501
2009,11,18,2,8.660767,271.6468
2009,11,18,3,7.047628,272.1199
2009,11,18,4,6.995744,272.1311
2009,11,18,5,8.108706,273.0475
2009,11,18,6,9.647616,273.2633
2009,11,18,7,10.99478,272.8616
2009,11,19,0,9.955096,272.4953
2009,11,19,1,8.245818,272.3348
2009,11,19,2,6.385817,271.7589
2009,11,19,3,6.27087,271.5359
2009,11,19,4,6.225115,271.8182
2009,11,19,5,6.700581,272.6864
2009,11,19,6,6.343377,272.3448
2009,11,19,7,4.662532,270.0805
2009,11,20,0,4.229302,268.1598
2009,11,20,1,4.266466,266.8006
2009,11,20,2,4.523545,268.153
2009,11,20,3,4.510179,267.3281
2009,11,20,4,5.035233,270.5448
2009,11,20,5,5.693287,272.3524
2009,11,20,6,4.916214,271.298
2009,11,20,7,3.611125,266.101
2009,11,21,0,2.777708,255.4226
2009,11,21,1,2.319118,245.9814
2009,11,21,2,2.161298,241.4889
2009,11,21,3,2.061568,237.6814
2009,11,21,4,2.562436,252.7983
2009,11,21,5,3.680983,266.622
2009,11,21,6,3.777383,267.0503
2009,11,21,7,3.173543,261.6017
2009,11,22,0,2.779611,255.9634
2009,11,22,1,2.858637,256.8302
2009,11,22,2,3.099858,259.9096
2009,11,22,3,3.125738,259.927
2009,11,22,4,3.782664,265.7455
2009,11,22,5,4.766342,270.3063
2009,11,22,6,5.172261,271.5442
2009,11,22,7,5.196572,271.7948
2009,11,23,0,5.819227,272.5402
2009,11,23,1,6.796852,272.9817
2009,11,23,2,7.372622,272.9414
2009,11,23,3,7.550839,272.7966
2009,11,23,4,7.843381,272.3104
2009,11,23,5,8.374933,272.8789
2009,11,23,6,8.219136,273.0586
2009,11,23,7,7.614258,273.0768
2009,11,24,0,7.207516,272.3539
2009,11,24,1,6.606002,271.8954
2009,11,24,2,6.103615,271.6553
2009,11,24,3,5.855626,271.3918
2009,11,24,4,6.28182,271.0656
2009,11,24,5,6.875083,271.2548
2009,11,24,6,6.673184,271.2833
2009,11,24,7,6.029136,271.2829
2009,11,25,0,5.03048,270.8346
2009,11,25,1,4.190226,268.1847
2009,11,25,2,3.608546,264.7717
2009,11,25,3,3.255208,260.9085
2009,11,25,4,3.970786,265.9133
2009,11,25,5,4.741618,269.279
2009,11,25,6,4.599499,269.119
2009,11,25,7,3.687162,265.3133
2009,11,26,0,2.96677,258.9288
2009,11,26,1,3.058729,258.6002
2009,11,26,2,3.148034,258.4367
2009,11,26,3,3.742146,263.9388
2009,11,26,4,4.819167,268.8784
2009,11,26,5,5.389319,270.7442
2009,11,26,6,4.974857,270.708
2009,11,26,7,4.064034,269.1995
2009,11,27,0,3.746232,267.384
2009,11,27,1,3.915999,268.414
2009,11,27,2,4.162894,270.0216
2009,11,27,3,4.967053,271.3115
2009,11,27,4,4.894383,270.5348
2009,11,27,5,5.012793,270.3447
2009,11,27,6,5.04273,270.2031
2009,11,27,7,4.611584,269.1739
2009,11,28,0,3.790077,266.1815
2009,11,28,1,3.917064,265.7336
2009,11,28,2,4.539811,267.2964
2009,11,28,3,5.110355,267.9827
2009,11,28,4,5.31725,268.4871
2009,11,28,5,5.615444,269.6365
2009,11,28,6,5.325971,269.5191
2009,11,28,7,4.065466,266.2178
2009,11,29,0,3.399592,261.0019
2009,11,29,1,2.710708,249.9648
2009,11,29,2,3.418053,259.9102
2009,11,29,3,3.99205,266.9017
2009,11,29,4,3.285401,261.322
2009,11,29,5,3.319472,262.062
2009,11,29,6,3.90175,268.0327
2009,11,29,7,4.209344,268.2797
2009,11,30,0,6.251011,272.7491
2009,11,30,1,7.523838,274.4499
2009,11,30,2,7.919175,274.7066
2009,11,30,3,7.710848,274.1058
2009,11,30,4,6.462242,274.4434
2009,11,30,5,6.016322,274.9073
2009,11,30,6,5.319914,275.2712
2009,11,30,7,4.610449,272.8267
2010,11,1,0,4.832516,276.7734
2010,11,1,1,5.023856,277.3338
2010,11,1,2,4.558411,275.5312
2010,11,1,3,3.848232,271.7426
2010,11,1,4,3.577109,269.1114
2010,11,1,5,3.934356,271.8673
2010,11,1,6,4.851377,275.615
2010,11,1,7,4.294214,274.032
2010,11,2,0,4.038807,273.1029
2010,11,2,1,4.170612,273.8158
2010,11,2,2,4.898115,275.5511
2010,11,2,3,5.24021,275.812
2010,11,2,4,5.239462,276.6006
2010,11,2,5,4.501094,274.2271
2010,11,2,6,3.890746,271.3344
2010,11,2,7,3.348159,267.5582
2010,11,3,0,2.049537,242.8781
2010,11,3,1,1.400432,210.1841
2010,11,3,2,1.414601,210.0575
2010,11,3,3,1.577307,218.856
2010,11,3,4,1.695252,225.2329
2010,11,3,5,2.854708,261.0295
2010,11,3,6,2.85198,261.2519
2010,11,3,7,2.258392,249.554
2010,11,4,0,2.028538,241.2119
2010,11,4,1,2.041911,240.4141
2010,11,4,2,2.270235,247.6707
2010,11,4,3,2.45371,252.2995
2010,11,4,4,2.963764,262.9114
2010,11,4,5,4.09645,271.6561
2010,11,4,6,4.674633,273.7836
2010,11,4,7,4.640768,273.6517
2010,11,5,0,3.748597,271.3777
2010,11,5,1,3.762071,270.9194
2010,11,5,2,4.063062,271.021
2010,11,5,3,4.111952,271.2877
2010,11,5,4,4.380759,271.3656
2010,11,5,5,5.288757,272.7892
2010,11,5,6,5.050024,272.1613
2010,11,5,7,3.56983,266.9875
2010,11,6,0,2.949121,258.5841
2010,11,6,1,3.171107,260.9582
2010,11,6,2,2.907616,256.767
2010,11,6,3,2.68664,252.543
2010,11,6,4,3.104602,259.6905
2010,11,6,5,3.252183,261.4531
2010,11,6,6,2.940849,257.9991
2010,11,6,7,2.396824,247.7524
2010,11,7,0,2.219484,242.3217
2010,11,7,1,2.356655,245.5625
2010,11,7,2,2.498186,249.2218
2010,11,7,3,2.411366,247.7686
2010,11,7,4,2.311331,245.848
2010,11,7,5,2.830441,256.0771
2010,11,7,6,2.768299,255.2315
2010,11,7,7,2.060995,235.4627
2010,11,8,0,1.973868,232.9486
2010,11,8,1,2.205673,243.4354
2010,11,8,2,2.123901,240.8491
2010,11,8,3,2.145667,240.5736
2010,11,8,4,3.024034,260.754
2010,11,8,5,5.097012,274.1206
2010,11,8,6,7.94917,277.1964
2010,11,8,7,9.072519,278.1536
2010,11,9,0,9.351654,280.4434
2010,11,9,1,7.041979,279.5185
2010,11,9,2,5.11853,276.1549
2010,11,9,3,4.290421,272.788
2010,11,9,4,3.706872,269.2276
2010,11,9,5,4.408049,272.9055
2010,11,9,6,5.739225,276.2919
2010,11,9,7,5.169157,275.4222
2010,11,10,0,4.278557,272.1438
2010,11,10,1,6.32766,275.9579
2010,11,10,2,6.286806,275.7802
2010,11,10,3,5.338263,274.4648
2010,11,10,4,5.617592,275.0833
2010,11,10,5,6.292678,276.0493
2010,11,10,6,4.624498,274.3566
2010,11,10,7,2.267863,243.5833
2010,11,11,0,2.187404,237.179
2010,11,11,1,2.736729,249.5799
2010,11,11,2,3.004723,254.6098
2010,11,11,3,2.963155,254.8652
2010,11,11,4,3.335496,263.3641
2010,11,11,5,4.959097,270.6172
2010,11,11,6,5.35149,272.7699
2010,11,11,7,3.789785,270.7723
2010,11,12,0,3.341883,266.415
2010,11,12,1,3.359967,265.9015
2010,11,12,2,3.274469,264.9247
2010,11,12,3,3.219355,263.7517
2010,11,12,4,3.572971,267.514
2010,11,12,5,5.272539,272.3194
2010,11,12,6,5.364884,273.7311
2010,11,12,7,4.211651,272.2698
2010,11,13,0,4.137265,271.5101
2010,11,13,1,4.199263,270.53
2010,11,13,2,4.120121,269.504
2010,11,13,3,3.891024,268.0361
2010,11,13,4,4.409655,270.5322
2010,11,13,5,5.940146,272.9721
2010,11,13,6,5.579454,272.6374
2010,11,13,7,4.053954,269.494
2010,11,14,0,3.784134,266.7388
2010,11,14,1,4.104001,267.9532
2010,11,14,2,4.526821,269.5796
2010,11,14,3,5.32482,271.3419
2010,11,14,4,6.588083,272.8255
2010,11,14,5,8.18718,272.1259
2010,11,14,6,8.370291,273.1229
2010,11,14,7,9.056168,272.3229
2010,11,15,0,9.315301,272.9576
2010,11,15,1,7.610703,273.3673
2010,11,15,2,5.570629,272.5847
2010,11,15,3,3.443707,264.5144
2010,11,15,4,2.449987,248.7099
2010,11,15,5,3.164307,261.1449
2010,11,15,6,2.865451,257.4255
2010,11,15,7,2.388314,248.6842
2010,11,16,0,2.078082,239.6024
2010,11,16,1,1.851232,231.0062
2010,11,16,2,1.65493,221.021
2010,11,16,3,1.328641,200.8217
2010,11,16,4,1.688046,224.3568
2010,11,16,5,3.667513,266.7243
2010,11,16,6,3.794199,267.4417
2010,11,16,7,2.043349,238.5729
2010,11,17,0,1.292191,194.1829
2010,11,17,1,1.20764,186.2492
2010,11,17,2,1.390989,198.1493
2010,11,17,3,1.68642,214.1823
2010,11,17,4,2.611045,245.1157
2010,11,17,5,6.27987,268.1592
2010,11,17,6,12.7862,272.3657
2010,11,17,7,14.0896,274.8308
2010,11,18,0,11.6322,275.1855
2010,11,18,1,7.748421,274.2844
2010,11,18,2,4.751123,271.6849
2010,11,18,3,2.601726,252.07
2010,11,18,4,2.564037,252.1468
2010,11,18,5,4.938164,271.7087
2010,11,18,6,5.90278,273.3323
2010,11,18,7,5.280349,272.4863
2010,11,19,0,4.86755,271.0351
2010,11,19,1,5.147375,270.919
2010,11,19,2,4.925812,269.5117
2010,11,19,3,5.767418,269.5965
2010,11,19,4,8.035732,271.4276
2010,11,19,5,11.06116,272.8116
2010,11,19,6,11.82777,273.5558
2010,11,19,7,12.04201,275.2304
2010,11,20,0,11.9976,274.9034
2010,11,20,1,12.63799,274.3933
2010,11,20,2,12.86593,274.1079
2010,11,20,3,12.00566,274.3541
2010,11,20,4,12.54236,273.8713
2010,11,20,5,14.48923,274.2272
2010,11,20,6,14.53404,273.8216
2010,11,20,7,10.13739,274.3363
2010,11,21,0,6.812956,271.6373
2010,11,21,1,6.258077,270.7706
2010,11,21,2,6.556414,271.165
2010,11,21,3,7.153155,272.5594
2010,11,21,4,7.172544,273.3663
2010,11,21,5,6.828889,274.0215
2010,11,21,6,5.479285,272.2786
2010,11,21,7,4.710653,269.3104
2010,11,22,0,4.359685,267.211
2010,11,22,1,3.877883,264.092
2010,11,22,2,3.260262,259.3153
2010,11,22,3,3.2538,257.2572
2010,11,22,4,4.120718,267.4463
2010,11,22,5,5.72184,272.0465
2010,11,22,6,7.425731,272.9509
2010,11,22,7,6.957689,273.1987
2010,11,23,0,7.68651,273.6839
2010,11,23,1,8.271306,274.4604
2010,11,23,2,7.453331,274.7564
2010,11,23,3,6.549242,274.0041
2010,11,23,4,6.363545,273.7824
2010,11,23,5,6.288012,272.4477
2010,11,23,6,6.073141,272.0279
2010,11,23,7,5.40919,271.4754
2010,11,24,0,4.705406,270.2239
2010,11,24,1,3.893894,267.1985
2010,11,24,2,3.888352,266.5943
2010,11,24,3,3.348517,261.6017
2010,11,24,4,3.832577,266.1617
2010,11,24,5,5.186066,271.5692
2010,11,24,6,4.800604,271.3312
2010,11,24,7,4.193294,270.0993
2010,11,25,0,4.541266,271.7092
2010,11,25,1,5.119631,273.2031
2010,11,25,2,5.241475,273.7012
2010,11,25,3,4.625351,272.3361
2010,11,25,4,4.557867,270.6175
2010,11,25,5,5.905575,272.1477
2010,11,25,6,10.76098,273.7164
2010,11,25,7,9.071921,273.9448
2010,11,26,0,7.791733,273.3642
2010,11,26,1,9.534528,273.3175
2010,11,26,2,9.167031,272.8238
2010,11,26,3,7.148375,271.806
2010,11,26,4,7.133205,270.6278
2010,11,26,5,9.948586,271.5136
2010,11,26,6,6.20388,270.4098
2010,11,26,7,7.003371,270.739
2010,11,27,0,9.63319,270.7886
2010,11,27,1,11.24561,270.6075
2010,11,27,2,12.7146,270.6932
2010,11,27,3,11.16963,271.0972
2010,11,27,4,10.85924,272.2501
2010,11,27,5,6.963597,272.0102
2010,11,27,6,5.380063,270.2237
2010,11,27,7,6.815643,270.6782
2010,11,28,0,5.767656,270.7781
2010,11,28,1,6.284427,271.1533
2010,11,28,2,7.163189,272.5523
2010,11,28,3,7.244561,273.4604
2010,11,28,4,8.515472,273.9827
2010,11,28,5,10.60775,274.728
2010,11,28,6,11.20674,275.4089
2010,11,28,7,6.030024,272.3665
2010,11,29,0,6.602735,271.9094
2010,11,29,1,12.81915,273.2361
2010,11,29,2,15.73997,273.4031
2010,11,29,3,15.02838,273.3572
2010,11,29,4,14.85426,273.0541
2010,11,29,5,13.51765,273.7001
2010,11,29,6,15.04536,273.9761
2010,11,29,7,15.48218,274.4295
2010,11,30,0,14.46038,273.9988
2010,11,30,1,14.97414,274.9039
2010,11,30,2,15.98458,273.4987
2010,11,30,3,12.86228,274.5914
2010,11,30,4,11.82213,274.1527
2010,11,30,5,14.43617,271.9969
2010,11,30,6,15.07066,273.2702
2010,11,30,7,4.265071,269.0034
2011,11,1,0,6.090961,275.1026
2011,11,1,1,6.833855,275.0274
2011,11,1,2,7.084145,275.2055
2011,11,1,3,6.80154,274.7491
2011,11,1,4,6.741745,274.7421
2011,11,1,5,8.409021,275.222
2011,11,1,6,8.997828,275.378
2011,11,1,7,8.97914,275.5759
2011,11,2,0,9.320208,276.3155
2011,11,2,1,10.4836,275.9562
2011,11,2,2,10.58463,276.4417
2011,11,2,3,11.09479,276.8126
2011,11,2,4,10.25544,276.8589
2011,11,2,5,10.8905,276.3526
2011,11,2,6,9.952763,276.4444
2011,11,2,7,7.387682,275.9923
2011,11,3,0,5.959059,276.404
2011,11,3,1,6.191534,276.4639
2011,11,3,2,5.627571,275.9742
2011,11,3,3,6.532587,278.9448
2011,11,3,4,11.64645,278.7635
2011,11,3,5,14.68924,277.1413
2011,11,3,6,14.12459,276.4896
2011,11,3,7,13.32025,276.0835
2011,11,4,0,12.92726,274.7408
2011,11,4,1,11.29208,274.6018
2011,11,4,2,5.485753,272.9767
2011,11,4,3,4.3492,271.5179
2011,11,4,4,5.65409,272.677
2011,11,4,5,5.674689,271.4698
2011,11,4,6,4.274654,267.3617
2011,11,4,7,4.223505,267.9822
2011,11,5,0,3.533903,262.5707
2011,11,5,1,2.916089,257.9347
2011,11,5,2,2.230317,245.1558
2011,11,5,3,2.057912,240.0501
2011,11,5,4,2.44633,250.6895
2011,11,5,5,2.959583,259.5555
2011,11,5,6,2.665408,253.8951
2011,11,5,7,2.528664,249.6383
2011,11,6,0,2.779606,253.2491
2011,11,6,1,2.915399,254.7456
2011,11,6,2,2.432632,245.875
2011,11,6,3,2.314259,242.1639
2011,11,6,4,3.278911,260.6992
2011,11,6,5,4.649808,269.1744
2011,11,6,6,5.269179,271.7517
2011,11,6,7,3.792489,265.1366
2011,11,7,0,3.969728,265.8221
2011,11,7,1,4.012813,266.0666
2011,11,7,2,3.469362,262.4606
2011,11,7,3,2.549326,249.4227
2011,11,7,4,2.871573,257.4574
2011,11,7,5,3.448041,264.2904
2011,11,7,6,5.017053,271.2721
2011,11,7,7,7.183287,272.7358
2011,11,8,0,6.48,272.3102
2011,11,8,1,5.572557,271.8685
2011,11,8,2,4.906997,271.5106
2011,11,8,3,4.107175,268.8899
2011,11,8,4,6.196855,271.8233
2011,11,8,5,11.53972,272.5183
2011,11,8,6,11.82236,273.3026
2011,11,8,7,11.86123,274.0958
2011,11,9,0,11.42424,273.8903
2011,11,9,1,10.76774,273.5451
2011,11,9,2,11.03953,273.387
2011,11,9,3,10.47582,273.6214
2011,11,9,4,10.5002,273.4911
2011,11,9,5,10.86334,273.8399
2011,11,9,6,8.913238,274.1572
2011,11,9,7,7.055536,274.0033
2011,11,10,0,5.926819,274.328
2011,11,10,1,5.10223,273.7585
2011,11,10,2,4.371652,271.8793
2011,11,10,3,4.761658,272.5521
2011,11,10,4,6.028209,273.1622
2011,11,10,5,7.733702,273.431
2011,11,10,6,8.638961,273.5119
2011,11,10,7,8.229227,273.5547
2011,11,11,0,6.835045,274.5328
2011,11,11,1,5.921896,273.1177
2011,11,11,2,5.362429,272.0711
2011,11,11,3,5.030776,270.849
2011,11,11,4,6.499976,272.0981
2011,11,11,5,9.08745,272.9993
2011,11,11,6,10.95834,273.0076
2011,11,11,7,11.18965,273.1029
2011,11,12,0,11.06222,273.1993
2011,11,12,1,11.63475,273.7648
2011,11,12,2,11.97226,273.6188
2011,11,12,3,11.81237,273.84
2011,11,12,4,14.04393,272.8414
2011,11,12,5,13.35201,274.2244
2011,11,12,6,11.67474,274.1144
2011,11,12,7,10.09617,274.1968
2011,11,13,0,8.165826,274.2996
2011,11,13,1,9.557278,274.12
2011,11,13,2,9.463043,274.3139
2011,11,13,3,10.84545,274.2433
2011,11,13,4,9.759798,274.229
2011,11,13,5,8.336687,274.7781
2011,11,13,6,7.912933,275.2545
2011,11,13,7,8.144161,274.9225
2011,11,14,0,7.928315,274.2695
2011,11,14,1,6.88907,274.3247
2011,11,14,2,6.694199,273.8396
2011,11,14,3,6.711862,274.4537
2011,11,14,4,6.542003,274.6984
2011,11,14,5,6.804202,273.7243
2011,11,14,6,7.385228,274.1762
2011,11,14,7,6.598701,274.157
2011,11,15,0,5.680567,273.3517
2011,11,15,1,4.7472,271.8241
2011,11,15,2,3.591994,265.8843
2011,11,15,3,3.331468,262.9443
2011,11,15,4,3.344466,262.5002
2011,11,15,5,3.614771,264.7579
2011,11,15,6,3.606731,264.8891
2011,11,15,7,4.278502,268.6865
2011,11,16,0,5.583889,271.99
2011,11,16,1,6.950542,273.2988
2011,11,16,2,8.865968,274.7659
2011,11,16,3,9.568935,274.6971
2011,11,16,4,10.31197,274.8038
2011,11,16,5,11.25492,273.0016
2011,11,16,6,12.26909,273.179
2011,11,16,7,10.99363,273.1966
2011,11,17,0,11.79803,273.1754
2011,11,17,1,12.20539,272.7931
2011,11,17,2,10.43337,272.5431
2011,11,17,3,9.67838,272.4447
2011,11,17,4,10.88768,272.0526
2011,11,17,5,13.4021,271.069
2011,11,17,6,13.24167,271.6273
2011,11,17,7,12.90913,271.2424
2011,11,18,0,11.71529,270.204
2011,11,18,1,9.877277,269.5704
2011,11,18,2,8.378772,269.411
2011,11,18,3,6.243617,268.9888
2011,11,18,4,5.587254,268.7668
2011,11,18,5,7.602236,270.3435
2011,11,18,6,7.91656,270.919
2011,11,18,7,7.349827,271.0967
2011,11,19,0,6.806459,270.7892
2011,11,19,1,7.213917,271.7935
2011,11,19,2,8.466263,271.0204
2011,11,19,3,9.422972,269.556
2011,11,19,4,8.263291,269.8851
2011,11,19,5,7.785142,270.3378
2011,11,19,6,7.00162,270.2387
2011,11,19,7,9.539086,271.4984
2011,11,20,0,10.71087,271.2549
2011,11,20,1,9.880894,269.4651
2011,11,20,2,6.704595,265.9216
2011,11,20,3,6.841356,266.1367
2011,11,20,4,8.274514,267.366
2011,11,20,5,8.144342,267.4395
2011,11,20,6,6.105507,266.692
2011,11,20,7,6.078634,266.4457
2011,11,21,0,5.217974,265.3778
2011,11,21,1,3.78314,263.5674
2011,11,21,2,4.080402,266.6646
2011,11,21,3,4.825357,268.7425
2011,11,21,4,5.545313,270.2024
2011,11,21,5,5.918596,269.9413
2011,11,21,6,6.233246,270.5866
2011,11,21,7,3.691923,263.825
2011,11,22,0,1.433661,207.341
2011,11,22,1,1.356572,199.2846
2011,11,22,2,1.320877,196.5293
2011,11,22,3,1.540049,211.1954
2011,11,22,4,2.273,240.4518
2011,11,22,5,2.664976,249.3761
2011,11,22,6,2.291662,240.6104
2011,11,22,7,2.291846,241.1287
2011,11,23,0,1.819217,224.9812
2011,11,23,1,1.350817,198.6517
2011,11,23,2,1.396662,200.419
2011,11,23,3,1.953565,228.3455
2011,11,23,4,3.497156,257.9428
2011,11,23,5,5.443076,265.254
2011,11,23,6,6.717566,265.9959
2011,11,23,7,6.882138,265.8699
2011,11,24,0,6.847334,265.4765
2011,11,24,1,6.495318,265.2922
2011,11,24,2,6.954042,266.6681
2011,11,24,3,7.625689,267.3035
2011,11,24,4,7.4602,267.2279
2011,11,24,5,9.165807,266.6336
2011,11,24,6,9.66999,267.4767
2011,11,24,7,9.231775,267.7244
2011,11,25,0,8.154247,266.9024
2011,11,25,1,6.20031,266.1088
2011,11,25,2,5.624327,265.3313
2011,11,25,3,6.039912,265.2348
2011,11,25,4,6.889196,264.9377
2011,11,25,5,7.4092,265.4019
2011,11,25,6,6.482724,266.5269
2011,11,25,7,4.731182,265.0505
2011,11,26,0,3.126946,255.7779
2011,11,26,1,3.07929,254.9458
2011,11,26,2,3.945677,262.2533
2011,11,26,3,4.220085,263.4823
2011,11,26,4,4.684448,266.5192
2011,11,26,5,5.097581,266.601
2011,11,26,6,5.026979,268.113
2011,11,26,7,4.670048,266.8337
2011,11,27,0,4.710992,266.2028
2011,11,27,1,4.845447,265.8278
2011,11,27,2,4.57592,265.0689
2011,11,27,3,3.723072,261.6985
2011,11,27,4,3.988238,263.5694
2011,11,27,5,4.95008,266.9061
2011,11,27,6,4.122907,264.8422
2011,11,27,7,3.137693,258.1066
2011,11,28,0,2.562373,248.5657
2011,11,28,1,1.970711,230.0378
2011,11,28,2,2.010687,231.3066
2011,11,28,3,2.204799,238.5889
2011,11,28,4,2.549365,248.6674
2011,11,28,5,3.003339,256.3471
2011,11,28,6,2.480037,247.673
2011,11,28,7,1.936961,232.0583
2011,11,29,0,1.8418,227.8029
2011,11,29,1,1.839466,227.4166
2011,11,29,2,1.868951,228.6929
2011,11,29,3,1.950954,232.1395
2011,11,29,4,2.425085,246.8421
2011,11,29,5,3.611837,262.3393
2011,11,29,6,3.478699,261.8601
2011,11,29,7,2.368001,246.3988
2011,11,30,0,2.201609,239.7145
2011,11,30,1,2.521892,247.7511
2011,11,30,2,2.377083,244.212
2011,11,30,3,2.133882,237.685
2011,11,30,4,2.420685,246.632
2011,11,30,5,3.269506,259.0491
2011,11,30,6,3.445634,260.1016
2011,11,30,7,2.494866,248.3817
2012,11,1,0,14.21596,277.5852
2012,11,1,1,12.44803,277.8912
2012,11,1,2,11.92775,277.6254
2012,11,1,3,12.30369,277.782
2012,11,1,4,14.3313,277.6316
2012,11,1,5,14.01205,276.6467
2012,11,1,6,15.99402,278.279
2012,11,1,7,17.06025,277.3041
2012,11,2,0,17.69013,278.1575
