####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,0,0.04030606,11.78114
2009,05,14,1,0.04053007,11.81515
2009,05,14,2,0.04074385,11.85035
2009,05,14,3,0.04090596,11.87605
2009,05,14,4,0.04097017,11.89178
2009,05,14,5,0.04110549,11.92028
2009,05,14,6,0.04121591,11.94245
2009,05,14,7,0.04126415,11.95554
2009,05,15,0,0.04141273,11.98179
2009,05,15,1,0.04146158,11.98743
2009,05,15,2,0.04148666,12.00284
2009,05,15,3,0.04164163,12.04654
2009,05,15,4,0.04186298,12.10377
2009,05,15,5,0.04208477,12.1596
2009,05,15,6,0.0422909,12.20922
2009,05,15,7,0.04238659,12.23707
2009,05,16,0,0.04252692,12.26842
2009,05,16,1,0.04261368,12.28694
2009,05,16,2,0.04261938,12.28968
2009,05,16,3,0.04252389,12.27374
2009,05,16,4,0.042346,12.24012
2009,05,16,5,0.04205537,12.18415
2009,05,16,6,0.04185628,12.14894
2009,05,16,7,0.04175285,12.13563
2009,05,17,0,0.04167194,12.12596
2009,05,17,1,0.04170221,12.13705
2009,05,17,2,0.04206889,12.21486
2009,05,17,3,0.04249043,12.30631
2009,05,17,4,0.04268551,12.35643
2009,05,17,5,0.04268885,12.35921
2009,05,17,6,0.04273288,12.37126
2009,05,17,7,0.04271507,12.36279
2009,05,18,0,0.04251604,12.29779
2009,05,18,1,0.04225034,12.22886
2009,05,18,2,0.04240442,12.28153
2009,05,18,3,0.0426418,12.34341
2009,05,18,4,0.04244406,12.29033
2009,05,18,5,0.04221276,12.22455
2009,05,18,6,0.04203638,12.18754
2009,05,18,7,0.04184006,12.14723
2009,05,19,0,0.04163067,12.10609
2009,05,19,1,0.04125877,12.02457
2009,05,19,2,0.0408695,11.95751
2009,05,19,3,0.04041501,11.8811
2009,05,19,4,0.03992747,11.79012
2009,05,19,5,0.03951107,11.71214
2009,05,19,6,0.03913106,11.64546
2009,05,19,7,0.03864899,11.56122
2009,05,20,0,0.03843034,11.5178
2009,05,20,1,0.03851551,11.53438
2009,05,20,2,0.03903624,11.64435
2009,05,20,3,0.03994182,11.8347
2009,05,20,4,0.04008607,11.84703
2009,05,20,5,0.03945983,11.68223
2009,05,20,6,0.03926834,11.62188
2009,05,20,7,0.03941453,11.6396
2009,05,21,0,0.03987793,11.72734
2009,05,21,1,0.04046329,11.84666
2009,05,21,2,0.04123122,12.01359
2009,05,21,3,0.04174381,12.13017
2009,05,21,4,0.04183871,12.1404
2009,05,21,5,0.04186378,12.13777
2009,05,21,6,0.04182076,12.14455
2009,05,21,7,0.04170173,12.15036
2009,05,22,0,0.04068516,11.93872
2009,05,22,1,0.03990072,11.76976
2009,05,22,2,0.03964491,11.72252
2009,05,22,3,0.03987811,11.78466
2009,05,22,4,0.04018206,11.85591
2009,05,22,5,0.04037552,11.89573
2009,05,22,6,0.04044615,11.89623
2009,05,22,7,0.04056046,11.8957
2009,05,23,0,0.04070022,11.89347
2009,05,23,1,0.04086568,11.90325
2009,05,23,2,0.04109651,11.94397
2009,05,23,3,0.04149232,12.02762
2009,05,23,4,0.04182164,12.09237
2009,05,23,5,0.04211133,12.13546
2009,05,23,6,0.04236364,12.1945
2009,05,23,7,0.04260971,12.25764
2009,05,24,0,0.0428008,12.30884
2009,05,24,1,0.04284281,12.3195
2009,05,24,2,0.04304516,12.3668
2009,05,24,3,0.04345623,12.46471
2009,05,24,4,0.04386752,12.55818
2009,05,24,5,0.04414994,12.62461
2009,05,24,6,0.04429116,12.62404
2009,05,24,7,0.04436847,12.64405
2009,05,25,0,0.04412976,12.61121
2009,05,25,1,0.04368582,12.5606
2009,05,25,2,0.04332904,12.48143
2009,05,25,3,0.04242767,12.27394
2009,05,25,4,0.04159433,12.09331
2009,05,25,5,0.04108057,11.99005
2009,05,25,6,0.0407252,11.94037
2009,05,25,7,0.04080673,11.97986
2009,05,26,0,0.04060971,11.95485
2009,05,26,1,0.04063425,11.9746
2009,05,26,2,0.04113669,12.08922
2009,05,26,3,0.0421056,12.30157
2009,05,26,4,0.04280557,12.44527
2009,05,26,5,0.04318282,12.52076
2009,05,26,6,0.04369591,12.64918
2009,05,26,7,0.04915493,13.91664
2009,05,27,0,0.05154418,14.45244
2009,05,27,1,0.04501527,12.9241
2009,05,27,2,0.04472511,12.84647
2009,05,27,3,0.0446669,12.84939
2009,05,27,4,0.04443899,12.79972
2009,05,27,5,0.04460396,12.89244
2009,05,27,6,0.04416993,12.83699
2009,05,27,7,0.04482359,13.05659
2009,05,28,0,0.05163331,14.65918
2009,05,28,1,0.05274753,14.90188
2009,05,28,2,0.04313503,12.64129
2009,05,28,3,0.04314588,12.61583
2009,05,28,4,0.04308561,12.56608
2009,05,28,5,0.04311321,12.55287
2009,05,28,6,0.04315026,12.544
2009,05,28,7,0.04300692,12.48651
2009,05,29,0,0.04295212,12.46568
2009,05,29,1,0.04293733,12.46229
2009,05,29,2,0.04304778,12.4734
2009,05,29,3,0.04332835,12.52202
2009,05,29,4,0.04358226,12.56443
2009,05,29,5,0.04369647,12.5888
2009,05,29,6,0.04378121,12.61438
2009,05,29,7,0.04379824,12.6219
2009,05,30,0,0.04371222,12.59242
2009,05,30,1,0.04349179,12.53359
2009,05,30,2,0.04336852,12.50532
2009,05,30,3,0.04348855,12.53916
2009,05,30,4,0.04384948,12.64015
2009,05,30,5,0.04388858,12.65692
2009,05,30,6,0.0437674,12.62406
2009,05,30,7,0.04381647,12.62065
2009,05,31,0,0.0439546,12.61685
2009,05,31,1,0.04408603,12.619
2009,05,31,2,0.04407834,12.61378
2009,05,31,3,0.04410565,12.62741
2009,05,31,4,0.04405365,12.62397
2009,05,31,5,0.04397458,12.60441
2009,05,31,6,0.04393265,12.59852
2009,05,31,7,0.04387863,12.58858
2010,05,1,0,0.0419927,12.24113
2010,05,1,1,0.04203677,12.23066
2010,05,1,2,0.04231662,12.27792
2010,05,1,3,0.0424036,12.30215
2010,05,1,4,0.0423989,12.29866
2010,05,1,5,0.0422966,12.27001
2010,05,1,6,0.04241292,12.30391
2010,05,1,7,0.04271332,12.40313
2010,05,2,0,0.04235513,12.33055
2010,05,2,1,0.04205081,12.25218
2010,05,2,2,0.04189449,12.17912
2010,05,2,3,0.04207136,12.1737
2010,05,2,4,0.042094,12.13831
2010,05,2,5,0.04201059,12.10512
2010,05,2,6,0.0418044,12.07611
2010,05,2,7,0.04162405,12.0612
2010,05,3,0,0.04141685,12.03513
2010,05,3,1,0.04118042,11.99
2010,05,3,2,0.04098169,11.95182
2010,05,3,3,0.04077492,11.91527
2010,05,3,4,0.0407187,11.91286
2010,05,3,5,0.04086259,11.95221
2010,05,3,6,0.04132288,12.06608
2010,05,3,7,0.04185816,12.20084
2010,05,4,0,0.04240419,12.35615
2010,05,4,1,0.04294166,12.49147
2010,05,4,2,0.04358779,12.63611
2010,05,4,3,0.0438194,12.68794
2010,05,4,4,0.04394942,12.70491
2010,05,4,5,0.04389277,12.68531
2010,05,4,6,0.04382864,12.6734
2010,05,4,7,0.04391657,12.69199
2010,05,5,0,0.04400261,12.72264
2010,05,5,1,0.04377906,12.69472
2010,05,5,2,0.04358443,12.66078
2010,05,5,3,0.04340577,12.62126
2010,05,5,4,0.04308861,12.55503
2010,05,5,5,0.0424097,12.41424
2010,05,5,6,0.04160533,12.24441
2010,05,5,7,0.04150976,12.23052
2010,05,6,0,0.0411584,12.15607
2010,05,6,1,0.04092663,12.10078
2010,05,6,2,0.04094125,12.09872
2010,05,6,3,0.04101657,12.08522
2010,05,6,4,0.0421386,12.34351
2010,05,6,5,0.04405165,12.78312
2010,05,6,6,0.04445863,12.89382
2010,05,6,7,0.04750961,13.6133
2010,05,7,0,0.04449969,12.90162
2010,05,7,1,0.04406789,12.7941
2010,05,7,2,0.04307014,12.56861
2010,05,7,3,0.04268055,12.48443
2010,05,7,4,0.04244778,12.41534
2010,05,7,5,0.04223802,12.3548
2010,05,7,6,0.041985,12.33311
2010,05,7,7,0.04187481,12.31128
2010,05,8,0,0.04232482,12.40752
2010,05,8,1,0.04257565,12.4553
2010,05,8,2,0.04267358,12.4589
2010,05,8,3,0.0423465,12.37032
2010,05,8,4,0.04181829,12.24724
2010,05,8,5,0.04176417,12.23189
2010,05,8,6,0.0420578,12.2878
2010,05,8,7,0.04221127,12.31218
2010,05,9,0,0.04244272,12.37551
2010,05,9,1,0.04294467,12.511
2010,05,9,2,0.04309915,12.56432
2010,05,9,3,0.04271113,12.47223
2010,05,9,4,0.04250465,12.41208
2010,05,9,5,0.04239908,12.36802
2010,05,9,6,0.04218005,12.30057
2010,05,9,7,0.041708,12.16856
2010,05,10,0,0.04176068,12.16904
2010,05,10,1,0.04186884,12.17504
2010,05,10,2,0.04185356,12.12197
2010,05,10,3,0.04182979,12.08478
2010,05,10,4,0.04171961,12.064
2010,05,10,5,0.04163022,12.0524
2010,05,10,6,0.04164311,12.05392
2010,05,10,7,0.04174849,12.08347
2010,05,11,0,0.04190537,12.13458
2010,05,11,1,0.04210076,12.19702
2010,05,11,2,0.04217122,12.23426
2010,05,11,3,0.04216527,12.24629
2010,05,11,4,0.04213552,12.23024
2010,05,11,5,0.04216107,12.2318
2010,05,11,6,0.04217282,12.22864
2010,05,11,7,0.04213305,12.21893
2010,05,12,0,0.04209912,12.22429
2010,05,12,1,0.04197252,12.20722
2010,05,12,2,0.04183979,12.18263
2010,05,12,3,0.04174208,12.15873
2010,05,12,4,0.04170289,12.14318
2010,05,12,5,0.04169914,12.13831
2010,05,12,6,0.04175883,12.14145
2010,05,12,7,0.04178128,12.14373
2010,05,13,0,0.04182454,12.15667
2010,05,13,1,0.04186815,12.16236
2010,05,13,2,0.04191773,12.16654
2010,05,13,3,0.04192194,12.16789
2010,05,13,4,0.04192524,12.17344
2010,05,13,5,0.04193894,12.18138
2010,05,13,6,0.04195723,12.18562
2010,05,13,7,0.04194522,12.18028
2010,05,14,0,0.04190203,12.16252
2010,05,14,1,0.04184727,12.14287
2010,05,14,2,0.0417687,12.11781
2010,05,14,3,0.04167421,12.09527
2010,05,14,4,0.04168969,12.10105
2010,05,14,5,0.04160015,12.07971
2010,05,14,6,0.04143853,12.04264
2010,05,14,7,0.04131816,12.01484
2010,05,15,0,0.04123673,11.992
2010,05,15,1,0.04125943,11.98939
2010,05,15,2,0.04129182,11.99203
2010,05,15,3,0.04136325,12.00712
2010,05,15,4,0.04134585,11.99814
2010,05,15,5,0.04126615,11.97611
2010,05,15,6,0.04108244,11.93658
2010,05,15,7,0.04075891,11.86987
2010,05,16,0,0.04042596,11.80124
2010,05,16,1,0.04012155,11.734
2010,05,16,2,0.03988088,11.67319
2010,05,16,3,0.03959064,11.61136
2010,05,16,4,0.03933649,11.5526
2010,05,16,5,0.03914493,11.49944
2010,05,16,6,0.03901356,11.45529
2010,05,16,7,0.03899481,11.43965
2010,05,17,0,0.03898063,11.43462
2010,05,17,1,0.03910172,11.45099
2010,05,17,2,0.03930766,11.48321
2010,05,17,3,0.03944541,11.50686
2010,05,17,4,0.03965337,11.54325
2010,05,17,5,0.04011014,11.62616
2010,05,17,6,0.04051182,11.69693
2010,05,17,7,0.0406831,11.71804
2010,05,18,0,0.04083907,11.73743
2010,05,18,1,0.04105121,11.77057
2010,05,18,2,0.04106925,11.79062
2010,05,18,3,0.04112043,11.82289
2010,05,18,4,0.04123697,11.8584
2010,05,18,5,0.04128868,11.88777
2010,05,18,6,0.04134206,11.92376
2010,05,18,7,0.04139463,11.95123
2010,05,19,0,0.04148614,11.98184
2010,05,19,1,0.04150209,11.99636
2010,05,19,2,0.04149113,12.00302
2010,05,19,3,0.04151003,12.01268
2010,05,19,4,0.04147164,12.0057
2010,05,19,5,0.04143445,11.99937
2010,05,19,6,0.04144166,12.00183
2010,05,19,7,0.04140004,11.9998
2010,05,20,0,0.04111399,11.95836
2010,05,20,1,0.04066517,11.87938
2010,05,20,2,0.0402906,11.80443
2010,05,20,3,0.03981553,11.69236
2010,05,20,4,0.03963413,11.64283
2010,05,20,5,0.03945903,11.60078
2010,05,20,6,0.03932524,11.5689
2010,05,20,7,0.0394163,11.58029
2010,05,21,0,0.03955285,11.60648
2010,05,21,1,0.0397434,11.64874
2010,05,21,2,0.04016845,11.73827
2010,05,21,3,0.04066251,11.84705
2010,05,21,4,0.04118087,11.95647
2010,05,21,5,0.04141143,12.01251
2010,05,21,6,0.04148022,12.05529
2010,05,21,7,0.04178899,12.13153
2010,05,22,0,0.04207863,12.21409
2010,05,22,1,0.04209487,12.21533
2010,05,22,2,0.04215575,12.20131
2010,05,22,3,0.04231734,12.22437
2010,05,22,4,0.04278374,12.29935
2010,05,22,5,0.04284745,12.30061
2010,05,22,6,0.04286486,12.30677
2010,05,22,7,0.04287709,12.31792
2010,05,23,0,0.04287009,12.3292
2010,05,23,1,0.04273048,12.30566
2010,05,23,2,0.04258978,12.27259
2010,05,23,3,0.04243211,12.23441
2010,05,23,4,0.04240134,12.20986
2010,05,23,5,0.04224819,12.16176
2010,05,23,6,0.0416072,12.03529
2010,05,23,7,0.04120969,11.95631
2010,05,24,0,0.0409023,11.89625
2010,05,24,1,0.04066168,11.85122
2010,05,24,2,0.04055717,11.82569
2010,05,24,3,0.04046185,11.79969
2010,05,24,4,0.04048054,11.78337
2010,05,24,5,0.04050496,11.76294
2010,05,24,6,0.04061097,11.7625
2010,05,24,7,0.04077848,11.78519
2010,05,25,0,0.04085673,11.8015
2010,05,25,1,0.04089035,11.80977
2010,05,25,2,0.04113292,11.8472
2010,05,25,3,0.0413105,11.88164
2010,05,25,4,0.04147496,11.91521
2010,05,25,5,0.04167866,11.95541
2010,05,25,6,0.04175917,11.97951
2010,05,25,7,0.04184591,11.99762
2010,05,26,0,0.04187055,12.00849
2010,05,26,1,0.04182653,12.00715
2010,05,26,2,0.04180249,11.99838
2010,05,26,3,0.04180066,12.00638
2010,05,26,4,0.04188438,12.03838
2010,05,26,5,0.04184571,12.03518
2010,05,26,6,0.04172056,12.00032
2010,05,26,7,0.04178944,12.03908
2010,05,27,0,0.0417764,12.05172
2010,05,27,1,0.04170838,12.04094
2010,05,27,2,0.04175197,12.05696
2010,05,27,3,0.041889,12.09185
2010,05,27,4,0.04190623,12.08826
2010,05,27,5,0.04201729,12.16146
2010,05,27,6,0.04289164,12.42868
2010,05,27,7,0.04325442,12.56064
2010,05,28,0,0.04181346,12.23545
2010,05,28,1,0.04274586,12.45292
2010,05,28,2,0.04299278,12.4989
2010,05,28,3,0.04275118,12.43239
2010,05,28,4,0.04243254,12.34866
2010,05,28,5,0.04260901,12.39406
2010,05,28,6,0.04275928,12.44377
2010,05,28,7,0.04262261,12.42054
2010,05,29,0,0.04209732,12.30583
2010,05,29,1,0.04212861,12.30662
2010,05,29,2,0.04206914,12.3005
2010,05,29,3,0.04158234,12.19898
2010,05,29,4,0.0412551,12.12271
2010,05,29,5,0.04134813,12.1336
2010,05,29,6,0.0413292,12.11456
2010,05,29,7,0.04110497,12.0586
2010,05,30,0,0.0410085,12.03543
2010,05,30,1,0.04083929,11.99785
2010,05,30,2,0.04079416,11.97535
2010,05,30,3,0.04080386,11.95597
2010,05,30,4,0.04069674,11.91443
2010,05,30,5,0.0405905,11.87664
2010,05,30,6,0.04048691,11.84735
2010,05,30,7,0.04045269,11.83286
2010,05,31,0,0.04041439,11.81416
2010,05,31,1,0.04039094,11.78975
2010,05,31,2,0.04047509,11.78299
2010,05,31,3,0.04059081,11.77973
2010,05,31,4,0.04065435,11.76728
2010,05,31,5,0.04073586,11.76247
2010,05,31,6,0.04087591,11.77285
2010,05,31,7,0.04104012,11.79337
2011,05,1,0,0.03946032,11.78197
2011,05,1,1,0.03938334,11.76079
2011,05,1,2,0.03935637,11.7549
2011,05,1,3,0.03937616,11.75678
2011,05,1,4,0.03934683,11.74346
2011,05,1,5,0.03932024,11.72979
2011,05,1,6,0.03939095,11.73436
2011,05,1,7,0.03949804,11.74686
2011,05,2,0,0.039587,11.7508
2011,05,2,1,0.03970547,11.76083
2011,05,2,2,0.03982832,11.78906
2011,05,2,3,0.03984838,11.79303
2011,05,2,4,0.03997256,11.81406
2011,05,2,5,0.04012055,11.83898
2011,05,2,6,0.04019825,11.85373
2011,05,2,7,0.04030881,11.87602
2011,05,3,0,0.04032958,11.87405
2011,05,3,1,0.04022918,11.8466
2011,05,3,2,0.04028329,11.85841
2011,05,3,3,0.04033935,11.87161
2011,05,3,4,0.0403724,11.87281
2011,05,3,5,0.04040581,11.87181
2011,05,3,6,0.04039022,11.86617
2011,05,3,7,0.04039574,11.86417
2011,05,4,0,0.04035431,11.85081
2011,05,4,1,0.04027825,11.8291
2011,05,4,2,0.04023891,11.81302
2011,05,4,3,0.04016763,11.79364
2011,05,4,4,0.04013407,11.78202
2011,05,4,5,0.04015698,11.77661
2011,05,4,6,0.0401748,11.77435
2011,05,4,7,0.04021271,11.77562
2011,05,5,0,0.04028758,11.78067
2011,05,5,1,0.0403916,11.79592
2011,05,5,2,0.04051727,11.82237
2011,05,5,3,0.04063779,11.85507
2011,05,5,4,0.0407378,11.88418
2011,05,5,5,0.04075823,11.89585
2011,05,5,6,0.04059661,11.87067
2011,05,5,7,0.04040997,11.83847
2011,05,6,0,0.04031745,11.8216
2011,05,6,1,0.04020165,11.79678
2011,05,6,2,0.04017798,11.78453
2011,05,6,3,0.04008468,11.75213
2011,05,6,4,0.03998678,11.73175
2011,05,6,5,0.04009629,11.75339
2011,05,6,6,0.04023775,11.77235
2011,05,6,7,0.04034407,11.78204
2011,05,7,0,0.04033691,11.78156
2011,05,7,1,0.04030087,11.77521
2011,05,7,2,0.04048172,11.80222
2011,05,7,3,0.0406273,11.83107
2011,05,7,4,0.04081718,11.8711
2011,05,7,5,0.04099985,11.91139
2011,05,7,6,0.04110215,11.93872
2011,05,7,7,0.04114524,11.95829
2011,05,8,0,0.04113996,11.96643
2011,05,8,1,0.04104441,11.95206
2011,05,8,2,0.04095477,11.94345
2011,05,8,3,0.04101811,11.97412
2011,05,8,4,0.04121593,12.03117
2011,05,8,5,0.04138714,12.07531
2011,05,8,6,0.04140029,12.08001
2011,05,8,7,0.04137506,12.08102
2011,05,9,0,0.04139777,12.08654
2011,05,9,1,0.04128759,12.05967
2011,05,9,2,0.04111849,12.03146
2011,05,9,3,0.04111078,12.04472
2011,05,9,4,0.04142377,12.11077
2011,05,9,5,0.04158734,12.14524
2011,05,9,6,0.0416242,12.16522
2011,05,9,7,0.04175542,12.20748
2011,05,10,0,0.04186261,12.24382
2011,05,10,1,0.04195545,12.26589
2011,05,10,2,0.04203412,12.29655
2011,05,10,3,0.04227043,12.36212
2011,05,10,4,0.04246199,12.40152
2011,05,10,5,0.04263889,12.44389
2011,05,10,6,0.04297222,12.5386
2011,05,10,7,0.04309814,12.5868
2011,05,11,0,0.04207657,12.36063
2011,05,11,1,0.04151418,12.23152
2011,05,11,2,0.04126286,12.1805
2011,05,11,3,0.0411221,12.15491
2011,05,11,4,0.04135417,12.20744
2011,05,11,5,0.0415655,12.25572
2011,05,11,6,0.04153911,12.2567
2011,05,11,7,0.04144541,12.24225
2011,05,12,0,0.04136061,12.23368
2011,05,12,1,0.04125129,12.21503
2011,05,12,2,0.04118019,12.1904
2011,05,12,3,0.04084628,12.11003
2011,05,12,4,0.04066162,12.0642
2011,05,12,5,0.04058863,12.045
2011,05,12,6,0.04052233,12.02823
2011,05,12,7,0.04057083,12.03745
2011,05,13,0,0.04079304,12.07605
2011,05,13,1,0.04117022,12.13625
2011,05,13,2,0.04151761,12.1874
2011,05,13,3,0.04162483,12.19564
2011,05,13,4,0.04167104,12.18675
2011,05,13,5,0.04165285,12.1706
2011,05,13,6,0.04152267,12.14177
2011,05,13,7,0.04131304,12.10369
2011,05,14,0,0.04112756,12.07697
2011,05,14,1,0.04101022,12.06003
2011,05,14,2,0.04109483,12.08538
2011,05,14,3,0.04124643,12.1228
2011,05,14,4,0.04109773,12.08829
2011,05,14,5,0.0408188,12.03095
2011,05,14,6,0.04064701,11.99498
2011,05,14,7,0.04073774,12.01904
2011,05,15,0,0.04131737,12.16181
2011,05,15,1,0.04229242,12.38844
2011,05,15,2,0.04283344,12.51396
2011,05,15,3,0.04282541,12.50779
2011,05,15,4,0.04282216,12.47731
2011,05,15,5,0.0424152,12.37013
2011,05,15,6,0.04213299,12.29853
2011,05,15,7,0.04208897,12.28693
2011,05,16,0,0.04222782,12.32623
2011,05,16,1,0.0423212,12.34835
2011,05,16,2,0.04257423,12.39692
2011,05,16,3,0.04267908,12.41845
2011,05,16,4,0.04241741,12.35761
2011,05,16,5,0.04228799,12.32929
2011,05,16,6,0.04229761,12.32924
2011,05,16,7,0.04227308,12.32168
2011,05,17,0,0.04216116,12.30292
2011,05,17,1,0.04190855,12.25355
2011,05,17,2,0.04190034,12.24398
2011,05,17,3,0.04198321,12.25224
2011,05,17,4,0.04203682,12.26394
2011,05,17,5,0.04206868,12.27182
2011,05,17,6,0.04206114,12.26365
2011,05,17,7,0.04192519,12.22522
2011,05,18,0,0.04176543,12.19395
2011,05,18,1,0.04149898,12.13218
2011,05,18,2,0.04123937,12.06383
2011,05,18,3,0.04097188,12.00959
2011,05,18,4,0.04074732,11.95135
2011,05,18,5,0.04041551,11.86534
2011,05,18,6,0.04015936,11.80245
2011,05,18,7,0.03988272,11.7419
2011,05,19,0,0.03966523,11.70377
2011,05,19,1,0.03951165,11.67088
2011,05,19,2,0.03934188,11.63684
2011,05,19,3,0.03927674,11.62767
2011,05,19,4,0.03931429,11.64702
2011,05,19,5,0.03963289,11.7253
2011,05,19,6,0.04025966,11.87886
2011,05,19,7,0.04060547,11.97191
2011,05,20,0,0.04069023,12.0033
2011,05,20,1,0.04065632,11.99534
2011,05,20,2,0.04052861,11.94935
2011,05,20,3,0.0402349,11.86816
2011,05,20,4,0.03985708,11.76903
2011,05,20,5,0.03964703,11.70343
2011,05,20,6,0.03953887,11.66064
2011,05,20,7,0.03944595,11.62807
2011,05,21,0,0.03932398,11.59985
2011,05,21,1,0.03922243,11.58033
2011,05,21,2,0.03915508,11.5661
2011,05,21,3,0.03903849,11.54362
2011,05,21,4,0.03883715,11.50393
2011,05,21,5,0.03863218,11.45781
2011,05,21,6,0.03840379,11.40875
2011,05,21,7,0.03849086,11.41748
2011,05,22,0,0.03883343,11.47335
2011,05,22,1,0.0391074,11.51964
2011,05,22,2,0.03962271,11.62674
2011,05,22,3,0.04020612,11.74878
2011,05,22,4,0.04049015,11.80346
2011,05,22,5,0.04064507,11.83076
2011,05,22,6,0.04080751,11.85866
2011,05,22,7,0.04089255,11.8765
2011,05,23,0,0.04094334,11.88647
2011,05,23,1,0.04094609,11.88208
2011,05,23,2,0.04088683,11.87832
2011,05,23,3,0.04099894,11.90914
2011,05,23,4,0.0411059,11.93135
2011,05,23,5,0.0411233,11.93618
2011,05,23,6,0.04116817,11.94312
2011,05,23,7,0.04119373,11.94239
2011,05,24,0,0.04128541,11.95297
2011,05,24,1,0.04139094,11.9639
2011,05,24,2,0.04130551,11.9516
2011,05,24,3,0.04120688,11.93972
2011,05,24,4,0.0413311,11.95819
2011,05,24,5,0.04134975,11.95783
2011,05,24,6,0.04135355,11.96307
2011,05,24,7,0.04132712,11.96334
2011,05,25,0,0.04136246,11.97623
