####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.319935
2012,05,31,4,6.653898
2012,05,31,5,8.390315
2012,05,31,6,8.112192
2012,05,31,7,10.534727
2013,05,1,0,11.26862
2013,05,1,1,9.93888
2013,05,1,2,9.321842
2013,05,1,3,9.696609
2013,05,1,4,10.948768
2013,05,1,5,12.095649
2013,05,1,6,11.722357
2013,05,1,7,8.869889
2013,05,2,0,3.165088
2013,05,2,1,1.338787
2013,05,2,2,4.403958
2013,05,2,3,4.145434
2013,05,2,4,4.772845
2013,05,2,5,7.408343
2013,05,2,6,8.097477
2013,05,2,7,7.689811
2013,05,3,0,4.175249
2013,05,3,1,2.887077
2013,05,3,2,6.205264
2013,05,3,3,5.682688
2013,05,3,4,4.531449
2013,05,3,5,6.644097
2013,05,3,6,6.477247
2013,05,3,7,4.554809
2013,05,4,0,3.545262
2013,05,4,1,2.585192
2013,05,4,2,1.97775
2013,05,4,3,4.530083
2013,05,4,4,5.321433
2013,05,4,5,4.515784
2013,05,4,6,3.830137
2013,05,4,7,2.977711
2013,05,5,0,2.757488
2013,05,5,1,3.126185
2013,05,5,2,2.868057
2013,05,5,3,2.989338
2013,05,5,4,1.545564
2013,05,5,5,0.699381
2013,05,5,6,0.878416
2013,05,5,7,2.452173
2013,05,6,0,6.222823
2013,05,6,1,8.996871
2013,05,6,2,8.590494
2013,05,6,3,8.378548
2013,05,6,4,7.391076
2013,05,6,5,6.245889
2013,05,6,6,6.49123
2013,05,6,7,7.661012
2013,05,7,0,8.372498
2013,05,7,1,7.780271
2013,05,7,2,7.240928
2013,05,7,3,7.374439
2013,05,7,4,7.806869
2013,05,7,5,3.159674
2013,05,7,6,3.345647
2013,05,7,7,2.246144
2013,05,8,0,1.484001
2013,05,8,1,3.963068
2013,05,8,2,4.573913
2013,05,8,3,4.611443
2013,05,8,4,4.955414
2013,05,8,5,5.876154
2013,05,8,6,7.307387
2013,05,8,7,8.04818
2013,05,9,0,7.68141
2013,05,9,1,7.544113
2013,05,9,2,9.271659
2013,05,9,3,10.261412
2013,05,9,4,8.358756
2013,05,9,5,8.586004
2013,05,9,6,9.864386
2013,05,9,7,9.411429
2013,05,10,0,8.812633
2013,05,10,1,8.89923
2013,05,10,2,8.906099
2013,05,10,3,8.879807
2013,05,10,4,10.286776
2013,05,10,5,10.540911
2013,05,10,6,9.682261
2013,05,10,7,8.328518
2013,05,11,0,5.945537
2013,05,11,1,4.692066
2013,05,11,2,3.880027
2013,05,11,3,3.117462
2013,05,11,4,4.179122
2013,05,11,5,4.357201
2013,05,11,6,4.514678
2013,05,11,7,5.106707
2013,05,12,0,5.6764
2013,05,12,1,6.56457
2013,05,12,2,6.94337
2013,05,12,3,8.110454
2013,05,12,4,10.582482
2013,05,12,5,10.182315
2013,05,12,6,9.678053
2013,05,12,7,9.956262
2013,05,13,0,6.049734
2013,05,13,1,3.105777
2013,05,13,2,4.862452
2013,05,13,3,4.518593
2013,05,13,4,4.983704
2013,05,13,5,6.07577
2013,05,13,6,6.345702
2013,05,13,7,5.800716
2013,05,14,0,3.276629
2013,05,14,1,1.619357
2013,05,14,2,2.647256
2013,05,14,3,3.165972
2013,05,14,4,5.017035
2013,05,14,5,7.464032
2013,05,14,6,8.775472
2013,05,14,7,9.53813
2013,05,15,0,9.933178
2013,05,15,1,10.671641
2013,05,15,2,12.777536
2013,05,15,3,11.661178
2013,05,15,4,11.464913
2013,05,15,5,11.300542
2013,05,15,6,7.961751
2013,05,15,7,3.674287
2013,05,16,0,3.635452
2013,05,16,1,3.058726
2013,05,16,2,1.209405
2013,05,16,3,0.918714
2013,05,16,4,0.781561
2013,05,16,5,3.9435
2013,05,16,6,6.375341
2013,05,16,7,7.272289
2013,05,17,0,5.443338
2013,05,17,1,6.508596
2013,05,17,2,6.788995
2013,05,17,3,5.533185
2013,05,17,4,6.672638
2013,05,17,5,7.073469
2013,05,17,6,8.170774
2013,05,17,7,7.022687
2013,05,18,0,5.06287
2013,05,18,1,4.919089
2013,05,18,2,3.836064
2013,05,18,3,2.048655
2013,05,18,4,4.262226
2013,05,18,5,4.450935
2013,05,18,6,2.653479
2013,05,18,7,1.786214
2013,05,19,0,3.253354
2013,05,19,1,5.122014
2013,05,19,2,1.341172
2013,05,19,3,4.267014
2013,05,19,4,6.464371
2013,05,19,5,6.760306
2013,05,19,6,6.813475
2013,05,19,7,7.39266
2013,05,20,0,6.526207
2013,05,20,1,4.18183
2013,05,20,2,4.604236
2013,05,20,3,9.326674
2013,05,20,4,9.174576
2013,05,20,5,8.549505
2013,05,20,6,9.126151
2013,05,20,7,7.498752
2013,05,21,0,5.552683
2013,05,21,1,3.482015
2013,05,21,2,1.988627
2013,05,21,3,1.768983
2013,05,21,4,1.939791
2013,05,21,5,1.802652
2013,05,21,6,1.928958
2013,05,21,7,1.726973
2013,05,22,0,2.271383
2013,05,22,1,3.585771
2013,05,22,2,3.920867
2013,05,22,3,2.855631
2013,05,22,4,1.918252
2013,05,22,5,3.319584
2013,05,22,6,4.044959
2013,05,22,7,4.266891
2013,05,23,0,6.001542
2013,05,23,1,7.497775
2013,05,23,2,10.110664
2013,05,23,3,13.967467
2013,05,23,4,15.632988
2013,05,23,5,12.701407
2013,05,23,6,8.8906
2013,05,23,7,8.14709
2013,05,24,0,6.299963
2013,05,24,1,5.422512
2013,05,24,2,4.171334
2013,05,24,3,5.647374
2013,05,24,4,6.08715
2013,05,24,5,6.663365
2013,05,24,6,6.331144
2013,05,24,7,6.219075
2013,05,25,0,4.748692
2013,05,25,1,2.487138
2013,05,25,2,2.649225
2013,05,25,3,5.316118
2013,05,25,4,5.436378
2013,05,25,5,10.004994
2013,05,25,6,10.713646
2013,05,25,7,10.855237
2013,05,26,0,8.602347
2013,05,26,1,7.91482
2013,05,26,2,9.717703
2013,05,26,3,9.33808
2013,05,26,4,7.997903
2013,05,26,5,7.887882
2013,05,26,6,7.580998
2013,05,26,7,6.228532
2013,05,27,0,6.666457
2013,05,27,1,8.395954
2013,05,27,2,9.16395
2013,05,27,3,7.918792
2013,05,27,4,7.105384
2013,05,27,5,7.627126
2013,05,27,6,6.996091
2013,05,27,7,6.41244
2013,05,28,0,5.570764
2013,05,28,1,5.958603
2013,05,28,2,8.23134
2013,05,28,3,9.131088
2013,05,28,4,9.917852
2013,05,28,5,9.944283
2013,05,28,6,9.856446
2013,05,28,7,10.117177
2013,05,29,0,8.004675
2013,05,29,1,7.092537
2013,05,29,2,9.238006
2013,05,29,3,10.170378
2013,05,29,4,10.997318
2013,05,29,5,12.574682
2013,05,29,6,11.509854
2013,05,29,7,11.691854
2013,05,30,0,9.39928
2013,05,30,1,7.437693
2013,05,30,2,9.101003
2013,05,30,3,11.84925
2013,05,30,4,13.134859
2013,05,30,5,13.156756
2013,05,30,6,14.433172
2013,05,30,7,12.050241
2013,05,31,0,5.497857
2013,05,31,1,4.447783
2013,05,31,2,6.685887
2013,05,31,3,7.335301
2013,05,31,4,8.084099
2013,05,31,5,9.055538
2013,05,31,6,9.177242
2013,05,31,7,8.805257
2014,05,1,0,16.236015
2014,05,1,1,15.413035
2014,05,1,2,13.827763
2014,05,1,3,13.440862
2014,05,1,4,14.926863
2014,05,1,5,17.090766
2014,05,1,6,16.906204
2014,05,1,7,15.494723
2014,05,2,0,17.336257
2014,05,2,1,17.082382
2014,05,2,2,14.470656
2014,05,2,3,11.770379
2014,05,2,4,13.208313
2014,05,2,5,14.203866
2014,05,2,6,13.590631
2014,05,2,7,13.655361
2014,05,3,0,13.04142
2014,05,3,1,12.394231
2014,05,3,2,12.968385
2014,05,3,3,13.704237
2014,05,3,4,12.914652
2014,05,3,5,13.013543
2014,05,3,6,14.409195
2014,05,3,7,14.025004
2014,05,4,0,8.305151
2014,05,4,1,3.999078
2014,05,4,2,6.928404
2014,05,4,3,8.983829
2014,05,4,4,8.787169
2014,05,4,5,7.152413
2014,05,4,6,7.404455
2014,05,4,7,7.952477
2014,05,5,0,4.369608
2014,05,5,1,2.779916
2014,05,5,2,6.460225
2014,05,5,3,7.778515
2014,05,5,4,7.055396
2014,05,5,5,6.244741
2014,05,5,6,5.694433
2014,05,5,7,4.133221
2014,05,6,0,3.922211
2014,05,6,1,6.016072
2014,05,6,2,6.726286
2014,05,6,3,5.463547
2014,05,6,4,4.540462
2014,05,6,5,3.853093
2014,05,6,6,4.498007
2014,05,6,7,4.759371
2014,05,7,0,3.97954
2014,05,7,1,4.242151
2014,05,7,2,5.074868
2014,05,7,3,4.551283
2014,05,7,4,4.261837
2014,05,7,5,3.83155
2014,05,7,6,3.27854
2014,05,7,7,1.860428
2014,05,8,0,2.34566
2014,05,8,1,2.754957
2014,05,8,2,3.900314
2014,05,8,3,6.524813
2014,05,8,4,7.525231
2014,05,8,5,10.266305
2014,05,8,6,12.659276
2014,05,8,7,12.47594
2014,05,9,0,10.240235
2014,05,9,1,9.012673
2014,05,9,2,9.074011
2014,05,9,3,10.481223
2014,05,9,4,9.382295
2014,05,9,5,7.157928
2014,05,9,6,8.847934
2014,05,9,7,9.999097
2014,05,10,0,8.619543
2014,05,10,1,8.019827
2014,05,10,2,9.221738
2014,05,10,3,10.414879
2014,05,10,4,11.743824
2014,05,10,5,11.807766
2014,05,10,6,12.931834
2014,05,10,7,14.413605
2014,05,11,0,12.395349
2014,05,11,1,11.096943
2014,05,11,2,10.264976
2014,05,11,3,9.113693
2014,05,11,4,11.175378
2014,05,11,5,13.957093
2014,05,11,6,11.979679
2014,05,11,7,8.850849
2014,05,12,0,10.571877
2014,05,12,1,10.544459
2014,05,12,2,6.393007
2014,05,12,3,4.276923
2014,05,12,4,3.085472
2014,05,12,5,2.009177
2014,05,12,6,2.487941
2014,05,12,7,5.968823
2014,05,13,0,5.992003
2014,05,13,1,5.982122
2014,05,13,2,4.861517
2014,05,13,3,1.604478
2014,05,13,4,3.874952
2014,05,13,5,9.228766
2014,05,13,6,10.558016
2014,05,13,7,10.726006
2014,05,14,0,9.160662
2014,05,14,1,6.262441
2014,05,14,2,4.957866
2014,05,14,3,9.456913
2014,05,14,4,8.179181
2014,05,14,5,7.634829
2014,05,14,6,7.109626
2014,05,14,7,5.433951
2014,05,15,0,5.940549
2014,05,15,1,4.620235
2014,05,15,2,6.473879
2014,05,15,3,8.233196
2014,05,15,4,10.173294
2014,05,15,5,12.175566
2014,05,15,6,14.034422
2014,05,15,7,14.73351
2014,05,16,0,14.420334
2014,05,16,1,14.398521
2014,05,16,2,14.439987
2014,05,16,3,12.97773
2014,05,16,4,12.874803
2014,05,16,5,11.230253
2014,05,16,6,9.189541
2014,05,16,7,9.263767
2014,05,17,0,5.665021
2014,05,17,1,3.11631
2014,05,17,2,5.79222
2014,05,17,3,7.216471
2014,05,17,4,7.77339
2014,05,17,5,8.433018
2014,05,17,6,8.751513
2014,05,17,7,9.117429
2014,05,18,0,7.206334
2014,05,18,1,5.860244
2014,05,18,2,7.012348
2014,05,18,3,5.912932
2014,05,18,4,4.764689
2014,05,18,5,4.977106
2014,05,18,6,4.512289
2014,05,18,7,3.553988
2014,05,19,0,3.076052
2014,05,19,1,3.648427
2014,05,19,2,3.40033
2014,05,19,3,2.890724
2014,05,19,4,3.762985
2014,05,19,5,5.548638
2014,05,19,6,6.518202
2014,05,19,7,6.82335
2014,05,20,0,6.989787
2014,05,20,1,6.34594
2014,05,20,2,5.425303
2014,05,20,3,4.925618
2014,05,20,4,4.838573
2014,05,20,5,4.379877
2014,05,20,6,4.225635
2014,05,20,7,4.384634
2014,05,21,0,3.633337
2014,05,21,1,4.150865
2014,05,21,2,6.502814
2014,05,21,3,7.055245
2014,05,21,4,5.286527
2014,05,21,5,5.743972
2014,05,21,6,6.926909
2014,05,21,7,7.349924
2014,05,22,0,6.247904
2014,05,22,1,6.851265
2014,05,22,2,8.383145
2014,05,22,3,7.134228
2014,05,22,4,5.61286
2014,05,22,5,5.691442
2014,05,22,6,6.487031
2014,05,22,7,6.743772
2014,05,23,0,5.418656
2014,05,23,1,4.819815
2014,05,23,2,6.273916
2014,05,23,3,7.449688
2014,05,23,4,9.51689
2014,05,23,5,10.674086
2014,05,23,6,12.324185
2014,05,23,7,12.316631
2014,05,24,0,10.9384
2014,05,24,1,9.274665
2014,05,24,2,8.681086
2014,05,24,3,9.704266
2014,05,24,4,10.131804
2014,05,24,5,9.01768
2014,05,24,6,9.135028
2014,05,24,7,9.903058
2014,05,25,0,5.801059
2014,05,25,1,5.031559
2014,05,25,2,6.476357
2014,05,25,3,7.636468
2014,05,25,4,8.304491
2014,05,25,5,8.380786
2014,05,25,6,8.767073
2014,05,25,7,8.553205
2014,05,26,0,2.209446
2014,05,26,1,4.015095
2014,05,26,2,5.098363
2014,05,26,3,5.964554
2014,05,26,4,5.892955
2014,05,26,5,6.617599
2014,05,26,6,8.385987
2014,05,26,7,11.995616
2014,05,27,0,10.468864
2014,05,27,1,4.962563
2014,05,27,2,8.426794
2014,05,27,3,13.124263
2014,05,27,4,13.41145
2014,05,27,5,12.613968
2014,05,27,6,10.378251
2014,05,27,7,8.517543
2014,05,28,0,10.115115
2014,05,28,1,8.18741
2014,05,28,2,9.046225
2014,05,28,3,11.875057
2014,05,28,4,12.275164
2014,05,28,5,12.51055
2014,05,28,6,13.368529
2014,05,28,7,11.225242
2014,05,29,0,4.651392
2014,05,29,1,3.810749
2014,05,29,2,8.102615
2014,05,29,3,8.721323
2014,05,29,4,7.638009
2014,05,29,5,7.866413
2014,05,29,6,8.776031
2014,05,29,7,8.125591
2014,05,30,0,3.260114
2014,05,30,1,1.235431
2014,05,30,2,3.936163
2014,05,30,3,4.722225
2014,05,30,4,4.626764
2014,05,30,5,8.096666
2014,05,30,6,11.645862
2014,05,30,7,11.470394
2014,05,31,0,10.505871
2014,05,31,1,10.828258
2014,05,31,2,10.87391
2014,05,31,3,10.720932
2014,05,31,4,8.720507
2014,05,31,5,7.278099
2014,05,31,6,9.03882
2014,05,31,7,10.661518
2015,05,1,0,7.014488
2015,05,1,1,7.792235
2015,05,1,2,9.16017
2015,05,1,3,10.279441
2015,05,1,4,10.78731
2015,05,1,5,11.137307
2015,05,1,6,10.926875
2015,05,1,7,11.698557
2015,05,2,0,11.749488
2015,05,2,1,12.097603
2015,05,2,2,12.036735
2015,05,2,3,12.815332
2015,05,2,4,12.659219
2015,05,2,5,12.162987
2015,05,2,6,10.370207
2015,05,2,7,9.680536
2015,05,3,0,4.985929
2015,05,3,1,5.229334
2015,05,3,2,8.239606
2015,05,3,3,10.452065
2015,05,3,4,10.800401
2015,05,3,5,11.138694
2015,05,3,6,12.608328
2015,05,3,7,13.389067
2015,05,4,0,10.042114
2015,05,4,1,7.410103
2015,05,4,2,9.076738
2015,05,4,3,10.289168
2015,05,4,4,10.830031
2015,05,4,5,11.306151
2015,05,4,6,9.450165
2015,05,4,7,9.300047
2015,05,5,0,6.826837
2015,05,5,1,6.430159
2015,05,5,2,7.714185
2015,05,5,3,7.325686
2015,05,5,4,7.37975
2015,05,5,5,8.126287
2015,05,5,6,8.595046
2015,05,5,7,7.722482
2015,05,6,0,5.274892
2015,05,6,1,4.052077
2015,05,6,2,4.354615
2015,05,6,3,4.966261
2015,05,6,4,5.280646
2015,05,6,5,4.876818
2015,05,6,6,5.06235
2015,05,6,7,5.492478
2015,05,7,0,4.493991
2015,05,7,1,4.019829
2015,05,7,2,4.005176
2015,05,7,3,4.160478
2015,05,7,4,3.301682
2015,05,7,5,2.775275
2015,05,7,6,3.380781
2015,05,7,7,2.674585
2015,05,8,0,3.019307
2015,05,8,1,3.910131
2015,05,8,2,2.991137
2015,05,8,3,3.202001
2015,05,8,4,2.822129
2015,05,8,5,2.590876
2015,05,8,6,3.386769
2015,05,8,7,4.421407
2015,05,9,0,3.079988
2015,05,9,1,3.000683
2015,05,9,2,4.954067
2015,05,9,3,4.493236
2015,05,9,4,3.942827
2015,05,9,5,4.9701
2015,05,9,6,5.512302
2015,05,9,7,3.970864
2015,05,10,0,2.190481
2015,05,10,1,1.47616
2015,05,10,2,2.348483
2015,05,10,3,2.825419
2015,05,10,4,3.962809
2015,05,10,5,5.069552
2015,05,10,6,7.064407
2015,05,10,7,10.119347
2015,05,11,0,7.385307
2015,05,11,1,4.759399
2015,05,11,2,6.793066
2015,05,11,3,9.257632
2015,05,11,4,12.631852
2015,05,11,5,12.931964
2015,05,11,6,10.249755
2015,05,11,7,8.151401
2015,05,12,0,7.093581
2015,05,12,1,9.989004
2015,05,12,2,9.460101
2015,05,12,3,7.863002
2015,05,12,4,6.165621
2015,05,12,5,5.504734
2015,05,12,6,8.514568
2015,05,12,7,8.915309
2015,05,13,0,6.345599
2015,05,13,1,5.841153
2015,05,13,2,5.446212
2015,05,13,3,4.181255
2015,05,13,4,3.61615
2015,05,13,5,6.801259
2015,05,13,6,8.811091
2015,05,13,7,7.665189
2015,05,14,0,9.786775
2015,05,14,1,11.897393
2015,05,14,2,7.409073
2015,05,14,3,2.531203
2015,05,14,4,0.766975
2015,05,14,5,1.343843
2015,05,14,6,0.787092
2015,05,14,7,1.756338
2015,05,15,0,4.856054
2015,05,15,1,7.208596
2015,05,15,2,7.309806
2015,05,15,3,6.632625
2015,05,15,4,5.971868
2015,05,15,5,5.491611
2015,05,15,6,5.236146
2015,05,15,7,6.313345
2015,05,16,0,7.342813
2015,05,16,1,7.266641
2015,05,16,2,5.03487
2015,05,16,3,3.768992
2015,05,16,4,3.418855
2015,05,16,5,4.027837
2015,05,16,6,2.75313
2015,05,16,7,1.905527
2015,05,17,0,3.02162
2015,05,17,1,2.673672
2015,05,17,2,1.771009
2015,05,17,3,4.192046
2015,05,17,4,5.780782
2015,05,17,5,5.065575
2015,05,17,6,5.011381
2015,05,17,7,6.416229
2015,05,18,0,6.308635
2015,05,18,1,6.623102
2015,05,18,2,7.556949
2015,05,18,3,7.663941
2015,05,18,4,8.25208
2015,05,18,5,8.3543
2015,05,18,6,6.571989
2015,05,18,7,5.303633
2015,05,19,0,6.535177
2015,05,19,1,6.701085
2015,05,19,2,7.86744
2015,05,19,3,9.101625
2015,05,19,4,8.778806
2015,05,19,5,8.883084
2015,05,19,6,8.466945
2015,05,19,7,7.383543
2015,05,20,0,6.794676
2015,05,20,1,7.596926
2015,05,20,2,7.540909
2015,05,20,3,7.879402
2015,05,20,4,8.993742
2015,05,20,5,9.138788
2015,05,20,6,8.548584
2015,05,20,7,8.688177
2015,05,21,0,4.534827
2015,05,21,1,3.910643
2015,05,21,2,8.201973
2015,05,21,3,7.995676
2015,05,21,4,7.573476
2015,05,21,5,8.000017
2015,05,21,6,6.957212
2015,05,21,7,6.300093
2015,05,22,0,4.983637
2015,05,22,1,3.583238
2015,05,22,2,4.10655
2015,05,22,3,5.481664
2015,05,22,4,5.138893
2015,05,22,5,4.20712
2015,05,22,6,4.088582
2015,05,22,7,4.901244
2015,05,23,0,4.199087
2015,05,23,1,4.109663
2015,05,23,2,5.276397
2015,05,23,3,5.581297
2015,05,23,4,5.285002
2015,05,23,5,5.547319
2015,05,23,6,5.004764
2015,05,23,7,5.357282
2015,05,24,0,6.72833
2015,05,24,1,7.957588
2015,05,24,2,9.620317
2015,05,24,3,10.514263
2015,05,24,4,8.583761
2015,05,24,5,7.952974
2015,05,24,6,8.535528
2015,05,24,7,8.775395
2015,05,25,0,8.296337
2015,05,25,1,7.211745
2015,05,25,2,6.812966
2015,05,25,3,7.786226
2015,05,25,4,8.011372
2015,05,25,5,7.708579
2015,05,25,6,6.405993
2015,05,25,7,4.549569
2015,05,26,0,4.949637
2015,05,26,1,6.592163
2015,05,26,2,5.824747
2015,05,26,3,4.733597
2015,05,26,4,4.814972
2015,05,26,5,3.649412
2015,05,26,6,3.516144
2015,05,26,7,4.471008
2015,05,27,0,4.623782
2015,05,27,1,6.59589
2015,05,27,2,7.647951
2015,05,27,3,7.906805
2015,05,27,4,8.055878
2015,05,27,5,7.026421
2015,05,27,6,5.740439
2015,05,27,7,5.503528
2015,05,28,0,4.700097
2015,05,28,1,3.788859
2015,05,28,2,3.332301
2015,05,28,3,2.357933
2015,05,28,4,1.008228
2015,05,28,5,1.445707
2015,05,28,6,2.766839
2015,05,28,7,3.733756
2015,05,29,0,3.104607
2015,05,29,1,2.272699
2015,05,29,2,4.978067
2015,05,29,3,6.676522
2015,05,29,4,4.645283
2015,05,29,5,5.351686
2015,05,29,6,7.946257
2015,05,29,7,7.911478
2015,05,30,0,7.111206
2015,05,30,1,7.057193
2015,05,30,2,8.03368
2015,05,30,3,10.072883
2015,05,30,4,10.733514
2015,05,30,5,10.68619
2015,05,30,6,9.740696
2015,05,30,7,9.084443
2015,05,31,0,5.685358
2015,05,31,1,3.553272
2015,05,31,2,4.753994
2015,05,31,3,5.933807
2015,05,31,4,6.160213
2015,05,31,5,6.005605
2015,05,31,6,5.129238
2015,05,31,7,5.853828
2016,05,1,0,3.998361
2016,05,1,1,4.640654
2016,05,1,2,6.743803
2016,05,1,3,9.576738
2016,05,1,4,9.377746
2016,05,1,5,10.995951
2016,05,1,6,11.689852
2016,05,1,7,12.021507
2016,05,2,0,6.947895
2016,05,2,1,3.98996
2016,05,2,2,8.053296
2016,05,2,3,10.191485
2016,05,2,4,9.620394
2016,05,2,5,10.051769
2016,05,2,6,11.685211
2016,05,2,7,12.586847
2016,05,3,0,8.837019
2016,05,3,1,7.739399
2016,05,3,2,12.017993
2016,05,3,3,13.717387
2016,05,3,4,14.036907
2016,05,3,5,14.241048
2016,05,3,6,13.605636
2016,05,3,7,10.422959
2016,05,4,0,3.771774
2016,05,4,1,0.828446
2016,05,4,2,4.829104
2016,05,4,3,4.677314
2016,05,4,4,5.250829
2016,05,4,5,8.162961
2016,05,4,6,9.376363
2016,05,4,7,9.208226
2016,05,5,0,8.532684
2016,05,5,1,8.663703
2016,05,5,2,9.537054
2016,05,5,3,10.734467
2016,05,5,4,13.832159
2016,05,5,5,14.739909
2016,05,5,6,15.343835
2016,05,5,7,15.852701
2016,05,6,0,10.578865
2016,05,6,1,9.474959
2016,05,6,2,12.525776
2016,05,6,3,14.932176
2016,05,6,4,16.32384
2016,05,6,5,16.508631
2016,05,6,6,14.195419
2016,05,6,7,10.180775
2016,05,7,0,9.540164
2016,05,7,1,8.629807
2016,05,7,2,8.525404
2016,05,7,3,9.743306
2016,05,7,4,11.647667
2016,05,7,5,15.08551
2016,05,7,6,15.382509
2016,05,7,7,14.381516
2016,05,8,0,14.576869
2016,05,8,1,14.17043
2016,05,8,2,11.528171
2016,05,8,3,10.351907
2016,05,8,4,12.361593
2016,05,8,5,12.850556
2016,05,8,6,13.885664
2016,05,8,7,14.195606
2016,05,9,0,14.696531
2016,05,9,1,15.857204
2016,05,9,2,14.970896
2016,05,9,3,14.250234
2016,05,9,4,15.677308
2016,05,9,5,11.690012
2016,05,9,6,13.714635
2016,05,9,7,13.382723
2016,05,10,0,13.193805
2016,05,10,1,12.17812
2016,05,10,2,8.732801
2016,05,10,3,8.770971
2016,05,10,4,9.483635
2016,05,10,5,9.096068
2016,05,10,6,8.741535
2016,05,10,7,8.54031
2016,05,11,0,7.558248
2016,05,11,1,6.173567
2016,05,11,2,6.995937
2016,05,11,3,11.43719
2016,05,11,4,12.141226
2016,05,11,5,9.211579
2016,05,11,6,9.282933
2016,05,11,7,10.692338
2016,05,12,0,9.061811
2016,05,12,1,9.051999
2016,05,12,2,8.360368
2016,05,12,3,5.841919
2016,05,12,4,2.846899
2016,05,12,5,0.761216
2016,05,12,6,1.372043
2016,05,12,7,3.017787
2016,05,13,0,3.879491
2016,05,13,1,4.9444
2016,05,13,2,7.054686
2016,05,13,3,8.501275
2016,05,13,4,8.224177
2016,05,13,5,7.558615
2016,05,13,6,7.497772
2016,05,13,7,6.296813
2016,05,14,0,5.428097
2016,05,14,1,4.859769
2016,05,14,2,6.0761
2016,05,14,3,6.670193
2016,05,14,4,5.581667
2016,05,14,5,4.768353
2016,05,14,6,4.443583
2016,05,14,7,3.614595
2016,05,15,0,5.087845
2016,05,15,1,7.041671
2016,05,15,2,7.329878
2016,05,15,3,8.822181
2016,05,15,4,8.633695
2016,05,15,5,7.125936
2016,05,15,6,7.726263
2016,05,15,7,8.28455
2016,05,16,0,7.34762
2016,05,16,1,7.828235
2016,05,16,2,8.312856
2016,05,16,3,6.799218
2016,05,16,4,4.524363
2016,05,16,5,3.129929
2016,05,16,6,1.756891
2016,05,16,7,1.16777
2016,05,17,0,0.753526
2016,05,17,1,1.764818
2016,05,17,2,1.616091
2016,05,17,3,1.501844
2016,05,17,4,1.480728
2016,05,17,5,0.785786
2016,05,17,6,0.801487
2016,05,17,7,2.155696
2016,05,18,0,3.452531
2016,05,18,1,3.870313
2016,05,18,2,3.535404
2016,05,18,3,3.937021
2016,05,18,4,4.48592
2016,05,18,5,5.083691
2016,05,18,6,5.151776
2016,05,18,7,4.571825
2016,05,19,0,3.573319
2016,05,19,1,2.881028
2016,05,19,2,2.296719
2016,05,19,3,1.956505
2016,05,19,4,1.960006
2016,05,19,5,2.967689
2016,05,19,6,4.359498
2016,05,19,7,5.486616
2016,05,20,0,6.83068
2016,05,20,1,7.472558
2016,05,20,2,6.74677
2016,05,20,3,6.205473
2016,05,20,4,3.411532
2016,05,20,5,1.15774
2016,05,20,6,1.344857
2016,05,20,7,2.461451
2016,05,21,0,1.91741
2016,05,21,1,1.525623
2016,05,21,2,2.865097
2016,05,21,3,4.351718
2016,05,21,4,5.834674
2016,05,21,5,6.84999
2016,05,21,6,8.107697
2016,05,21,7,8.924763
2016,05,22,0,6.736786
2016,05,22,1,4.905385
2016,05,22,2,4.834306
2016,05,22,3,8.850773
2016,05,22,4,13.056153
2016,05,22,5,14.287141
2016,05,22,6,13.810822
2016,05,22,7,15.883939
2016,05,23,0,15.619559
2016,05,23,1,14.261517
2016,05,23,2,13.082427
2016,05,23,3,13.088237
2016,05,23,4,13.158962
2016,05,23,5,13.690345
2016,05,23,6,13.338738
2016,05,23,7,12.80522
2016,05,24,0,9.641824
2016,05,24,1,7.018077
2016,05,24,2,8.067908
2016,05,24,3,7.631292
2016,05,24,4,8.349949
2016,05,24,5,8.45369
2016,05,24,6,9.363405
2016,05,24,7,11.635679
2016,05,25,0,7.440395
2016,05,25,1,7.788829
2016,05,25,2,12.022688
2016,05,25,3,14.956797
2016,05,25,4,15.190286
2016,05,25,5,14.800195
2016,05,25,6,15.907781
2016,05,25,7,16.682686
2016,05,26,0,14.309179
2016,05,26,1,11.344612
2016,05,26,2,11.399673
2016,05,26,3,11.808072
2016,05,26,4,12.742453
2016,05,26,5,13.707104
2016,05,26,6,13.655772
2016,05,26,7,12.427883
2016,05,27,0,11.852096
2016,05,27,1,12.085875
2016,05,27,2,12.365405
2016,05,27,3,14.64172
2016,05,27,4,15.245457
2016,05,27,5,17.375544
2016,05,27,6,19.30132
2016,05,27,7,20.794262
2016,05,28,0,20.258975
2016,05,28,1,18.060037
2016,05,28,2,15.313587
2016,05,28,3,14.000842
2016,05,28,4,13.761326
2016,05,28,5,13.283332
2016,05,28,6,14.893586
2016,05,28,7,16.815458
2016,05,29,0,18.897086
2016,05,29,1,21.896219
2016,05,29,2,20.974381
2016,05,29,3,17.511412
2016,05,29,4,16.681516
2016,05,29,5,14.510179
2016,05,29,6,11.772789
2016,05,29,7,10.569354
2016,05,30,0,6.671776
2016,05,30,1,4.678635
2016,05,30,2,6.629588
2016,05,30,3,7.813588
2016,05,30,4,7.942961
2016,05,30,5,8.449919
2016,05,30,6,9.162844
2016,05,30,7,10.059606
2016,05,31,0,7.725329
2016,05,31,1,8.293253
2016,05,31,2,13.408804
2016,05,31,3,15.071644
