####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,13,5,0.09906534,28.04545
2009,05,13,6,0.09616637,27.41271
2009,05,13,7,0.09700194,27.55739
2009,05,14,0,0.09908771,27.93812
2009,05,14,1,0.100521,28.17343
2009,05,14,2,0.1011885,28.27066
2009,05,14,3,0.100411,28.08234
2009,05,14,4,0.1018396,28.38536
2009,05,14,5,0.1041004,28.85817
2009,05,14,6,0.1045144,28.94012
2009,05,14,7,0.1049555,29.03753
2009,05,15,0,0.1040366,28.83021
2009,05,15,1,0.1017731,28.35229
2009,05,15,2,0.1013868,28.31311
2009,05,15,3,0.1036073,28.80628
2009,05,15,4,0.1091542,29.96736
2009,05,15,5,0.1142314,31.03453
2009,05,15,6,0.1177314,31.76522
2009,05,15,7,0.1193398,32.11739
2009,05,16,0,0.1208703,32.43494
2009,05,16,1,0.1218717,32.64025
2009,05,16,2,0.1208972,32.45359
2009,05,16,3,0.1183872,31.96437
2009,05,16,4,0.1157685,31.44982
2009,05,16,5,0.1122984,30.75989
2009,05,16,6,0.1089887,30.09871
2009,05,16,7,0.1085085,30.02416
2009,05,17,0,0.1104606,30.43962
2009,05,17,1,0.1147,31.30549
2009,05,17,2,0.1249437,33.38557
2009,05,17,3,0.1353057,35.49558
2009,05,17,4,0.1439752,37.2885
2009,05,17,5,0.1464649,37.80302
2009,05,17,6,0.1491432,38.35982
2009,05,17,7,0.1479914,38.11095
2009,05,18,0,0.136639,35.72079
2009,05,18,1,0.1281881,33.96767
2009,05,18,2,0.1379168,36.00232
2009,05,18,3,0.1456732,37.63287
2009,05,18,4,0.1398826,36.42461
2009,05,18,5,0.1312973,34.62171
2009,05,18,6,0.1292628,34.20727
2009,05,18,7,0.1275503,33.85741
2009,05,19,0,0.1255923,33.46503
2009,05,19,1,0.1192884,32.16572
2009,05,19,2,0.1165182,31.6593
2009,05,19,3,0.1126791,30.9484
2009,05,19,4,0.1065628,29.73471
2009,05,19,5,0.1014411,28.70592
2009,05,19,6,0.09608301,27.63269
2009,05,19,7,0.08955861,26.3138
2009,05,20,0,0.08589095,25.52964
2009,05,20,1,0.08723085,25.81009
2009,05,20,2,0.1016611,28.86967
2009,05,20,3,0.1259987,33.87777
2009,05,20,4,0.122466,33.05891
2009,05,20,5,0.09251535,26.69702
2009,05,20,6,0.07876572,23.72219
2009,05,20,7,0.07605595,23.12754
2009,05,21,0,0.0819009,24.37273
2009,05,21,1,0.09424392,26.96957
2009,05,21,2,0.1144557,31.15742
2009,05,21,3,0.1283867,33.99939
2009,05,21,4,0.1270501,33.70583
2009,05,21,5,0.124944,33.26985
2009,05,21,6,0.1298153,34.30545
2009,05,21,7,0.138755,36.23541
2009,05,22,0,0.1158981,31.61589
2009,05,22,1,0.09924609,28.16418
2009,05,22,2,0.09789054,27.90093
2009,05,22,3,0.1100905,30.457
2009,05,22,4,0.1232608,33.14196
2009,05,22,5,0.1304841,34.57813
2009,05,22,6,0.1299128,34.41362
2009,05,22,7,0.1258651,33.52708
2009,05,23,0,0.1198024,32.22415
2009,05,23,1,0.1144735,31.08268
2009,05,23,2,0.1134617,30.87342
2009,05,23,3,0.1174098,31.67852
2009,05,23,4,0.119274,32.0127
2009,05,23,5,0.1158401,31.25082
2009,05,23,6,0.1197106,32.08512
2009,05,23,7,0.1250801,33.24797
2009,05,24,0,0.1285441,33.97969
2009,05,24,1,0.1265274,33.57001
2009,05,24,2,0.1271098,33.75798
2009,05,24,3,0.1357678,35.57526
2009,05,24,4,0.143277,37.08947
2009,05,24,5,0.1477219,37.99712
2009,05,24,6,0.1396888,36.29638
2009,05,24,7,0.1399109,36.34195
2009,05,25,0,0.1395089,36.31503
2009,05,25,1,0.1423548,37.08092
2009,05,25,2,0.1345287,35.48534
2009,05,25,3,0.1094721,30.25545
2009,05,25,4,0.09099787,26.36411
2009,05,25,5,0.08572156,25.27885
2009,05,25,6,0.09266042,26.84288
2009,05,25,7,0.1088942,30.33662
2009,05,26,0,0.1114817,30.91769
2009,05,26,1,0.1140051,31.50992
2009,05,26,2,0.126424,34.11804
2009,05,26,3,0.1500877,38.87141
2009,05,26,4,0.1602894,40.85947
2009,05,26,5,0.1618332,41.17857
2009,05,26,6,0.173918,43.70248
2009,05,26,7,0.2035227,49.54616
2009,05,27,0,0.2156733,51.7811
2009,05,27,1,0.1906511,46.78075
2009,05,27,2,0.1777266,44.13179
2009,05,27,3,0.1801955,44.6725
2009,05,27,4,0.1756315,43.75884
2009,05,27,5,0.1998294,48.76978
2009,05,27,6,0.2059974,50.10189
2009,05,27,7,0.2479134,58.32327
2009,05,28,0,0.2661532,61.65623
2009,05,28,1,0.2651125,61.31561
2009,05,28,2,0.207501,50.29654
2009,05,28,3,0.1975336,48.2491
2009,05,28,4,0.1832187,45.37132
2009,05,28,5,0.1789937,44.52054
2009,05,28,6,0.1771497,44.13365
2009,05,28,7,0.1663937,41.95492
2009,05,29,0,0.1599496,40.69515
2009,05,29,1,0.1577594,40.31729
2009,05,29,2,0.1554429,39.79522
2009,05,29,3,0.1570868,40.04026
2009,05,29,4,0.1574912,40.05418
2009,05,29,5,0.1580121,40.16555
2009,05,29,6,0.1615137,40.89463
2009,05,29,7,0.1629292,41.19093
2009,05,30,0,0.1587962,40.31009
2009,05,30,1,0.1527244,39.0512
2009,05,30,2,0.1501462,38.53825
2009,05,30,3,0.1551822,39.60074
2009,05,30,4,0.1700134,42.61969
2009,05,30,5,0.1721041,43.00263
2009,05,30,6,0.1672533,41.97293
2009,05,30,7,0.1637688,41.24473
2009,05,31,0,0.1557528,39.61012
2009,05,31,1,0.1514627,38.72604
2009,05,31,2,0.1501213,38.45002
2009,05,31,3,0.1532772,39.12605
2009,05,31,4,0.1563284,39.75916
2009,05,31,5,0.1549695,39.45394
2009,05,31,6,0.1544828,39.35623
2009,05,31,7,0.1534254,39.14292
2010,05,1,0,0.149689,38.66588
2010,05,1,1,0.145379,37.69026
2010,05,1,2,0.1459926,37.73651
2010,05,1,3,0.1469603,37.92491
2010,05,1,4,0.1447069,37.45916
2010,05,1,5,0.1381634,36.13601
2010,05,1,6,0.1437646,37.28109
2010,05,1,7,0.1636349,41.39279
2010,05,2,0,0.1592121,40.53526
2010,05,2,1,0.1504383,38.74705
2010,05,2,2,0.1353466,35.51242
2010,05,2,3,0.1245285,33.18591
2010,05,2,4,0.1128409,30.69515
2010,05,2,5,0.1074954,29.56939
2010,05,2,6,0.1094724,30.01621
2010,05,2,7,0.115526,31.33796
2010,05,3,0,0.1188573,32.08929
2010,05,3,1,0.1168383,31.70116
2010,05,3,2,0.1140045,31.141
2010,05,3,3,0.1104181,30.42657
2010,05,3,4,0.10874,30.10595
2010,05,3,5,0.1116961,30.70075
2010,05,3,6,0.1260029,33.67645
2010,05,3,7,0.1409557,36.77422
2010,05,4,0,0.1597848,40.76555
2010,05,4,1,0.1745828,43.81062
2010,05,4,2,0.1873468,46.33874
2010,05,4,3,0.1896095,46.78678
2010,05,4,4,0.1864798,46.08059
2010,05,4,5,0.180045,44.76427
2010,05,4,6,0.176712,44.10389
2010,05,4,7,0.1769048,44.1038
2010,05,5,0,0.1798591,44.73846
2010,05,5,1,0.1775601,44.42077
2010,05,5,2,0.1732118,43.61387
2010,05,5,3,0.1665243,42.25368
2010,05,5,4,0.1567411,40.30379
2010,05,5,5,0.138256,36.60466
2010,05,5,6,0.1149421,31.78883
2010,05,5,7,0.1121785,31.27475
2010,05,6,0,0.1018715,29.10817
2010,05,6,1,0.09400642,27.395
2010,05,6,2,0.09255249,27.07261
2010,05,6,3,0.08590446,25.56239
2010,05,6,4,0.1212462,33.01005
2010,05,6,5,0.1803494,44.97627
2010,05,6,6,0.1962556,48.19106
2010,05,6,7,0.2117697,51.28965
2010,05,7,0,0.1947141,47.88036
2010,05,7,1,0.1803824,44.99783
2010,05,7,2,0.1502656,39.0341
2010,05,7,3,0.1404508,37.0104
2010,05,7,4,0.129196,34.61128
2010,05,7,5,0.1201634,32.68152
2010,05,7,6,0.1232582,33.44036
2010,05,7,7,0.1235842,33.51646
2010,05,8,0,0.1374367,36.40461
2010,05,8,1,0.1444647,37.83768
2010,05,8,2,0.1442429,37.71801
2010,05,8,3,0.1314271,35.05384
2010,05,8,4,0.1165214,31.96245
2010,05,8,5,0.1169469,32.0806
2010,05,8,6,0.1253777,33.83843
2010,05,8,7,0.1292014,34.59997
2010,05,9,0,0.1434448,37.4935
2010,05,9,1,0.1712292,43.02145
2010,05,9,2,0.185888,45.939
2010,05,9,3,0.1779372,44.30381
2010,05,9,4,0.1702172,42.69755
2010,05,9,5,0.1614149,40.88023
2010,05,9,6,0.1494862,38.49637
2010,05,9,7,0.1287791,34.29851
2010,05,10,0,0.1282562,34.14159
2010,05,10,1,0.12771,33.95794
2010,05,10,2,0.1137957,30.94017
2010,05,10,3,0.1049833,29.04948
2010,05,10,4,0.1054127,29.15703
2010,05,10,5,0.1069036,29.49387
2010,05,10,6,0.1071282,29.52479
2010,05,10,7,0.1115173,30.43885
2010,05,11,0,0.1204955,32.34845
2010,05,11,1,0.1319365,34.77997
2010,05,11,2,0.1402786,36.52422
2010,05,11,3,0.1443842,37.36028
2010,05,11,4,0.1404104,36.51044
2010,05,11,5,0.1393588,36.28615
2010,05,11,6,0.137101,35.81229
2010,05,11,7,0.1353642,35.45698
2010,05,12,0,0.1394659,36.35048
2010,05,12,1,0.14137,36.78343
2010,05,12,2,0.1399101,36.4996
2010,05,12,3,0.1366226,35.8232
2010,05,12,4,0.1343981,35.36438
2010,05,12,5,0.1345568,35.4033
2010,05,12,6,0.1332103,35.08213
2010,05,12,7,0.1326936,34.95375
2010,05,13,0,0.1355627,35.55678
2010,05,13,1,0.1364546,35.73966
2010,05,13,2,0.1359448,35.61749
2010,05,13,3,0.1358235,35.60154
2010,05,13,4,0.137437,35.93906
2010,05,13,5,0.1398543,36.4368
2010,05,13,6,0.1412368,36.72054
2010,05,13,7,0.1400838,36.47846
2010,05,14,0,0.1368604,35.80655
2010,05,14,1,0.1334795,35.10777
2010,05,14,2,0.1295004,34.27027
2010,05,14,3,0.1255873,33.47125
2010,05,14,4,0.1260359,33.57281
2010,05,14,5,0.1231582,32.98897
2010,05,14,6,0.119517,32.23775
2010,05,14,7,0.116561,31.61838
2010,05,15,0,0.1145774,31.19915
2010,05,15,1,0.1149006,31.24382
2010,05,15,2,0.1160125,31.466
2010,05,15,3,0.1187219,32.02576
2010,05,15,4,0.1186521,31.98824
2010,05,15,5,0.1175659,31.7397
2010,05,15,6,0.1158116,31.3674
2010,05,15,7,0.1116325,30.51112
2010,05,16,0,0.1071418,29.59949
2010,05,16,1,0.1018434,28.50619
2010,05,16,2,0.09653928,27.37904
2010,05,16,3,0.09246864,26.53317
2010,05,16,4,0.08899297,25.79315
2010,05,16,5,0.0854401,25.01286
2010,05,16,6,0.0823823,24.34302
2010,05,16,7,0.08118212,24.09572
2010,05,17,0,0.08167758,24.20775
2010,05,17,1,0.0830169,24.47035
2010,05,17,2,0.08429309,24.70703
2010,05,17,3,0.08476901,24.78059
2010,05,17,4,0.08622501,25.04909
2010,05,17,5,0.09124515,26.07134
2010,05,17,6,0.0948547,26.78103
2010,05,17,7,0.0912237,25.96872
2010,05,18,0,0.08794231,25.24051
2010,05,18,1,0.0868893,24.99189
2010,05,18,2,0.08963422,25.59259
2010,05,18,3,0.09397106,26.54469
2010,05,18,4,0.09703888,27.20885
2010,05,18,5,0.1014274,28.1648
2010,05,18,6,0.1074597,29.47656
2010,05,18,7,0.1118198,30.41148
2010,05,19,0,0.1149733,31.07702
2010,05,19,1,0.1177522,31.67531
2010,05,19,2,0.12018,32.18789
2010,05,19,3,0.1222204,32.61252
2010,05,19,4,0.1224973,32.67446
2010,05,19,5,0.1233842,32.86633
2010,05,19,6,0.1238264,32.96361
2010,05,19,7,0.1247894,33.18988
2010,05,20,0,0.1248744,33.29449
2010,05,20,1,0.1210067,32.58872
2010,05,20,2,0.1136297,31.09435
2010,05,20,3,0.09953824,28.14088
2010,05,20,4,0.09396142,26.94084
2010,05,20,5,0.0884973,25.75854
2010,05,20,6,0.08534136,25.10287
2010,05,20,7,0.08590233,25.22592
2010,05,21,0,0.08889937,25.85654
2010,05,21,1,0.09396524,26.92062
2010,05,21,2,0.1029161,28.78097
2010,05,21,3,0.1150848,31.31763
2010,05,21,4,0.1241315,33.1694
2010,05,21,5,0.1281263,33.97047
2010,05,21,6,0.1332983,35.09732
2010,05,21,7,0.1397034,36.38222
2010,05,22,0,0.1506,38.62271
2010,05,22,1,0.1500756,38.57267
2010,05,22,2,0.1419582,36.88689
2010,05,22,3,0.1404619,36.62309
2010,05,22,4,0.144685,37.35617
2010,05,22,5,0.1417416,36.7242
2010,05,22,6,0.1420949,36.82675
2010,05,22,7,0.1444401,37.35552
2010,05,23,0,0.1467014,37.90077
2010,05,23,1,0.1453685,37.69075
2010,05,23,2,0.141918,36.9888
2010,05,23,3,0.1367201,35.93554
2010,05,23,4,0.132272,34.94946
2010,05,23,5,0.1249697,33.39087
2010,05,23,6,0.1129603,30.97298
2010,05,23,7,0.1052003,29.37289
2010,05,24,0,0.09949777,28.18109
2010,05,24,1,0.09638113,27.54298
2010,05,24,2,0.0949954,27.23891
2010,05,24,3,0.09380611,26.95021
2010,05,24,4,0.0911412,26.29488
2010,05,24,5,0.08774293,25.47048
2010,05,24,6,0.0862158,25.06615
2010,05,24,7,0.08805191,25.42291
2010,05,25,0,0.09061504,25.96217
2010,05,25,1,0.09166775,26.18452
2010,05,25,2,0.09183026,26.18407
2010,05,25,3,0.09281464,26.38025
2010,05,25,4,0.09491905,26.8115
2010,05,25,5,0.0979149,27.41874
2010,05,25,6,0.1014911,28.17999
2010,05,25,7,0.1025167,28.3988
2010,05,26,0,0.1031182,28.53943
2010,05,26,1,0.1037375,28.69306
2010,05,26,2,0.1022314,28.35483
2010,05,26,3,0.1058881,29.10707
2010,05,26,4,0.1154049,31.13309
2010,05,26,5,0.1185467,31.80404
2010,05,26,6,0.1143329,30.91404
2010,05,26,7,0.1230175,32.76339
2010,05,27,0,0.1277395,33.75532
2010,05,27,1,0.1274328,33.70949
2010,05,27,2,0.1285463,33.93234
2010,05,27,3,0.1310695,34.48054
2010,05,27,4,0.1239676,33.11004
2010,05,27,5,0.1360117,35.6846
2010,05,27,6,0.1780997,44.23502
2010,05,27,7,0.1994695,48.61218
2010,05,28,0,0.1538421,39.59406
2010,05,28,1,0.180349,44.84515
2010,05,28,2,0.1831276,45.29097
2010,05,28,3,0.1694133,42.54967
2010,05,28,4,0.1543995,39.52867
2010,05,28,5,0.159016,40.50383
2010,05,28,6,0.1647534,41.68442
2010,05,28,7,0.1604721,40.78291
2010,05,29,0,0.1431785,37.26224
2010,05,29,1,0.1415655,36.94004
2010,05,29,2,0.1416565,37.01335
2010,05,29,3,0.1296487,34.5876
2010,05,29,4,0.1213987,32.84335
2010,05,29,5,0.1234305,33.2776
2010,05,29,6,0.1209663,32.74224
2010,05,29,7,0.1162983,31.74069
2010,05,30,0,0.1173687,31.95851
2010,05,30,1,0.1165481,31.79595
2010,05,30,2,0.1137643,31.18736
2010,05,30,3,0.1101141,30.36718
2010,05,30,4,0.1053278,29.33055
2010,05,30,5,0.102197,28.66084
2010,05,30,6,0.1010398,28.43285
2010,05,30,7,0.1021741,28.66032
2010,05,31,0,0.1019865,28.58614
2010,05,31,1,0.0999754,28.10332
2010,05,31,2,0.09792251,27.61562
2010,05,31,3,0.09537548,27.02305
2010,05,31,4,0.09121648,26.10014
2010,05,31,5,0.08743581,25.26872
2010,05,31,6,0.08604513,24.94415
2010,05,31,7,0.08640572,24.9973
2011,05,1,0,0.09602758,27.76109
2011,05,1,1,0.09417863,27.36639
2011,05,1,2,0.09460011,27.4558
2011,05,1,3,0.09635941,27.82135
2011,05,1,4,0.09601019,27.73795
2011,05,1,5,0.09529443,27.57163
2011,05,1,6,0.09626178,27.75036
2011,05,1,7,0.09805561,28.09402
2011,05,2,0,0.09793277,28.01213
2011,05,2,1,0.09770548,27.92913
2011,05,2,2,0.1031676,29.08601
2011,05,2,3,0.1057188,29.61357
2011,05,2,4,0.1086502,30.19681
2011,05,2,5,0.1116918,30.79199
2011,05,2,6,0.1143909,31.33446
2011,05,2,7,0.1178928,32.0379
2011,05,3,0,0.1175952,31.95189
2011,05,3,1,0.1149952,31.40741
2011,05,3,2,0.116966,31.80165
2011,05,3,3,0.1193276,32.28164
2011,05,3,4,0.1194075,32.28364
2011,05,3,5,0.1181566,32.00527
2011,05,3,6,0.11706,31.77349
2011,05,3,7,0.1156025,31.46519
2011,05,4,0,0.112943,30.92008
2011,05,4,1,0.1102229,30.35539
2011,05,4,2,0.1081768,29.90821
2011,05,4,3,0.1057427,29.40003
2011,05,4,4,0.1044273,29.12089
2011,05,4,5,0.102574,28.70978
2011,05,4,6,0.1016019,28.48957
2011,05,4,7,0.1004753,28.23752
2011,05,5,0,0.09882427,27.87368
2011,05,5,1,0.09858493,27.80697
2011,05,5,2,0.09973714,28.02461
2011,05,5,3,0.1026544,28.62167
2011,05,5,4,0.1064301,29.41233
2011,05,5,5,0.1090072,29.96539
2011,05,5,6,0.1089421,29.99387
2011,05,5,7,0.1078869,29.81171
2011,05,6,0,0.1074503,29.74018
2011,05,6,1,0.1061537,29.48198
2011,05,6,2,0.1053754,29.29446
2011,05,6,3,0.1019852,28.56646
2011,05,6,4,0.10112,28.41892
2011,05,6,5,0.1050256,29.23464
2011,05,6,6,0.1083251,29.87465
2011,05,6,7,0.1076173,29.66969
2011,05,7,0,0.1070368,29.53888
2011,05,7,1,0.106707,29.47347
2011,05,7,2,0.1058799,29.27147
2011,05,7,3,0.1053531,29.15422
2011,05,7,4,0.1063337,29.3449
2011,05,7,5,0.1083474,29.74951
2011,05,7,6,0.1100605,30.10248
2011,05,7,7,0.1123493,30.59242
2011,05,8,0,0.114266,31.01048
2011,05,8,1,0.113719,30.91853
2011,05,8,2,0.1130555,30.8188
2011,05,8,3,0.1178381,31.83923
2011,05,8,4,0.1255042,33.4372
2011,05,8,5,0.1301144,34.39449
2011,05,8,6,0.1303386,34.43924
2011,05,8,7,0.1306099,34.51246
2011,05,9,0,0.1302294,34.45177
2011,05,9,1,0.1257286,33.54749
2011,05,9,2,0.122276,32.88566
2011,05,9,3,0.1240259,33.31364
2011,05,9,4,0.1272671,33.96993
2011,05,9,5,0.1270654,33.91741
2011,05,9,6,0.1286988,34.29053
2011,05,9,7,0.1330048,35.2197
2011,05,10,0,0.1367296,36.03153
2011,05,10,1,0.1384305,36.38899
2011,05,10,2,0.1431025,37.40087
2011,05,10,3,0.151064,39.08456
2011,05,10,4,0.1537342,39.61087
2011,05,10,5,0.1586855,40.6179
2011,05,10,6,0.1746054,43.8845
2011,05,10,7,0.1851715,46.05451
2011,05,11,0,0.1564682,40.27692
2011,05,11,1,0.1412256,37.10294
2011,05,11,2,0.1364935,36.1608
2011,05,11,3,0.1346751,35.83949
2011,05,11,4,0.1420657,37.37992
2011,05,11,5,0.1488775,38.7756
2011,05,11,6,0.1506754,39.1908
2011,05,11,7,0.1496617,39.04402
2011,05,12,0,0.1484717,38.89616
2011,05,12,1,0.1464488,38.54776
2011,05,12,2,0.1426049,37.7283
2011,05,12,3,0.1317985,35.48313
2011,05,12,4,0.1249819,34.04623
2011,05,12,5,0.1228636,33.58666
2011,05,12,6,0.1217636,33.37617
2011,05,12,7,0.1242911,33.91837
2011,05,13,0,0.1301146,35.00589
2011,05,13,1,0.1381808,36.48707
2011,05,13,2,0.1439217,37.53374
2011,05,13,3,0.1453755,37.78309
2011,05,13,4,0.1428481,37.193
2011,05,13,5,0.13963,36.4844
2011,05,13,6,0.1375689,36.06195
2011,05,13,7,0.1341619,35.39961
2011,05,14,0,0.1307627,34.79033
2011,05,14,1,0.1284055,34.36834
2011,05,14,2,0.1318111,35.11052
2011,05,14,3,0.1362154,36.05496
2011,05,14,4,0.1311532,35.03237
2011,05,14,5,0.1241082,33.61095
2011,05,14,6,0.1194894,32.65087
2011,05,14,7,0.1230307,33.3595
2011,05,15,0,0.143379,37.57021
2011,05,15,1,0.1738845,43.64607
2011,05,15,2,0.1894768,46.71673
2011,05,15,3,0.1868282,46.22244
2011,05,15,4,0.1789352,44.54923
2011,05,15,5,0.1633874,41.47453
2011,05,15,6,0.1509856,39.04282
2011,05,15,7,0.1495436,38.74138
2011,05,16,0,0.1556763,40.0007
2011,05,16,1,0.1591588,40.72723
2011,05,16,2,0.1655065,41.94284
2011,05,16,3,0.1679634,42.44219
2011,05,16,4,0.1602068,40.90184
2011,05,16,5,0.1571369,40.30564
2011,05,16,6,0.1574841,40.36179
2011,05,16,7,0.1571106,40.27419
2011,05,17,0,0.1551472,39.95262
2011,05,17,1,0.1499267,38.96684
2011,05,17,2,0.1492257,38.75634
2011,05,17,3,0.1515518,39.12711
2011,05,17,4,0.1546864,39.7271
2011,05,17,5,0.1583082,40.43805
2011,05,17,6,0.159205,40.56541
2011,05,17,7,0.1557984,39.82264
2011,05,18,0,0.1547996,39.63123
2011,05,18,1,0.1501182,38.66693
2011,05,18,2,0.1437141,37.32461
2011,05,18,3,0.1393115,36.46395
2011,05,18,4,0.1329324,35.14577
2011,05,18,5,0.1217304,32.83001
2011,05,18,6,0.1127239,30.96077
2011,05,18,7,0.105453,29.45338
2011,05,19,0,0.1006778,28.46769
2011,05,19,1,0.0966286,27.60175
2011,05,19,2,0.0929086,26.82051
2011,05,19,3,0.09187294,26.61317
2011,05,19,4,0.09647798,27.57759
2011,05,19,5,0.1095272,30.27764
2011,05,19,6,0.1330174,35.20382
2011,05,19,7,0.1475194,38.26022
2011,05,20,0,0.1523055,39.25669
2011,05,20,1,0.1499192,38.76289
2011,05,20,2,0.138959,36.46073
2011,05,20,3,0.1239971,33.31673
2011,05,20,4,0.1053255,29.39294
2011,05,20,5,0.09272607,26.68529
2011,05,20,6,0.08452062,24.90115
2011,05,20,7,0.07880865,23.66227
2011,05,21,0,0.07659707,23.195
2011,05,21,1,0.07690488,23.26684
2011,05,21,2,0.07871362,23.64721
2011,05,21,3,0.07997587,23.92704
2011,05,21,4,0.0787339,23.69234
2011,05,21,5,0.07490567,22.8812
2011,05,21,6,0.07277394,22.42265
2011,05,21,7,0.07482216,22.84393
2011,05,22,0,0.07832008,23.56213
2011,05,22,1,0.08168903,24.24627
2011,05,22,2,0.09293081,26.59487
2011,05,22,3,0.1050207,29.09836
2011,05,22,4,0.1087898,29.8655
2011,05,22,5,0.109349,29.96989
2011,05,22,6,0.1104241,30.18603
2011,05,22,7,0.1116938,30.45044
2011,05,23,0,0.1120786,30.51016
2011,05,23,1,0.1104929,30.15761
2011,05,23,2,0.111655,30.43574
2011,05,23,3,0.1163547,31.43085
2011,05,23,4,0.1190178,31.98531
2011,05,23,5,0.1200705,32.20642
2011,05,23,6,0.1208194,32.34547
2011,05,23,7,0.1201153,32.18928
2011,05,24,0,0.1187409,31.89785
2011,05,24,1,0.1167795,31.47587
2011,05,24,2,0.1160521,31.35151
2011,05,24,3,0.115923,31.35896
2011,05,24,4,0.1150227,31.14555
2011,05,24,5,0.1126829,30.65694
2011,05,24,6,0.1136038,30.86052
2011,05,24,7,0.1143688,31.0408
2011,05,25,0,0.116523,31.49208
2011,05,25,1,0.118556,31.90381
2011,05,25,2,0.1186075,31.9305
2011,05,25,3,0.117798,31.79226
