####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,2,1.65870912,207.367575
2016,11,3,2.3171145,246.914475
2016,11,4,1.9133685,231.4959
2016,11,5,1.14680259,182.5221
2016,11,6,1.41565859,195.2589625
2016,11,7,0.64959439,127.3684
2016,11,8,1.52184568,205.645525
2016,11,9,0.60307723,122.1851225
2016,11,10,0.73387945,133.92910375
2016,11,11,1.19324871,182.983125
2016,11,12,1.40677762,204.1205625
2016,11,13,1.93294675,228.118675
2016,11,14,1.96619575,232.75375
2016,11,15,0.9885426,166.9601875
2016,11,16,0.66498366,129.01279875
2016,11,17,0.69430237,134.131725
2016,11,18,1.30251325,198.205175
2016,11,19,0.87318626,152.07941625
2016,11,20,1.5624345,213.404025
2016,11,21,1.06687114,180.6331
2016,11,22,0.73525572,139.7368625
2016,11,23,1.25159112,198.064325
2016,11,24,0.89434035,160.468975
2016,11,25,1.51562351,204.33215
2016,11,26,2.0695075,234.657325
2016,11,27,1.57756221,209.203725
2016,11,28,1.04331064,176.6581
2016,11,29,0.93824566,167.5747
2016,11,30,1.31506863,201.9025375
2017,11,1,1.30055598,192.7473625
2017,11,2,1.27687926,189.7770875
2017,11,3,1.29372165,191.8456625
2017,11,4,0.9486972,152.04000375
2017,11,5,2.07447488,235.134525
2017,11,6,1.65168887,215.08135
2017,11,7,1.81028975,225.9936
2017,11,8,0.51980128,103.0992525
2017,11,9,0.8247569,142.93599125
2017,11,10,0.87760176,152.776175
2017,11,11,1.00993265,169.6361625
2017,11,12,1.8709825,226.0100125
2017,11,13,1.26866308,193.1891
2017,11,14,1.19632221,185.5932125
2017,11,15,1.21935898,181.6666
2017,11,16,1.50181,209.4958875
2017,11,17,0.56267229,110.48440625
2017,11,18,1.35522476,183.88456125
2017,11,19,0.74817444,128.82034375
2017,11,20,0.62484889,122.19107625
2017,11,21,1.12484774,177.8423875
2017,11,22,1.10326099,177.52645
2017,11,23,0.54442576,108.912685
2017,11,24,1.1469601,184.005575
2017,11,25,1.52010288,212.7554375
2017,11,26,0.77451318,142.52032625
2017,11,27,0.54151621,113.61461125
2017,11,28,0.77550365,148.7171875
2017,11,29,0.53460014,112.81347
2017,11,30,0.76277194,145.84525
2018,11,1,1.32179925,188.6634375
2018,11,2,1.8857365,225.9251875
2018,11,3,1.4059417,197.2479625
2018,11,4,1.43402012,203.5369625
2018,11,5,0.90047281,157.7675125
2018,11,6,0.27356549,64.3845025
2018,11,7,0.63171291,126.0098525
2018,11,8,1.08038299,168.12003875
2018,11,9,2.50529825,248.7776625
2018,11,10,1.72196199,215.8157875
2018,11,11,1.46862425,202.36805
2018,11,12,1.45257338,205.480525
2018,11,13,0.86269178,152.2972475
2018,11,14,1.59216288,212.6760625
2018,11,15,0.44485915,89.58342625
2018,11,16,0.76944385,125.1081075
2018,11,17,1.2720619,190.7050625
2018,11,18,1.16221336,177.089955
2018,11,19,1.21889924,185.4729875
2018,11,20,0.93232274,159.253625
2018,11,21,2.985696,261.194175
2018,11,22,0.50305817,105.09097
2018,11,23,0.57866078,120.43572625
2018,11,24,0.42471995,94.713405
2018,11,25,0.41433151,92.7509075
2018,11,26,0.93627149,164.2956875
2018,11,27,1.39307512,204.927475
2018,11,28,1.55058765,214.265075
2018,11,29,1.69054195,208.2061375
2018,11,30,0.97821539,130.20101625
