####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,22,5,0.06519658,18.90253
2009,11,22,6,0.1561219,39.5146
2009,11,22,7,0.1842748,46.37133
2009,11,23,0,0.1804857,45.38474
2009,11,23,1,0.1233706,33.08899
2009,11,23,2,0.1191608,32.06783
2009,11,23,3,0.1620873,41.98196
2009,11,23,4,0.2012432,50.85448
2009,11,23,5,0.11561,31.59372
2009,11,23,6,0.2729201,65.65782
2009,11,23,7,0.2766009,66.43566
2009,11,24,0,0.1588747,41.56276
2009,11,24,1,0.1539523,40.65213
2009,11,24,2,0.1699622,44.278
2009,11,24,3,0.193613,49.30896
2009,11,24,4,0.1990728,50.04155
2009,11,24,5,0.2034254,49.69483
2009,11,24,6,0.1440075,37.49276
2009,11,24,7,0.1429599,37.64394
2009,11,25,0,0.09829898,27.23065
2009,11,25,1,0.07336195,21.20648
2009,11,25,2,0.06450386,18.96839
2009,11,25,3,0.06416256,18.81596
2009,11,25,4,0.06578692,19.16969
2009,11,25,5,0.0864393,24.18536
2009,11,25,6,0.1292871,34.15996
2009,11,25,7,0.1171112,31.61883
2009,11,26,0,0.07207845,20.87742
2009,11,26,1,0.05042502,15.43441
2009,11,26,2,0.05254865,15.98
2009,11,26,3,0.05729195,17.19746
2009,11,26,4,0.05795959,17.38423
2009,11,26,5,0.0563758,16.96256
2009,11,26,6,0.06499105,19.15149
2009,11,26,7,0.06697092,19.66708
2009,11,27,0,0.07039531,20.48702
2009,11,27,1,0.056812,17.03
2009,11,27,2,0.05394317,16.28982
2009,11,27,3,0.05607643,16.83169
2009,11,27,4,0.05374566,16.27884
2009,11,27,5,0.05749799,17.2491
2009,11,27,6,0.06528375,19.26154
2009,11,27,7,0.06783552,19.91699
2009,11,28,0,0.0618049,18.32731
2009,11,28,1,0.06028332,17.86892
2009,11,28,2,0.05864551,17.4176
2009,11,28,3,0.0574125,17.09421
2009,11,28,4,0.05764401,17.16241
2009,11,28,5,0.06912052,19.9589
2009,11,28,6,0.09071867,25.11605
2009,11,28,7,0.1232059,32.9205
2009,11,29,0,0.1864084,47.40492
2009,11,29,1,0.1444142,37.8697
2009,11,29,2,0.1662856,42.66592
2009,11,29,3,0.1937426,48.15921
2009,11,29,4,0.1924206,47.37765
2009,11,29,5,0.114694,30.37889
2009,11,29,6,0.09534285,26.09659
2009,11,29,7,0.09993009,27.44646
2009,11,30,0,0.1534281,40.11153
2009,11,30,1,0.1361735,36.14331
2009,11,30,2,0.1259267,33.76658
2009,11,30,3,0.132248,35.28856
2009,11,30,4,0.1571672,41.18535
2009,11,30,5,0.2016707,51.05338
2009,11,30,6,0.1811652,46.31311
2009,11,30,7,0.1677581,43.2754
2010,11,1,0,0.09751682,27.11336
2010,11,1,1,0.09195796,25.78185
2010,11,1,2,0.0757521,21.78262
2010,11,1,3,0.07920898,22.681
2010,11,1,4,0.0790649,22.64688
2010,11,1,5,0.07594932,21.82646
2010,11,1,6,0.08633113,24.45995
2010,11,1,7,0.08522441,24.19948
2010,11,2,0,0.08617821,24.35152
2010,11,2,1,0.085346,24.04211
2010,11,2,2,0.08644072,24.19881
2010,11,2,3,0.07233973,20.98996
2010,11,2,4,0.07057427,20.60472
2010,11,2,5,0.07742522,22.34745
2010,11,2,6,0.08886556,25.15215
2010,11,2,7,0.1028456,28.64763
2010,11,3,0,0.1857567,47.92118
2010,11,3,1,0.1481323,39.19373
2010,11,3,2,0.1382202,36.62796
2010,11,3,3,0.1685752,43.53749
2010,11,3,4,0.1246611,33.3954
2010,11,3,5,0.1501785,39.32727
2010,11,3,6,0.1240283,33.32566
2010,11,3,7,0.1035575,28.42386
2010,11,4,0,0.2248968,55.66196
2010,11,4,1,0.1478036,38.55382
2010,11,4,2,0.1060062,28.73769
2010,11,4,3,0.06351554,18.52669
2010,11,4,4,0.05731742,17.02451
2010,11,4,5,0.07808343,22.17879
2010,11,4,6,0.08735932,24.55826
2010,11,4,7,0.07770904,22.24623
2010,11,5,0,0.07715163,22.06932
2010,11,5,1,0.07397506,21.18577
2010,11,5,2,0.1162915,31.14206
2010,11,5,3,0.157674,40.98458
2010,11,5,4,0.1595318,40.9888
2010,11,5,5,0.1527754,39.6553
2010,11,5,6,0.1683677,43.89333
2010,11,5,7,0.1452317,38.44654
2010,11,6,0,0.1456654,38.10615
2010,11,6,1,0.1572883,41.28886
2010,11,6,2,0.1584174,41.31182
2010,11,6,3,0.1828787,47.19254
2010,11,6,4,0.1340315,36.00779
2010,11,6,5,0.1863235,47.91983
2010,11,6,6,0.1964199,50.0866
2010,11,6,7,0.1936633,49.33669
2010,11,7,0,0.1570147,40.9786
2010,11,7,1,0.1645358,42.0883
2010,11,7,2,0.1445888,37.4669
2010,11,7,3,0.1298432,33.90854
2010,11,7,4,0.1864733,46.03618
2010,11,7,5,0.1455418,37.26697
2010,11,7,6,0.2080641,50.2409
2010,11,7,7,0.2158032,51.86015
2010,11,8,0,0.172635,43.46035
2010,11,8,1,0.1144465,30.7344
2010,11,8,2,0.05752175,16.98257
2010,11,8,3,0.06023408,17.68688
2010,11,8,4,0.0648183,18.83092
2010,11,8,5,0.07589936,21.5887
2010,11,8,6,0.08919425,24.89791
2010,11,8,7,0.09935315,27.3558
2010,11,9,0,0.1326034,35.25137
2010,11,9,1,0.09752822,26.8595
2010,11,9,2,0.088253,24.56276
2010,11,9,3,0.07271676,20.78003
2010,11,9,4,0.05817396,17.24724
2010,11,9,5,0.0629371,18.44184
2010,11,9,6,0.06426269,18.82819
2010,11,9,7,0.06385781,18.77816
2010,11,10,0,0.06224073,18.38274
2010,11,10,1,0.06106074,18.07151
2010,11,10,2,0.06232318,18.39691
2010,11,10,3,0.06321734,18.60826
2010,11,10,4,0.06686112,19.46925
2010,11,10,5,0.07762659,22.11971
2010,11,10,6,0.09691251,26.83862
2010,11,10,7,0.1476826,38.25006
2010,11,11,0,0.1172923,31.52207
2010,11,11,1,0.1014006,27.87724
2010,11,11,2,0.1057421,28.78494
2010,11,11,3,0.1051776,28.74383
2010,11,11,4,0.08295354,23.56961
2010,11,11,5,0.07943721,22.72275
2010,11,11,6,0.09134944,25.60947
2010,11,11,7,0.07976113,22.74818
2010,11,12,0,0.06192811,18.22069
2010,11,12,1,0.06544477,19.01518
2010,11,12,2,0.06044726,17.84478
2010,11,12,3,0.05679385,16.96212
2010,11,12,4,0.06173654,18.09701
2010,11,12,5,0.06710302,19.44386
2010,11,12,6,0.08243184,23.21633
2010,11,12,7,0.0962289,26.47665
2010,11,13,0,0.08090083,22.89297
2010,11,13,1,0.06540435,19.09595
2010,11,13,2,0.0578431,17.2225
2010,11,13,3,0.05173845,15.73019
2010,11,13,4,0.04580284,14.21497
2010,11,13,5,0.05651676,16.92483
2010,11,13,6,0.0593066,17.63336
2010,11,13,7,0.06763791,19.64865
2010,11,14,0,0.07224244,20.74444
2010,11,14,1,0.07165322,20.61873
2010,11,14,2,0.07118009,20.52566
2010,11,14,3,0.07027294,20.30999
2010,11,14,4,0.06664208,19.4289
2010,11,14,5,0.071364,20.60759
2010,11,14,6,0.1141946,30.82684
2010,11,14,7,0.1305491,34.6358
2010,11,15,0,0.09515521,26.43054
2010,11,15,1,0.09290963,25.90986
2010,11,15,2,0.08844434,24.69786
2010,11,15,3,0.08773206,24.54581
2010,11,15,4,0.1402053,36.14441
2010,11,15,5,0.1204843,32.00878
2010,11,15,6,0.2156334,53.09181
2010,11,15,7,0.2378602,58.03835
2010,11,16,0,0.1768861,45.28305
2010,11,16,1,0.1067027,29.2684
2010,11,16,2,0.09187961,25.78766
2010,11,16,3,0.08481647,24.09486
2010,11,16,4,0.0775465,22.30615
2010,11,16,5,0.08287625,23.56666
2010,11,16,6,0.09507654,26.5257
2010,11,16,7,0.1399226,36.43352
2010,11,17,0,0.1313127,34.55804
2010,11,17,1,0.1378008,35.95168
2010,11,17,2,0.1434235,37.30106
2010,11,17,3,0.0979765,27.13257
2010,11,17,4,0.0885727,24.96172
2010,11,17,5,0.1105471,30.29629
2010,11,17,6,0.08043301,23.0319
2010,11,17,7,0.08168844,23.33135
2010,11,18,0,0.07126212,20.70766
2010,11,18,1,0.05813055,17.3751
2010,11,18,2,0.06253297,18.47777
2010,11,18,3,0.06476055,19.02187
2010,11,18,4,0.08743853,24.14914
2010,11,18,5,0.1201723,31.85004
2010,11,18,6,0.1834253,45.99472
2010,11,18,7,0.1689394,42.98697
2010,11,19,0,0.1958348,49.09023
2010,11,19,1,0.1376709,36.07399
2010,11,19,2,0.1144721,30.81674
2010,11,19,3,0.1086404,29.38783
2010,11,19,4,0.1060298,28.81795
2010,11,19,5,0.1500257,39.01278
2010,11,19,6,0.190789,47.94517
2010,11,19,7,0.1795152,45.43331
2010,11,20,0,0.2184041,53.75567
2010,11,20,1,0.2348838,57.76689
2010,11,20,2,0.1700333,43.81844
2010,11,20,3,0.1953725,49.40783
2010,11,20,4,0.2064724,51.77027
2010,11,20,5,0.2496317,60.74214
2010,11,20,6,0.174071,44.56677
2010,11,20,7,0.1234945,33.03314
2010,11,21,0,0.151027,39.67077
2010,11,21,1,0.1268732,34.18563
2010,11,21,2,0.1101964,30.17179
2010,11,21,3,0.116954,31.6949
2010,11,21,4,0.07664635,21.88207
2010,11,21,5,0.09815885,27.11112
2010,11,21,6,0.06883948,19.91849
2010,11,21,7,0.06913212,19.98849
2010,11,22,0,0.05917721,17.52026
2010,11,22,1,0.05981904,17.68741
2010,11,22,2,0.06056055,17.9355
2010,11,22,3,0.05908532,17.60522
2010,11,22,4,0.06201527,18.3364
2010,11,22,5,0.06952227,20.2022
2010,11,22,6,0.08323589,23.61215
2010,11,22,7,0.07603362,21.99421
2010,11,23,0,0.08123022,23.42548
2010,11,23,1,0.07332194,21.48049
2010,11,23,2,0.05847263,17.66277
2010,11,23,3,0.05305381,16.22106
2010,11,23,4,0.05317876,16.23146
2010,11,23,5,0.06783952,19.96609
2010,11,23,6,0.07639996,22.062
2010,11,23,7,0.07484139,21.64542
2010,11,24,0,0.08099176,23.1038
2010,11,24,1,0.07478431,21.40192
2010,11,24,2,0.06239675,18.33641
2010,11,24,3,0.05568853,16.6787
2010,11,24,4,0.0571405,17.0605
2010,11,24,5,0.06948904,20.12953
2010,11,24,6,0.1037145,28.2376
2010,11,24,7,0.1194987,31.75243
2010,11,25,0,0.07387655,21.30853
2010,11,25,1,0.06523854,19.18588
2010,11,25,2,0.06513681,19.15154
2010,11,25,3,0.06876547,20.04397
2010,11,25,4,0.06473359,19.03228
2010,11,25,5,0.06181725,18.29869
2010,11,25,6,0.06157781,18.26462
2010,11,25,7,0.0635447,18.68857
2010,11,26,0,0.07698629,21.58205
2010,11,26,1,0.09098431,24.86762
2010,11,26,2,0.05640101,16.81606
2010,11,26,3,0.05767918,17.184
2010,11,26,4,0.06177596,18.22851
2010,11,26,5,0.06496982,19.04212
2010,11,26,6,0.06932362,20.11999
2010,11,26,7,0.07222349,20.80434
2010,11,27,0,0.0690684,19.98721
2010,11,27,1,0.06686666,19.48409
2010,11,27,2,0.06353659,18.69278
2010,11,27,3,0.0610321,18.08364
2010,11,27,4,0.06009639,17.8444
2010,11,27,5,0.06601223,19.32324
2010,11,27,6,0.07089067,20.56746
2010,11,27,7,0.09161135,25.59207
2010,11,28,0,0.07982424,22.80479
2010,11,28,1,0.07000347,20.39758
2010,11,28,2,0.06780666,19.81208
2010,11,28,3,0.0610634,18.14015
2010,11,28,4,0.0508065,15.55968
2010,11,28,5,0.05546128,16.74276
2010,11,28,6,0.06346217,18.74051
2010,11,28,7,0.06628024,19.41794
2010,11,29,0,0.07534677,21.65166
2010,11,29,1,0.08156384,23.16729
2010,11,29,2,0.07904499,22.40266
2010,11,29,3,0.09162974,25.54896
2010,11,29,4,0.1706727,43.74156
2010,11,29,5,0.09885186,27.16853
2010,11,29,6,0.09193119,25.70272
2010,11,29,7,0.07328901,21.10713
2010,11,30,0,0.05522266,16.47549
2010,11,30,1,0.05365783,16.08521
2010,11,30,2,0.05577209,16.63387
2010,11,30,3,0.06266841,18.33601
2010,11,30,4,0.07663035,21.70787
2010,11,30,5,0.07625247,21.70606
2010,11,30,6,0.08356089,23.53917
2010,11,30,7,0.07700582,22.05897
2011,11,1,0,0.100439,28.01421
2011,11,1,1,0.09319083,26.31686
2011,11,1,2,0.1067836,29.53271
2011,11,1,3,0.1003715,27.98573
2011,11,1,4,0.08108764,23.27467
2011,11,1,5,0.08269362,23.64308
2011,11,1,6,0.07858554,22.63107
2011,11,1,7,0.07542177,21.81409
2011,11,2,0,0.112553,30.95781
2011,11,2,1,0.06195151,18.3943
2011,11,2,2,0.05161259,15.7588
2011,11,2,3,0.04999189,15.32276
2011,11,2,4,0.05265422,15.97465
2011,11,2,5,0.05927361,17.64737
2011,11,2,6,0.07410704,21.32991
2011,11,2,7,0.09109515,25.51582
2011,11,3,0,0.09413102,26.30704
2011,11,3,1,0.1200859,32.57348
2011,11,3,2,0.1008012,27.91586
2011,11,3,3,0.1021874,28.23083
2011,11,3,4,0.1128315,30.80179
2011,11,3,5,0.1141502,31.08978
2011,11,3,6,0.08044397,22.97108
2011,11,3,7,0.09236177,25.81073
2011,11,4,0,0.09210179,25.7461
2011,11,4,1,0.08443058,23.83534
2011,11,4,2,0.07703094,22.00977
2011,11,4,3,0.07063371,20.44614
2011,11,4,4,0.06344276,18.65421
2011,11,4,5,0.06550986,19.13991
2011,11,4,6,0.06915887,20.05471
2011,11,4,7,0.07682499,21.97245
2011,11,5,0,0.07169155,20.70907
2011,11,5,1,0.06278662,18.51729
2011,11,5,2,0.0585444,17.48041
2011,11,5,3,0.05452759,16.4627
2011,11,5,4,0.0535107,16.1515
2011,11,5,5,0.06193795,18.33372
2011,11,5,6,0.06505445,19.15108
2011,11,5,7,0.08542248,23.82224
2011,11,6,0,0.07745122,21.87724
2011,11,6,1,0.08037318,22.52941
2011,11,6,2,0.07019114,20.23699
2011,11,6,3,0.07941074,22.35257
2011,11,6,4,0.1110116,29.57268
2011,11,6,5,0.1067128,28.84378
2011,11,6,6,0.08033533,23.01649
2011,11,6,7,0.09308109,26.18147
2011,11,7,0,0.1318314,35.54295
2011,11,7,1,0.1098399,30.21821
2011,11,7,2,0.1018381,28.23981
2011,11,7,3,0.1592603,41.77992
2011,11,7,4,0.2155931,54.23265
2011,11,7,5,0.2067983,52.24787
2011,11,7,6,0.2236962,55.31132
2011,11,7,7,0.2185491,53.947
2011,11,8,0,0.2530558,61.47765
2011,11,8,1,0.2598092,63.25874
2011,11,8,2,0.2293237,56.88449
2011,11,8,3,0.1219236,32.80292
2011,11,8,4,0.2053433,51.26116
2011,11,8,5,0.298473,68.34893
2011,11,8,6,0.2123045,51.81147
2011,11,8,7,0.1469864,38.09615
2011,11,9,0,0.1579613,40.29592
2011,11,9,1,0.2035988,50.26568
2011,11,9,2,0.137826,35.85128
2011,11,9,3,0.1610372,40.89043
2011,11,9,4,0.1193034,31.0728
2011,11,9,5,0.142826,36.18508
2011,11,9,6,0.1466053,37.54941
2011,11,9,7,0.1246954,33.13088
2011,11,10,0,0.1317972,34.89448
2011,11,10,1,0.06645908,19.33364
2011,11,10,2,0.06410006,18.76509
2011,11,10,3,0.07847526,22.38457
2011,11,10,4,0.08302039,23.54578
2011,11,10,5,0.08490264,23.97732
2011,11,10,6,0.08350291,23.77731
2011,11,10,7,0.08646921,24.54852
2011,11,11,0,0.07967651,22.64616
2011,11,11,1,0.06717831,19.71521
2011,11,11,2,0.06134657,18.26615
2011,11,11,3,0.05891213,17.66257
2011,11,11,4,0.05050686,15.51214
2011,11,11,5,0.04881468,15.09098
2011,11,11,6,0.06099475,18.25306
2011,11,11,7,0.06421862,19.1067
2011,11,12,0,0.06449448,19.14975
2011,11,12,1,0.06297482,18.76384
2011,11,12,2,0.06194769,18.51298
2011,11,12,3,0.05929583,17.82622
2011,11,12,4,0.05370324,16.34623
2011,11,12,5,0.06212168,18.50163
2011,11,12,6,0.06883031,20.25607
2011,11,12,7,0.06703078,19.80227
2011,11,13,0,0.05907992,17.75336
2011,11,13,1,0.06875225,20.26929
2011,11,13,2,0.07944028,22.9873
2011,11,13,3,0.08631729,24.71946
2011,11,13,4,0.09012903,25.63306
2011,11,13,5,0.09703144,27.32579
2011,11,13,6,0.1234358,33.77352
2011,11,13,7,0.09857406,27.77096
2011,11,14,0,0.09118869,25.95725
2011,11,14,1,0.07415515,21.63189
2011,11,14,2,0.07306298,21.31903
2011,11,14,3,0.07413144,21.5649
2011,11,14,4,0.0677221,19.91005
2011,11,14,5,0.08592552,24.46375
2011,11,14,6,0.09223444,26.01438
2011,11,14,7,0.10778,29.67209
2011,11,15,0,0.1171676,31.9122
2011,11,15,1,0.1411255,37.39394
2011,11,15,2,0.1321839,35.42792
2011,11,15,3,0.1054557,29.17794
2011,11,15,4,0.101891,28.3292
2011,11,15,5,0.1069326,29.51085
2011,11,15,6,0.1471132,38.46269
2011,11,15,7,0.1458987,38.30944
2011,11,16,0,0.09986278,27.87449
2011,11,16,1,0.09767182,27.34694
2011,11,16,2,0.1047362,28.96804
2011,11,16,3,0.08915498,25.18324
2011,11,16,4,0.08258512,23.56457
2011,11,16,5,0.08815215,24.9586
2011,11,16,6,0.09041302,25.56329
2011,11,16,7,0.1060144,29.32957
2011,11,17,0,0.1237429,33.53152
2011,11,17,1,0.1109682,30.40053
2011,11,17,2,0.1106666,30.13642
2011,11,17,3,0.1133101,30.82762
2011,11,17,4,0.1416657,37.10296
2011,11,17,5,0.2105879,52.29644
2011,11,17,6,0.29068,67.86322
2011,11,17,7,0.1584657,41.15818
2011,11,18,0,0.1297154,34.99428
2011,11,18,1,0.1314388,35.34903
2011,11,18,2,0.09031846,25.40886
2011,11,18,3,0.07249711,20.99001
2011,11,18,4,0.06687193,19.52192
2011,11,18,5,0.1237725,33.23929
2011,11,18,6,0.1540028,40.25213
2011,11,18,7,0.1196208,32.37617
2011,11,19,0,0.05677481,17.00259
2011,11,19,1,0.04182277,13.16538
2011,11,19,2,0.04268304,13.36589
2011,11,19,3,0.04337122,13.53402
2011,11,19,4,0.04439751,13.77832
2011,11,19,5,0.05100559,15.44806
2011,11,19,6,0.06311826,18.53708
2011,11,19,7,0.07623249,21.77685
2011,11,20,0,0.08820442,24.68987
2011,11,20,1,0.09825372,27.09399
2011,11,20,2,0.06689803,19.11304
2011,11,20,3,0.0669259,19.29229
2011,11,20,4,0.0658056,19.13952
2011,11,20,5,0.09480387,26.17535
2011,11,20,6,0.1210931,32.43479
2011,11,20,7,0.1341188,35.45221
2011,11,21,0,0.2174729,54.08517
2011,11,21,1,0.1719154,44.30303
2011,11,21,2,0.1516664,39.52521
2011,11,21,3,0.1809697,46.15446
2011,11,21,4,0.155317,40.46113
2011,11,21,5,0.1922578,48.86935
2011,11,21,6,0.2420493,60.22208
2011,11,21,7,0.1975635,50.73315
2011,11,22,0,0.175194,45.3871
2011,11,22,1,0.1255459,33.88361
2011,11,22,2,0.101902,28.20519
2011,11,22,3,0.1039781,28.61621
2011,11,22,4,0.08308099,23.41567
2011,11,22,5,0.08059496,22.81723
2011,11,22,6,0.09604797,26.39169
2011,11,22,7,0.1072027,28.89021
2011,11,23,0,0.1242204,33.35779
2011,11,23,1,0.1037593,28.63217
2011,11,23,2,0.1952831,49.47071
2011,11,23,3,0.1293731,34.58682
2011,11,23,4,0.1186632,32.2033
2011,11,23,5,0.1767373,45.66241
2011,11,23,6,0.149574,39.47014
2011,11,23,7,0.1503345,39.86878
2011,11,24,0,0.07612263,22.05083
2011,11,24,1,0.05993099,18.00016
2011,11,24,2,0.06847761,20.15105
2011,11,24,3,0.07251344,21.22362
2011,11,24,4,0.08067324,23.30007
2011,11,24,5,0.1154868,31.85364
2011,11,24,6,0.1546516,40.8274
2011,11,24,7,0.1137165,31.14975
2011,11,25,0,0.082848,23.68318
2011,11,25,1,0.07079128,20.69556
2011,11,25,2,0.06756484,19.8543
2011,11,25,3,0.06516206,19.32711
2011,11,25,4,0.06166044,18.38794
2011,11,25,5,0.07536147,21.88002
2011,11,25,6,0.06663548,19.71512
2011,11,25,7,0.05736222,17.26671
2011,11,26,0,0.05674703,17.07931
2011,11,26,1,0.05706784,17.14927
2011,11,26,2,0.0545721,16.51473
2011,11,26,3,0.05424628,16.44602
2011,11,26,4,0.05463239,16.55138
2011,11,26,5,0.05262372,16.06096
2011,11,26,6,0.06604424,19.52293
2011,11,26,7,0.06635655,19.598
2011,11,27,0,0.05180529,15.84565
2011,11,27,1,0.0609358,18.17845
2011,11,27,2,0.07661041,22.06968
