####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,22,0.04478183,16.2704525
2011,07,23,0.05291081,18.10624375
2011,07,24,0.06025592,20.2365825
2011,07,25,0.0556057,19.12773125
2011,07,26,0.05145963,17.98486875
2011,07,27,0.06944653,22.45688
2011,07,28,0.09849779,29.34842
2011,07,29,0.08630401,26.47006
2011,07,30,0.1194439,34.17570375
2011,07,31,0.2019087,52.3109975
2012,07,1,0.07029536,23.01394
2012,07,2,0.13710965,38.84753375
2012,07,3,0.13457416,38.5252375
2012,07,4,0.15047889,41.76988375
2012,07,5,0.06900226,22.50160375
2012,07,6,0.09747092,28.97875125
2012,07,7,0.06933413,22.422695
2012,07,8,0.05264399,18.17763375
2012,07,9,0.17687436,46.09953625
2012,07,10,0.31505046,75.93348125
2012,07,11,0.22201434,57.058335
2012,07,12,0.06711615,21.61122875
2012,07,13,0.1025793,30.40023625
2012,07,14,0.13726505,38.78739
2012,07,15,0.09435673,28.72752875
2012,07,16,0.04955939,17.43957
2012,07,17,0.03673464,14.0810875
2012,07,18,0.04988006,17.51558375
2012,07,19,0.0718646,22.8952725
2012,07,20,0.05433983,18.53154375
2012,07,21,0.04160453,15.33868375
2012,07,22,0.03824385,14.48760375
2012,07,23,0.04973394,17.64967375
2012,07,24,0.0668176,22.05923
2012,07,25,0.08133784,25.7549075
2012,07,26,0.10729076,31.7698675
2012,07,27,0.07624891,24.34031875
2012,07,28,0.0948505,28.09115375
2012,07,29,0.11063035,32.226825
2012,07,30,0.11275288,32.5951875
2012,07,31,0.13489612,37.6041025
2013,07,1,0.0464211,16.64877375
2013,07,2,0.05150068,18.05870875
2013,07,3,0.05698644,19.50678375
2013,07,4,0.08349793,26.07878125
2013,07,5,0.14802071,41.38012875
2013,07,6,0.0950745,29.01047
2013,07,7,0.1276767,36.2579925
2013,07,8,0.36212004,84.4233375
2013,07,9,0.28205394,69.20641875
2013,07,10,0.20511325,54.7081775
2013,07,11,0.14510905,41.19981625
2013,07,12,0.10111045,30.68333
2013,07,13,0.06515206,21.64136125
2013,07,14,0.06500426,21.641055
2013,07,15,0.10184259,30.98925625
2013,07,16,0.09195387,28.34403875
2013,07,17,0.16590055,44.87614625
2013,07,18,0.22186761,57.16713
2013,07,19,0.24759729,60.5771775
2013,07,20,0.19361938,49.5307
2013,07,21,0.0532709,18.23967125
2013,07,22,0.04778786,16.79968875
2013,07,23,0.06615185,21.6777625
2013,07,24,0.07008797,22.8520325
2013,07,25,0.07503124,23.9858225
2013,07,26,0.44006892,96.87630625
2013,07,27,0.20236464,53.72933375
2013,07,28,0.1544301,42.916165
2013,07,29,0.31400831,76.26901625
2013,07,30,0.30425391,74.2548175
2013,07,31,0.19803729,52.64790875
2014,07,1,0.08112914,25.4298625
2014,07,2,0.0937754,28.502985
2014,07,3,0.07543924,23.98508875
2014,07,4,0.08528901,26.17512125
2014,07,5,0.0955076,28.5078725
2014,07,6,0.04185493,15.348105
2014,07,7,0.05694706,18.95014
2014,07,8,0.05029769,17.26927625
2014,07,9,0.03752589,14.2514425
2014,07,10,0.0549206,18.43318875
2014,07,11,0.07516421,23.699475
2014,07,12,0.08920458,27.28411625
2014,07,13,0.14117133,39.87568125
2014,07,14,0.17718068,48.0403
2014,07,15,0.09475882,28.7251525
2014,07,16,0.07163761,23.13738625
2014,07,17,0.0856886,26.73073875
2014,07,18,0.05333569,18.63890625
2014,07,19,0.05257103,18.50161
2014,07,20,0.07368215,23.8655575
2014,07,21,0.09998201,30.10206625
2014,07,22,0.13596754,38.2364875
2014,07,23,0.06070873,20.01231
2014,07,24,0.03510846,13.44641588
2014,07,25,0.06618383,21.6018825
2014,07,26,0.10314575,30.700005
2014,07,27,0.12895376,36.262935
2014,07,28,0.22628578,58.02671125
2014,07,29,0.2053284,54.3062525
2014,07,30,0.1660909,45.37549375
2014,07,31,0.20771781,54.59329125
2015,07,1,0.1529314,41.62849
2015,07,2,0.19696091,51.95594875
2015,07,3,0.11422511,33.21113125
2015,07,4,0.11160179,32.53937875
2015,07,5,0.18279909,47.67972625
2015,07,6,0.30133062,71.56088375
2015,07,7,0.26456192,64.04888875
2015,07,8,0.11252806,32.79565875
2015,07,9,0.07037844,22.36038125
2015,07,10,0.08583385,25.83049625
2015,07,11,0.09957935,29.4902625
2015,07,12,0.08390071,25.94611625
2015,07,13,0.2488313,60.42491625
2015,07,14,0.13787659,38.61259625
2015,07,15,0.05330315,18.310005
2015,07,16,0.08817358,26.71030875
2015,07,17,0.0842308,26.08870625
2015,07,18,0.06616308,21.69594625
2015,07,19,0.06939276,22.37222875
2015,07,20,0.06992856,22.2989825
2015,07,21,0.07723457,23.83738125
2015,07,22,0.27392874,65.52647625
2015,07,23,0.13300428,37.87077375
2015,07,24,0.07824899,24.83001625
2015,07,25,0.07876019,24.88013875
2015,07,26,0.0735619,23.68447
2015,07,27,0.067168,22.2382175
2015,07,28,0.0619118,20.66818125
2015,07,29,0.05853147,19.89008125
2015,07,30,0.07343642,23.64398375
2015,07,31,0.06752001,21.9511025
2016,07,1,0.1404057,39.62459875
2016,07,2,0.1608678,43.2897375
2016,07,3,0.1438817,39.90051375
2016,07,4,0.16964259,44.51654875
2016,07,5,0.07110405,22.648615
2016,07,6,0.04741881,16.66776625
2016,07,7,0.0884553,26.8247775
2016,07,8,0.24048426,59.9677675
2016,07,9,0.24602279,61.79186
2016,07,10,0.3486445,80.9436225
2016,07,11,0.28571203,70.31696125
2016,07,12,0.19438174,51.90215375
2016,07,13,0.11971699,34.81066625
2016,07,14,0.08981864,27.66047875
2016,07,15,0.07789487,24.60105
2016,07,16,0.0452193,16.16612375
2016,07,17,0.07728672,24.29435375
2016,07,18,0.06289404,20.83683875
2016,07,19,0.1043175,30.7868775
2016,07,20,0.09140637,28.16314125
2016,07,21,0.06700642,21.8546875
2016,07,22,0.07318974,23.38706875
2016,07,23,0.12458654,35.6768825
2016,07,24,0.20139576,53.70849625
2016,07,25,0.21377129,54.96658375
2016,07,26,0.07685876,24.09094125
2016,07,27,0.09056623,27.689085
2016,07,28,0.08041389,25.35614625
2016,07,29,0.06583153,21.806295
2016,07,30,0.11131728,32.36519625
2016,07,31,0.2221158,56.9056275
2017,07,1,0.07442929,24.130285
2017,07,2,0.04830644,17.32576375
2017,07,3,0.0799735,25.3655375
2017,07,4,0.0832738,26.123255
2017,07,5,0.06598155,21.5011975
2017,07,6,0.0749417,23.59832
2017,07,7,0.13866464,38.6914325
2017,07,8,0.13267635,37.9217075
2017,07,9,0.08615334,26.9131875
2017,07,10,0.05814894,19.7905425
2017,07,11,0.05588977,19.155745
2017,07,12,0.11054872,32.519935
2017,07,13,0.1741958,47.53240875
2017,07,14,0.16710301,46.07904875
2017,07,15,0.1050647,31.2585575
2017,07,16,0.04691764,16.7562
2017,07,17,0.03582572,13.9362275
2017,07,18,0.04206808,15.58086
2017,07,19,0.05553282,18.98635625
2017,07,20,0.0654098,21.13754
2017,07,21,0.0840996,26.10631
2017,07,22,0.14903735,41.40941125
2017,07,23,0.18292235,49.5370375
2017,07,24,0.077142,24.9384775
2017,07,25,0.08041195,25.8484475
2017,07,26,0.06848612,22.55542625
2017,07,27,0.06785578,22.31780875
2017,07,28,0.06653665,21.9356125
2017,07,29,0.07558461,24.27963375
2017,07,30,0.09334817,28.76612
2017,07,31,0.09312929,28.652155
2018,07,1,0.22614494,58.8577925
2018,07,2,0.14086361,39.816005
2018,07,3,0.2910802,71.64262
2018,07,4,0.18367014,49.53703375
2018,07,5,0.09486568,28.978625
2018,07,6,0.08456555,26.372915
2018,07,7,0.07671474,24.46073375
2018,07,8,0.05453396,18.74860625
2018,07,9,0.04801778,17.250335
2018,07,10,0.0602376,20.31185375
2018,07,11,0.10350148,30.72350875
2018,07,12,0.07787358,24.6091975
2018,07,13,0.07063359,22.89091375
2018,07,14,0.14228009,39.34884
2018,07,15,0.30781415,75.0159
2018,07,16,0.21893298,57.79026375
2018,07,17,0.18837782,50.95763625
2018,07,18,0.25622696,63.5723225
2018,07,19,0.37938384,84.7709275
2018,07,20,0.07203949,23.26522375
2018,07,21,0.14237317,38.0919125
2018,07,22,0.33379604,79.25606625
2018,07,23,0.18245739,49.20249875
2018,07,24,0.10885204,32.08581875
2018,07,25,0.12808279,37.21029625
2018,07,26,0.20888299,52.975425
2018,07,27,0.25760121,63.07828875
2018,07,28,0.06306327,20.84496375
2018,07,29,0.07159204,22.92784875
2018,07,30,0.08351054,25.52510625
2018,07,31,0.10972786,31.77659625
