####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,14.06488
2012,07,31,4,13.58402
2012,07,31,5,13.890842
2012,07,31,6,13.715796
2012,07,31,7,13.468769
2013,07,1,0,2.268719
2013,07,1,1,2.260395
2013,07,1,2,2.921713
2013,07,1,3,5.834309
2013,07,1,4,3.262707
2013,07,1,5,1.359046
2013,07,1,6,0.29614
2013,07,1,7,1.678609
2013,07,2,0,1.520252
2013,07,2,1,1.333018
2013,07,2,2,1.766811
2013,07,2,3,0.069241
2013,07,2,4,0.164929
2013,07,2,5,0.781812
2013,07,2,6,0.453002
2013,07,2,7,1.140893
2013,07,3,0,1.753856
2013,07,3,1,2.012336
2013,07,3,2,3.449883
2013,07,3,3,2.762507
2013,07,3,4,2.334388
2013,07,3,5,3.922179
2013,07,3,6,5.629543
2013,07,3,7,4.825609
2013,07,4,0,6.260191
2013,07,4,1,7.91015
2013,07,4,2,9.630669
2013,07,4,3,10.196114
2013,07,4,4,12.156803
2013,07,4,5,15.906405
2013,07,4,6,14.730118
2013,07,4,7,15.326661
2013,07,5,0,19.040937
2013,07,5,1,20.645645
2013,07,5,2,20.679323
2013,07,5,3,22.04382
2013,07,5,4,19.861387
2013,07,5,5,16.314471
2013,07,5,6,14.884832
2013,07,5,7,13.652032
2013,07,6,0,13.362677
2013,07,6,1,13.117938
2013,07,6,2,12.338124
2013,07,6,3,10.204002
2013,07,6,4,8.904398
2013,07,6,5,8.943413
2013,07,6,6,8.383956
2013,07,6,7,6.270474
2013,07,7,0,5.148788
2013,07,7,1,5.606456
2013,07,7,2,5.831274
2013,07,7,3,6.626717
2013,07,7,4,6.639753
2013,07,7,5,6.796093
2013,07,7,6,6.67954
2013,07,7,7,4.90534
2013,07,8,0,4.788459
2013,07,8,1,6.895715
2013,07,8,2,7.135978
2013,07,8,3,5.267787
2013,07,8,4,6.096011
2013,07,8,5,5.688265
2013,07,8,6,7.088983
2013,07,8,7,7.598225
2013,07,9,0,9.720169
2013,07,9,1,10.599728
2013,07,9,2,10.417632
2013,07,9,3,11.840632
2013,07,9,4,11.625062
2013,07,9,5,11.252312
2013,07,9,6,9.34589
2013,07,9,7,8.394459
2013,07,10,0,9.021173
2013,07,10,1,9.472202
2013,07,10,2,10.334245
2013,07,10,3,10.87276
2013,07,10,4,10.205575
2013,07,10,5,9.7332
2013,07,10,6,7.667835
2013,07,10,7,5.953398
2013,07,11,0,6.210439
2013,07,11,1,8.419344
2013,07,11,2,7.532685
2013,07,11,3,5.580612
2013,07,11,4,4.361469
2013,07,11,5,2.882759
2013,07,11,6,2.176431
2013,07,11,7,1.582263
2013,07,12,0,2.912125
2013,07,12,1,4.261999
2013,07,12,2,5.20106
2013,07,12,3,3.42145
2013,07,12,4,2.224973
2013,07,12,5,1.777805
2013,07,12,6,2.085579
2013,07,12,7,1.320677
2013,07,13,0,1.626712
2013,07,13,1,1.754503
2013,07,13,2,3.028056
2013,07,13,3,3.317924
2013,07,13,4,3.463386
2013,07,13,5,3.738849
2013,07,13,6,2.070404
2013,07,13,7,1.673643
2013,07,14,0,1.350721
2013,07,14,1,1.626572
2013,07,14,2,0.657055
2013,07,14,3,0.865594
2013,07,14,4,2.748814
2013,07,14,5,3.458902
2013,07,14,6,2.346439
2013,07,14,7,3.380929
2013,07,15,0,4.314599
2013,07,15,1,3.609249
2013,07,15,2,1.873808
2013,07,15,3,1.887537
2013,07,15,4,2.954749
2013,07,15,5,2.21782
2013,07,15,6,0.481672
2013,07,15,7,0.301515
2013,07,16,0,0.307454
2013,07,16,1,0.749026
2013,07,16,2,2.161403
2013,07,16,3,3.249528
2013,07,16,4,3.016182
2013,07,16,5,1.815087
2013,07,16,6,1.885504
2013,07,16,7,2.747052
2013,07,17,0,2.848972
2013,07,17,1,2.926174
2013,07,17,2,4.217483
2013,07,17,3,5.381427
2013,07,17,4,6.305904
2013,07,17,5,6.091455
2013,07,17,6,6.693942
2013,07,17,7,8.179448
2013,07,18,0,8.119827
2013,07,18,1,8.030666
2013,07,18,2,8.263876
2013,07,18,3,8.342
2013,07,18,4,7.361703
2013,07,18,5,4.88831
2013,07,18,6,5.830366
2013,07,18,7,6.148938
2013,07,19,0,4.948458
2013,07,19,1,4.583047
2013,07,19,2,6.914261
2013,07,19,3,8.776648
2013,07,19,4,12.72515
2013,07,19,5,9.228685
2013,07,19,6,9.779725
2013,07,19,7,11.558962
2013,07,20,0,13.184568
2013,07,20,1,16.186153
2013,07,20,2,20.355828
2013,07,20,3,19.010773
2013,07,20,4,15.309064
2013,07,20,5,10.14416
2013,07,20,6,10.25605
2013,07,20,7,8.750551
2013,07,21,0,7.937483
2013,07,21,1,7.625599
2013,07,21,2,9.040082
2013,07,21,3,6.823489
2013,07,21,4,5.608909
2013,07,21,5,6.128475
2013,07,21,6,8.468813
2013,07,21,7,8.593821
2013,07,22,0,8.504617
2013,07,22,1,9.162669
2013,07,22,2,10.034142
2013,07,22,3,8.735729
2013,07,22,4,9.240554
2013,07,22,5,6.127658
2013,07,22,6,5.734707
2013,07,22,7,5.904458
2013,07,23,0,7.480024
2013,07,23,1,5.958466
2013,07,23,2,5.250537
2013,07,23,3,3.916375
2013,07,23,4,2.920167
2013,07,23,5,4.220556
2013,07,23,6,3.75869
2013,07,23,7,3.079847
2013,07,24,0,3.607943
2013,07,24,1,4.782766
2013,07,24,2,5.043852
2013,07,24,3,3.718961
2013,07,24,4,2.848004
2013,07,24,5,4.717271
2013,07,24,6,5.287815
2013,07,24,7,5.060321
2013,07,25,0,7.828372
2013,07,25,1,8.919056
2013,07,25,2,8.523094
2013,07,25,3,6.96054
2013,07,25,4,6.552777
2013,07,25,5,9.359954
2013,07,25,6,8.684999
2013,07,25,7,6.836875
2013,07,26,0,5.796514
2013,07,26,1,6.319404
2013,07,26,2,6.896655
2013,07,26,3,8.766118
2013,07,26,4,10.186757
2013,07,26,5,10.136309
2013,07,26,6,9.905865
2013,07,26,7,8.47727
2013,07,27,0,7.604973
2013,07,27,1,7.931495
2013,07,27,2,7.674224
2013,07,27,3,8.442196
2013,07,27,4,9.260383
2013,07,27,5,8.910757
2013,07,27,6,8.913021
2013,07,27,7,8.158799
2013,07,28,0,8.836044
2013,07,28,1,11.12135
2013,07,28,2,11.388817
2013,07,28,3,9.979953
2013,07,28,4,7.715359
2013,07,28,5,7.423536
2013,07,28,6,5.309475
2013,07,28,7,2.805408
2013,07,29,0,2.857424
2013,07,29,1,3.382818
2013,07,29,2,3.384471
2013,07,29,3,3.503484
2013,07,29,4,4.348144
2013,07,29,5,4.07554
2013,07,29,6,4.293542
2013,07,29,7,4.164388
2013,07,30,0,5.338248
2013,07,30,1,6.575763
2013,07,30,2,8.27755
2013,07,30,3,9.340352
2013,07,30,4,10.26513
2013,07,30,5,10.494147
2013,07,30,6,9.540282
2013,07,30,7,9.181395
2013,07,31,0,9.819694
2013,07,31,1,10.592116
2013,07,31,2,11.21951
2013,07,31,3,10.733912
2013,07,31,4,10.898211
2013,07,31,5,10.56549
2013,07,31,6,9.336195
2013,07,31,7,8.836942
2014,07,1,0,9.604535
2014,07,1,1,9.86558
2014,07,1,2,8.571449
2014,07,1,3,4.804419
2014,07,1,4,5.715426
2014,07,1,5,9.550002
2014,07,1,6,10.452776
2014,07,1,7,10.670663
2014,07,2,0,11.79826
2014,07,2,1,12.766787
2014,07,2,2,11.901424
2014,07,2,3,9.784902
2014,07,2,4,8.474989
2014,07,2,5,7.884906
2014,07,2,6,8.202197
2014,07,2,7,8.506224
2014,07,3,0,11.628337
2014,07,3,1,12.680946
2014,07,3,2,13.134187
2014,07,3,3,12.466814
2014,07,3,4,10.765202
2014,07,3,5,10.122719
2014,07,3,6,11.788265
2014,07,3,7,11.732983
2014,07,4,0,13.214353
2014,07,4,1,14.407625
2014,07,4,2,14.522176
2014,07,4,3,15.400123
2014,07,4,4,17.019264
2014,07,4,5,17.491216
2014,07,4,6,16.402387
2014,07,4,7,16.298483
2014,07,5,0,16.52608
2014,07,5,1,14.65803
2014,07,5,2,9.415064
2014,07,5,3,5.569261
2014,07,5,4,4.916675
2014,07,5,5,4.477403
2014,07,5,6,3.547771
2014,07,5,7,4.230261
2014,07,6,0,5.392516
2014,07,6,1,3.264029
2014,07,6,2,1.357703
2014,07,6,3,0.153419
2014,07,6,4,1.373626
2014,07,6,5,2.22863
2014,07,6,6,1.809526
2014,07,6,7,1.352026
2014,07,7,0,1.973542
2014,07,7,1,2.314552
2014,07,7,2,2.785381
2014,07,7,3,2.850222
2014,07,7,4,2.424151
2014,07,7,5,1.321737
2014,07,7,6,2.058775
2014,07,7,7,1.254962
2014,07,8,0,2.021579
2014,07,8,1,2.500895
2014,07,8,2,2.527436
2014,07,8,3,2.907624
2014,07,8,4,4.032966
2014,07,8,5,4.423192
2014,07,8,6,3.3257
2014,07,8,7,3.078477
2014,07,9,0,3.904993
2014,07,9,1,4.940296
2014,07,9,2,4.943439
2014,07,9,3,2.946698
2014,07,9,4,3.035704
2014,07,9,5,2.505289
2014,07,9,6,4.236837
2014,07,9,7,5.207646
2014,07,10,0,7.654133
2014,07,10,1,9.001335
2014,07,10,2,9.634971
2014,07,10,3,9.638712
2014,07,10,4,11.100078
2014,07,10,5,12.93497
2014,07,10,6,12.111157
2014,07,10,7,13.161308
2014,07,11,0,12.024204
2014,07,11,1,10.971105
2014,07,11,2,11.653467
2014,07,11,3,11.270009
2014,07,11,4,10.989769
2014,07,11,5,13.410556
2014,07,11,6,14.06503
2014,07,11,7,12.241591
2014,07,12,0,11.504501
2014,07,12,1,10.794094
2014,07,12,2,9.58805
2014,07,12,3,7.209826
2014,07,12,4,6.677199
2014,07,12,5,6.213608
2014,07,12,6,6.845892
2014,07,12,7,6.592649
2014,07,13,0,8.02825
2014,07,13,1,9.14074
2014,07,13,2,9.235773
2014,07,13,3,7.775172
2014,07,13,4,6.949926
2014,07,13,5,6.975369
2014,07,13,6,8.138019
2014,07,13,7,7.18586
2014,07,14,0,6.076467
2014,07,14,1,6.546335
2014,07,14,2,7.510942
2014,07,14,3,7.223623
2014,07,14,4,6.597401
2014,07,14,5,5.346299
2014,07,14,6,5.456197
2014,07,14,7,5.527762
2014,07,15,0,5.151344
2014,07,15,1,4.627716
2014,07,15,2,4.346668
2014,07,15,3,5.556978
2014,07,15,4,2.959161
2014,07,15,5,1.974534
2014,07,15,6,3.362556
2014,07,15,7,2.644107
2014,07,16,0,1.805432
2014,07,16,1,2.928561
2014,07,16,2,4.218302
2014,07,16,3,4.992551
2014,07,16,4,6.229636
2014,07,16,5,5.64175
2014,07,16,6,5.934382
2014,07,16,7,6.909425
2014,07,17,0,5.810506
2014,07,17,1,4.75844
2014,07,17,2,1.483157
2014,07,17,3,1.029299
2014,07,17,4,2.561756
2014,07,17,5,4.634863
2014,07,17,6,4.220492
2014,07,17,7,4.309084
2014,07,18,0,4.726573
2014,07,18,1,4.526983
2014,07,18,2,4.101833
2014,07,18,3,3.473741
2014,07,18,4,2.049682
2014,07,18,5,1.156239
2014,07,18,6,0.16791
2014,07,18,7,1.999089
2014,07,19,0,1.584391
2014,07,19,1,1.06351
2014,07,19,2,1.24324
2014,07,19,3,1.275215
2014,07,19,4,1.763114
2014,07,19,5,2.671678
2014,07,19,6,3.05341
2014,07,19,7,1.864757
2014,07,20,0,1.748165
2014,07,20,1,3.155172
2014,07,20,2,5.991348
2014,07,20,3,7.096589
2014,07,20,4,7.767187
2014,07,20,5,9.966801
2014,07,20,6,10.368668
2014,07,20,7,9.761639
2014,07,21,0,9.405961
2014,07,21,1,9.840544
2014,07,21,2,9.389654
2014,07,21,3,8.738783
2014,07,21,4,8.832836
2014,07,21,5,9.877855
2014,07,21,6,10.932151
2014,07,21,7,10.464154
2014,07,22,0,9.984435
2014,07,22,1,11.267767
2014,07,22,2,13.610916
2014,07,22,3,13.825228
2014,07,22,4,11.769214
2014,07,22,5,11.639405
2014,07,22,6,12.120946
2014,07,22,7,12.719976
2014,07,23,0,13.262183
2014,07,23,1,12.726197
2014,07,23,2,11.207392
2014,07,23,3,8.548417
2014,07,23,4,6.053142
2014,07,23,5,4.454633
2014,07,23,6,1.858125
2014,07,23,7,2.149264
2014,07,24,0,3.069613
2014,07,24,1,2.396573
2014,07,24,2,1.708084
2014,07,24,3,0.825618
2014,07,24,4,2.202255
2014,07,24,5,4.019711
2014,07,24,6,3.661378
2014,07,24,7,1.189485
2014,07,25,0,2.66458
2014,07,25,1,3.981446
2014,07,25,2,4.12001
2014,07,25,3,3.608643
2014,07,25,4,3.156957
2014,07,25,5,1.433795
2014,07,25,6,1.602074
2014,07,25,7,1.992718
2014,07,26,0,2.129068
2014,07,26,1,2.16482
2014,07,26,2,2.671647
2014,07,26,3,2.023658
2014,07,26,4,1.946982
2014,07,26,5,2.261102
2014,07,26,6,3.188294
2014,07,26,7,2.154568
2014,07,27,0,2.694888
2014,07,27,1,2.528543
2014,07,27,2,2.827506
2014,07,27,3,3.434839
2014,07,27,4,3.61897
2014,07,27,5,0.969171
2014,07,27,6,2.559075
2014,07,27,7,0.717945
2014,07,28,0,0.801842
2014,07,28,1,1.413689
2014,07,28,2,1.294878
2014,07,28,3,1.373978
2014,07,28,4,1.792175
2014,07,28,5,0.485821
2014,07,28,6,1.265727
2014,07,28,7,2.024595
2014,07,29,0,0.857346
2014,07,29,1,1.003435
2014,07,29,2,1.148781
2014,07,29,3,1.970443
2014,07,29,4,0.630939
2014,07,29,5,0.835598
2014,07,29,6,2.326114
2014,07,29,7,4.362524
2014,07,30,0,3.484944
2014,07,30,1,2.330986
2014,07,30,2,0.562697
2014,07,30,3,2.099192
2014,07,30,4,1.109171
2014,07,30,5,1.216172
2014,07,30,6,4.283212
2014,07,30,7,0.338273
2014,07,31,0,1.243967
2014,07,31,1,3.681153
2014,07,31,2,5.687506
2014,07,31,3,4.507067
2014,07,31,4,4.534709
2014,07,31,5,4.717512
2014,07,31,6,4.272782
2014,07,31,7,5.588972
2015,07,1,0,3.217025
2015,07,1,1,4.396026
2015,07,1,2,4.261147
2015,07,1,3,3.397161
2015,07,1,4,3.372589
2015,07,1,5,3.374305
2015,07,1,6,3.842506
2015,07,1,7,5.022158
2015,07,2,0,6.076245
2015,07,2,1,6.643075
2015,07,2,2,7.642399
2015,07,2,3,9.075246
2015,07,2,4,8.869321
2015,07,2,5,7.211751
2015,07,2,6,7.711388
2015,07,2,7,6.941101
2015,07,3,0,6.534879
2015,07,3,1,6.67175
2015,07,3,2,6.338004
2015,07,3,3,4.371986
2015,07,3,4,4.698888
2015,07,3,5,8.189315
2015,07,3,6,9.152003
2015,07,3,7,8.722684
2015,07,4,0,9.749349
2015,07,4,1,11.465435
2015,07,4,2,13.02478
2015,07,4,3,11.216744
2015,07,4,4,9.84997
2015,07,4,5,9.533734
2015,07,4,6,9.619482
2015,07,4,7,9.801668
2015,07,5,0,11.858214
2015,07,5,1,14.585208
2015,07,5,2,15.23971
2015,07,5,3,14.017726
2015,07,5,4,11.168437
2015,07,5,5,12.680582
2015,07,5,6,12.170611
2015,07,5,7,8.983013
2015,07,6,0,7.609202
2015,07,6,1,7.401198
2015,07,6,2,6.751102
2015,07,6,3,6.280011
2015,07,6,4,5.845684
2015,07,6,5,5.853888
2015,07,6,6,6.516608
2015,07,6,7,5.364392
2015,07,7,0,6.4923
2015,07,7,1,6.612032
2015,07,7,2,4.765678
2015,07,7,3,3.256174
2015,07,7,4,2.324424
2015,07,7,5,1.530392
2015,07,7,6,1.609155
2015,07,7,7,1.364871
2015,07,8,0,1.588912
2015,07,8,1,2.319846
2015,07,8,2,2.300031
2015,07,8,3,2.619251
2015,07,8,4,2.982921
2015,07,8,5,1.814458
2015,07,8,6,0.790348
2015,07,8,7,0.321469
2015,07,9,0,1.851113
2015,07,9,1,2.627109
2015,07,9,2,3.475519
2015,07,9,3,4.024166
2015,07,9,4,3.978618
2015,07,9,5,2.748459
2015,07,9,6,2.21819
2015,07,9,7,1.99903
2015,07,10,0,3.285937
2015,07,10,1,4.169248
2015,07,10,2,4.587989
2015,07,10,3,3.530265
2015,07,10,4,3.152712
2015,07,10,5,2.811101
2015,07,10,6,3.368738
2015,07,10,7,3.126009
2015,07,11,0,3.294995
2015,07,11,1,2.983199
2015,07,11,2,2.653353
2015,07,11,3,2.254398
2015,07,11,4,3.193276
2015,07,11,5,2.058128
2015,07,11,6,3.410855
2015,07,11,7,3.355838
2015,07,12,0,4.432019
2015,07,12,1,4.608658
2015,07,12,2,5.018689
2015,07,12,3,4.95197
2015,07,12,4,5.429145
2015,07,12,5,5.130144
2015,07,12,6,6.219307
2015,07,12,7,7.997003
2015,07,13,0,9.162261
2015,07,13,1,10.739657
2015,07,13,2,12.433517
2015,07,13,3,12.446344
2015,07,13,4,12.452498
2015,07,13,5,11.84948
2015,07,13,6,9.947584
2015,07,13,7,7.34088
2015,07,14,0,8.96274
2015,07,14,1,13.020555
2015,07,14,2,13.202924
2015,07,14,3,10.217283
2015,07,14,4,8.093759
2015,07,14,5,7.340559
2015,07,14,6,5.926065
2015,07,14,7,5.006
2015,07,15,0,7.401269
2015,07,15,1,7.607604
2015,07,15,2,7.874036
2015,07,15,3,6.932007
2015,07,15,4,6.478989
2015,07,15,5,6.994035
2015,07,15,6,6.675275
2015,07,15,7,6.491063
2015,07,16,0,5.890292
2015,07,16,1,6.833353
2015,07,16,2,6.232429
2015,07,16,3,5.639192
2015,07,16,4,3.439434
2015,07,16,5,3.187605
2015,07,16,6,5.017222
2015,07,16,7,0.433995
2015,07,17,0,1.287366
2015,07,17,1,2.928386
2015,07,17,2,2.5762
2015,07,17,3,2.132792
2015,07,17,4,1.95859
2015,07,17,5,2.154132
2015,07,17,6,2.378411
2015,07,17,7,2.087399
2015,07,18,0,4.182896
2015,07,18,1,5.187942
2015,07,18,2,4.994039
2015,07,18,3,4.054974
2015,07,18,4,3.327542
2015,07,18,5,3.46879
2015,07,18,6,4.280259
2015,07,18,7,3.90014
2015,07,19,0,4.846555
2015,07,19,1,5.492785
2015,07,19,2,5.140932
2015,07,19,3,5.058442
2015,07,19,4,5.509708
2015,07,19,5,6.648149
2015,07,19,6,7.226825
2015,07,19,7,6.444012
2015,07,20,0,5.900779
2015,07,20,1,5.681927
2015,07,20,2,5.677636
2015,07,20,3,5.15146
2015,07,20,4,3.976478
2015,07,20,5,2.051445
2015,07,20,6,0.974616
2015,07,20,7,1.346342
2015,07,21,0,2.447425
2015,07,21,1,3.068614
2015,07,21,2,1.6718
2015,07,21,3,0.825435
2015,07,21,4,0.834728
2015,07,21,5,2.855383
2015,07,21,6,2.595562
2015,07,21,7,1.429735
2015,07,22,0,1.944558
2015,07,22,1,3.58457
2015,07,22,2,5.254583
2015,07,22,3,6.812916
2015,07,22,4,8.353286
2015,07,22,5,7.845039
2015,07,22,6,7.635366
2015,07,22,7,7.262007
2015,07,23,0,6.35096
2015,07,23,1,4.828134
2015,07,23,2,4.1969
2015,07,23,3,2.773394
2015,07,23,4,1.505445
2015,07,23,5,0.962442
2015,07,23,6,1.229222
2015,07,23,7,1.360602
2015,07,24,0,1.294383
2015,07,24,1,3.037671
2015,07,24,2,2.800013
2015,07,24,3,2.768238
2015,07,24,4,2.528647
2015,07,24,5,3.443818
2015,07,24,6,2.8944
2015,07,24,7,0.643157
2015,07,25,0,2.586997
2015,07,25,1,4.553165
2015,07,25,2,4.576291
2015,07,25,3,3.08879
2015,07,25,4,1.616703
2015,07,25,5,2.480699
2015,07,25,6,4.282791
2015,07,25,7,1.697182
2015,07,26,0,3.053453
2015,07,26,1,3.48514
2015,07,26,2,3.338286
2015,07,26,3,2.436459
2015,07,26,4,1.77276
2015,07,26,5,2.234382
2015,07,26,6,2.296224
2015,07,26,7,0.828223
2015,07,27,0,2.236885
2015,07,27,1,2.37305
2015,07,27,2,2.070091
2015,07,27,3,1.323867
2015,07,27,4,2.814111
2015,07,27,5,2.463427
2015,07,27,6,3.22946
2015,07,27,7,4.916
2015,07,28,0,4.561654
2015,07,28,1,4.127939
2015,07,28,2,4.635005
2015,07,28,3,5.336555
2015,07,28,4,5.303788
2015,07,28,5,5.169608
2015,07,28,6,5.677023
2015,07,28,7,6.664221
2015,07,29,0,6.270185
2015,07,29,1,6.518683
2015,07,29,2,5.700563
2015,07,29,3,4.860677
2015,07,29,4,3.406229
2015,07,29,5,2.381775
2015,07,29,6,1.199096
2015,07,29,7,3.129096
2015,07,30,0,5.538873
2015,07,30,1,7.088629
2015,07,30,2,8.603515
2015,07,30,3,8.388705
2015,07,30,4,10.318629
2015,07,30,5,12.763174
2015,07,30,6,11.970558
2015,07,30,7,12.106298
2015,07,31,0,11.991575
2015,07,31,1,9.17859
2015,07,31,2,6.020035
2015,07,31,3,3.918689
2015,07,31,4,4.848901
2015,07,31,5,4.268289
2015,07,31,6,4.527203
2015,07,31,7,3.288896
2016,07,1,0,7.953063
2016,07,1,1,8.790091
2016,07,1,2,9.249026
2016,07,1,3,7.846185
2016,07,1,4,6.878851
2016,07,1,5,7.382014
2016,07,1,6,8.105073
2016,07,1,7,8.443545
2016,07,2,0,11.460166
2016,07,2,1,15.376337
2016,07,2,2,16.182909
2016,07,2,3,14.511355
2016,07,2,4,14.767139
2016,07,2,5,15.755798
2016,07,2,6,15.631592
2016,07,2,7,16.415135
2016,07,3,0,18.29301
2016,07,3,1,18.55916
2016,07,3,2,19.047026
2016,07,3,3,19.839335
2016,07,3,4,20.590831
2016,07,3,5,19.965606
2016,07,3,6,18.647189
2016,07,3,7,17.838942
2016,07,4,0,17.347816
2016,07,4,1,18.273037
2016,07,4,2,19.244831
2016,07,4,3,18.638725
2016,07,4,4,16.921749
2016,07,4,5,14.697938
2016,07,4,6,13.582341
2016,07,4,7,12.889564
2016,07,5,0,12.09543
2016,07,5,1,11.074089
2016,07,5,2,10.213422
2016,07,5,3,7.410173
2016,07,5,4,5.538328
2016,07,5,5,3.253827
2016,07,5,6,1.287767
2016,07,5,7,1.090381
2016,07,6,0,3.617073
2016,07,6,1,4.286367
2016,07,6,2,4.538298
2016,07,6,3,6.253151
2016,07,6,4,5.69333
2016,07,6,5,7.800965
2016,07,6,6,7.676884
2016,07,6,7,7.260526
2016,07,7,0,8.557778
2016,07,7,1,10.338466
2016,07,7,2,10.768346
2016,07,7,3,9.845209
2016,07,7,4,8.76873
2016,07,7,5,10.174073
2016,07,7,6,10.315886
2016,07,7,7,10.378369
2016,07,8,0,11.04976
2016,07,8,1,13.289888
2016,07,8,2,14.429128
2016,07,8,3,11.415862
2016,07,8,4,9.996505
2016,07,8,5,9.29693
2016,07,8,6,8.581678
2016,07,8,7,7.834514
2016,07,9,0,6.952074
2016,07,9,1,8.572499
2016,07,9,2,10.517144
2016,07,9,3,10.505016
2016,07,9,4,10.32081
2016,07,9,5,10.422025
2016,07,9,6,9.890952
2016,07,9,7,7.610872
2016,07,10,0,7.626994
2016,07,10,1,7.337903
2016,07,10,2,9.048686
2016,07,10,3,10.027916
2016,07,10,4,9.200966
2016,07,10,5,9.661911
2016,07,10,6,9.234173
2016,07,10,7,8.779765
2016,07,11,0,9.39037
2016,07,11,1,9.568225
2016,07,11,2,9.2616
2016,07,11,3,8.893866
2016,07,11,4,7.831952
2016,07,11,5,5.885638
2016,07,11,6,6.125687
2016,07,11,7,5.176869
2016,07,12,0,5.874337
2016,07,12,1,7.197046
2016,07,12,2,6.491227
2016,07,12,3,4.198483
2016,07,12,4,4.252845
2016,07,12,5,6.002249
2016,07,12,6,6.34217
2016,07,12,7,6.063175
2016,07,13,0,7.43296
2016,07,13,1,8.755011
2016,07,13,2,9.481606
2016,07,13,3,8.522031
2016,07,13,4,9.244891
2016,07,13,5,8.086438
2016,07,13,6,7.766697
2016,07,13,7,7.300567
2016,07,14,0,7.463101
2016,07,14,1,7.758235
2016,07,14,2,7.416484
2016,07,14,3,6.967179
2016,07,14,4,6.021328
2016,07,14,5,6.125802
2016,07,14,6,7.387989
2016,07,14,7,8.31365
2016,07,15,0,9.578466
2016,07,15,1,11.073545
2016,07,15,2,11.226108
2016,07,15,3,10.358123
2016,07,15,4,9.077324
2016,07,15,5,7.982287
2016,07,15,6,6.975453
2016,07,15,7,3.435651
2016,07,16,0,3.19423
2016,07,16,1,3.924158
2016,07,16,2,5.008646
2016,07,16,3,5.269219
2016,07,16,4,6.386515
2016,07,16,5,5.552525
2016,07,16,6,6.039713
2016,07,16,7,3.467393
2016,07,17,0,3.698944
2016,07,17,1,5.937782
2016,07,17,2,6.459273
2016,07,17,3,5.372181
2016,07,17,4,5.31392
2016,07,17,5,6.417094
2016,07,17,6,7.217813
2016,07,17,7,6.042182
2016,07,18,0,6.362764
2016,07,18,1,7.47327
2016,07,18,2,6.858191
2016,07,18,3,5.423146
2016,07,18,4,5.307767
2016,07,18,5,6.370358
2016,07,18,6,6.202176
2016,07,18,7,4.959498
2016,07,19,0,6.502282
2016,07,19,1,8.258062
2016,07,19,2,9.166
2016,07,19,3,6.959841
2016,07,19,4,5.631706
2016,07,19,5,7.149401
2016,07,19,6,7.769299
2016,07,19,7,6.309764
2016,07,20,0,6.277465
2016,07,20,1,6.231435
2016,07,20,2,5.909758
2016,07,20,3,4.277589
2016,07,20,4,2.858251
2016,07,20,5,2.591418
2016,07,20,6,2.105328
2016,07,20,7,2.160936
2016,07,21,0,3.755128
2016,07,21,1,5.149464
2016,07,21,2,4.328877
2016,07,21,3,2.72833
2016,07,21,4,2.486497
2016,07,21,5,1.75906
2016,07,21,6,2.149283
2016,07,21,7,1.019677
2016,07,22,0,1.088754
2016,07,22,1,1.496998
2016,07,22,2,2.57991
2016,07,22,3,2.17434
2016,07,22,4,1.535525
2016,07,22,5,1.412304
2016,07,22,6,2.557783
2016,07,22,7,3.161171
2016,07,23,0,3.925575
2016,07,23,1,3.953521
2016,07,23,2,4.866698
2016,07,23,3,5.247326
2016,07,23,4,5.15499
2016,07,23,5,4.474535
2016,07,23,6,4.288263
2016,07,23,7,4.762086
2016,07,24,0,3.750107
2016,07,24,1,3.249148
2016,07,24,2,3.564375
2016,07,24,3,4.067498
2016,07,24,4,3.928015
2016,07,24,5,2.708604
2016,07,24,6,3.45635
2016,07,24,7,4.479304
2016,07,25,0,7.450513
2016,07,25,1,8.441478
2016,07,25,2,9.522165
2016,07,25,3,10.223108
2016,07,25,4,9.912308
2016,07,25,5,6.507502
2016,07,25,6,4.145964
2016,07,25,7,1.928903
2016,07,26,0,2.091902
2016,07,26,1,2.265591
2016,07,26,2,2.415345
2016,07,26,3,0.757673
2016,07,26,4,1.532844
2016,07,26,5,3.481026
2016,07,26,6,1.900356
2016,07,26,7,1.428778
2016,07,27,0,1.778997
2016,07,27,1,1.668143
2016,07,27,2,1.857266
2016,07,27,3,2.319091
2016,07,27,4,2.504017
2016,07,27,5,2.395894
2016,07,27,6,2.721259
2016,07,27,7,3.126699
2016,07,28,0,3.402446
2016,07,28,1,4.994789
2016,07,28,2,4.841661
2016,07,28,3,3.860308
2016,07,28,4,2.58457
2016,07,28,5,1.902889
2016,07,28,6,2.428202
2016,07,28,7,2.213866
2016,07,29,0,2.361198
2016,07,29,1,2.316175
2016,07,29,2,1.940665
2016,07,29,3,0.81421
2016,07,29,4,0.898744
2016,07,29,5,2.407649
2016,07,29,6,2.380232
2016,07,29,7,1.686111
2016,07,30,0,3.711198
2016,07,30,1,5.975978
2016,07,30,2,6.574967
2016,07,30,3,5.616771
2016,07,30,4,4.698788
2016,07,30,5,5.721654
2016,07,30,6,6.308807
2016,07,30,7,5.33406
2016,07,31,0,6.219574
2016,07,31,1,7.732935
2016,07,31,2,8.872014
2016,07,31,3,8.203419
