####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,16,3.98582213,270.8621625
2014,02,17,3.82235375,266.79445
2014,02,18,3.0674,254.3316375
2014,02,19,2.62855,245.799125
2014,02,20,3.36812888,260.3829875
2014,02,21,2.19144212,232.8217
2014,02,22,2.95770125,249.5634125
2014,02,23,2.599668,244.879325
2014,02,24,1.73286888,214.9887875
2014,02,25,2.34859512,241.5199
2014,02,26,4.24898162,263.2456
2014,02,27,3.93281825,267.5460125
2014,02,28,3.37775312,260.3104125
2015,02,1,2.76194688,249.9177
2015,02,2,3.98417212,266.642025
2015,02,3,4.242353,269.2889
2015,02,4,2.66075438,250.4649125
2015,02,5,2.32355525,233.7797625
2015,02,6,2.63715613,247.6660875
2015,02,7,2.775271,248.4948375
2015,02,8,2.86327738,248.415725
2015,02,9,2.11992425,233.5459
2015,02,10,2.43599525,243.0274875
2015,02,11,2.40188425,241.2174625
2015,02,12,2.56785,246.3871375
2015,02,13,3.03598338,256.3101375
2015,02,14,3.545049,264.911275
2015,02,15,2.99502,256.3225125
2015,02,16,2.793985,248.7398
2015,02,17,2.38366775,240.954675
2015,02,18,1.99928775,227.47585
2015,02,19,2.81178962,247.9222125
2015,02,20,3.02131875,245.234575
2015,02,21,1.87851766,211.96905
2015,02,22,2.64840638,247.4168
2015,02,23,3.01373738,256.395575
2015,02,24,2.23251025,235.626775
2015,02,25,2.92014575,251.7847625
2015,02,26,2.53690675,244.375725
2015,02,27,3.51882525,249.5744125
2015,02,28,2.88096562,253.1384875
2016,02,1,3.46777439,249.761725
2016,02,2,2.6106108,196.99724625
2016,02,3,4.28198075,269.6221625
2016,02,4,2.240048,234.0784875
2016,02,5,3.66804225,265.85225
2016,02,6,3.55337162,267.3233125
2016,02,7,3.03379462,258.428325
2016,02,8,3.5240205,262.65165
2016,02,9,2.32104713,238.5418375
2016,02,10,2.71430675,244.6286625
2016,02,11,3.40275075,258.3344375
2016,02,12,2.53771388,245.9215625
2016,02,13,2.56526213,245.121825
2016,02,14,2.34657425,239.9627625
2016,02,15,3.69644162,262.9597625
2016,02,16,2.0026925,228.553125
2016,02,17,2.00484938,227.689325
2016,02,18,2.44710875,242.457975
2016,02,19,2.43127512,240.6264125
2016,02,20,3.10428625,256.36485
2016,02,21,2.577739,246.355175
2016,02,22,2.805172,252.11005
2016,02,23,2.75757888,249.8321375
2016,02,24,1.72303638,217.055275
2016,02,25,3.06869025,253.3178375
2016,02,26,1.89376875,219.167
2016,02,27,2.8546535,253.4351375
2016,02,28,2.43145388,241.7606
2016,02,29,2.55694688,243.1279875
2017,02,1,3.31868988,261.6084
2017,02,2,3.70172875,265.5269
2017,02,3,1.999411,229.6811125
2017,02,4,2.56541,245.139025
2017,02,5,2.30712638,241.525
2017,02,6,3.14337888,258.185875
2017,02,7,3.46912438,261.420975
2017,02,8,3.13156475,259.14895
2017,02,9,2.97907188,256.6780375
2017,02,10,4.21013438,269.8894375
2017,02,11,3.16973175,258.5056375
2017,02,12,2.72981412,250.64695
2017,02,13,2.49715237,246.4260125
2017,02,14,2.270129,238.7803125
2017,02,15,2.78199725,253.0194125
2017,02,16,2.39205575,243.2772125
2017,02,17,3.77025975,263.660575
2017,02,18,2.8287685,249.94725
2017,02,19,2.73474762,251.8363625
2017,02,20,2.77048012,251.097975
2017,02,21,3.05689325,256.280225
2017,02,22,2.6262035,249.24255
2017,02,23,2.519413,236.204925
2017,02,24,2.04188288,214.6634
2017,02,25,3.07706938,254.66265
2017,02,26,2.883616,252.8250125
2017,02,27,3.85799938,265.3562625
2017,02,28,4.85733612,275.7527
2018,02,1,4.180052,268.6461
2018,02,2,4.10796937,270.8308375
2018,02,3,3.776556,265.84785
2018,02,4,4.06503112,268.368425
2018,02,5,2.4645525,242.2712875
2018,02,6,3.3302395,260.1658
2018,02,7,2.24985625,239.1066375
2018,02,8,2.372483,240.0827125
2018,02,9,2.447545,240.5657125
2018,02,10,2.17542275,233.7794875
2018,02,11,1.87367175,220.7833
2018,02,12,3.10709138,256.6781875
2018,02,13,3.45782862,261.9054
2018,02,14,2.76983963,251.9340125
2018,02,15,2.7299331,235.53155
2018,02,16,2.14949416,227.633625
2018,02,17,3.0923075,252.7260375
2018,02,18,4.087576,269.223625
2018,02,19,3.202862,257.723475
2018,02,20,2.78241288,252.389375
2018,02,21,2.83793312,255.4261875
2018,02,22,3.28796175,258.1217125
2018,02,23,3.514846,263.9103625
2018,02,24,3.95360275,270.0859125
2018,02,25,2.55048848,239.45435
2018,02,26,3.06830288,255.6669375
2018,02,27,2.72195112,248.8521625
2018,02,28,3.29764975,261.0318625
2019,02,1,2.519809,243.2574125
2019,02,2,4.15660225,268.8100875
2019,02,3,3.95510175,269.533575
2019,02,4,1.69995178,222.2465125
2019,02,5,2.40953712,244.468025
2019,02,6,2.33077425,238.2143125
2019,02,7,2.18914038,233.9440875
2019,02,8,2.90170362,253.4201625
2019,02,9,2.71840212,249.6362125
2019,02,10,2.29655638,237.6128375
2019,02,11,2.60667725,245.4716
2019,02,12,3.92716438,266.8128125
2019,02,13,2.53874438,245.3336625
2019,02,14,3.14052075,258.5921625
2019,02,15,3.00689612,253.6917125
2019,02,16,3.03138675,256.3929875
2019,02,17,2.43441162,242.8519875
2019,02,18,2.1637045,233.8485375
2019,02,19,3.24256812,257.556025
2019,02,20,2.90754838,250.496275
2019,02,21,1.79316625,218.3881125
2019,02,22,2.00071588,226.3052375
2019,02,23,2.19405962,233.572475
2019,02,24,2.1736935,232.80625
2019,02,25,2.026411,228.9019375
2019,02,26,3.27389175,260.45655
2019,02,27,3.00301162,239.588425
2019,02,28,4.24228488,266.6799375
