####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,23,11.57500125,264.7919375
2012,02,24,12.57197125,265.4397125
2012,02,25,15.39588625,267.17335
2012,02,26,17.0182775,269.6514125
2012,02,27,15.8307725,267.8512125
2012,02,28,13.65839275,269.6245875
2012,02,29,22.20596625,272.7686875
2013,02,1,15.6194275,269.4306
2013,02,2,18.56759625,270.3801
2013,02,3,24.651525,274.6498
2013,02,4,15.13747,272.2742625
2013,02,5,25.16658875,277.077225
2013,02,6,16.4465975,271.607425
2013,02,7,14.13526125,269.148075
2013,02,8,19.20110125,271.5177875
2013,02,9,21.2045775,275.2722
2013,02,10,26.83102375,276.0181625
2013,02,11,33.6042025,280.5021625
2013,02,12,20.3860075,271.2468375
2013,02,13,19.85379375,272.5554125
2013,02,14,23.931005,275.1383125
2013,02,15,16.85439375,271.017125
2013,02,16,14.306265,267.9166875
2013,02,17,13.62626125,267.30385
2013,02,18,18.9496925,270.8230875
2013,02,19,12.17520125,266.2752625
2013,02,20,15.76625375,268.0282375
2013,02,21,17.49707625,269.9537625
2013,02,22,22.13092625,272.7927125
2013,02,23,13.96488875,273.2658
2013,02,24,9.36316613,275.171925
2013,02,25,19.90239875,275.282975
2013,02,26,19.831265,272.9823375
2013,02,27,12.228602,276.3078375
2013,02,28,20.93534,275.1243
2014,02,1,20.5018425,272.2426375
2014,02,2,19.053005,270.7658625
2014,02,3,18.46504875,270.3686875
2014,02,4,18.13298375,271.5769
2014,02,5,13.78604,266.7947125
2014,02,6,17.9700425,269.6291125
2014,02,7,20.35398,271.91525
2014,02,8,18.8733775,271.4336875
2014,02,9,18.5302225,271.6306875
2014,02,10,14.898165,270.6928875
2014,02,11,16.96614375,270.584925
2014,02,12,17.55890375,269.552625
2014,02,13,21.310955,274.1153875
2014,02,14,14.24761875,279.8267625
2014,02,15,15.96689875,278.908675
2014,02,16,28.83060875,278.6323625
2014,02,17,27.470215,277.211325
2014,02,18,19.7816825,272.9050125
2014,02,19,15.6112375,269.0935625
2014,02,20,22.23601375,272.6665875
2014,02,21,15.37944625,269.6756375
2014,02,22,19.94471625,271.008175
2014,02,23,14.68825625,269.4342625
2014,02,24,12.05037312,273.6366125
2014,02,25,16.98465412,274.0253125
2014,02,26,28.77779625,278.0219875
2014,02,27,27.19238875,275.6251375
2014,02,28,22.0259225,273.453725
2015,02,1,18.73362625,271.14265
2015,02,2,26.78643375,273.571525
2015,02,3,27.55253375,275.5453125
2015,02,4,19.80819625,280.6335
2015,02,5,17.2218285,277.2639375
2015,02,6,17.1992125,272.08515
2015,02,7,18.79053375,271.221575
2015,02,8,18.1854375,269.8976125
2015,02,9,14.1628725,268.694025
2015,02,10,16.996985,270.3866375
2015,02,11,17.08396,269.8066125
2015,02,12,15.31003875,269.823
2015,02,13,18.27178375,273.2472
2015,02,14,25.5257925,276.335025
2015,02,15,20.62648,274.2174875
2015,02,16,18.7605875,270.6592625
2015,02,17,16.29099125,270.3798375
2015,02,18,12.7131775,267.204075
2015,02,19,16.4547425,268.646425
2015,02,20,19.11956975,273.7828875
2015,02,21,13.33235212,270.1022375
2015,02,22,17.2744025,270.1310625
2015,02,23,20.59809625,272.433275
2015,02,24,12.701055,266.3351
2015,02,25,17.61357625,270.0872125
2015,02,26,15.78594,269.161325
2015,02,27,24.81755875,276.5570125
2015,02,28,18.67174875,273.7911625
2016,02,1,23.95051088,278.0526875
2016,02,2,19.18254288,273.1307875
2016,02,3,28.99376375,276.209725
2016,02,4,16.09792338,273.0723625
2016,02,5,24.81668375,276.6046625
2016,02,6,25.76248375,278.3771125
2016,02,7,22.62813875,277.8663375
2016,02,8,22.60246,274.5008375
2016,02,9,16.1894525,270.268725
2016,02,10,18.8506425,270.11945
2016,02,11,22.1426125,273.3302125
2016,02,12,17.1566925,271.1338875
2016,02,13,17.01659375,269.8866
2016,02,14,14.6137875,268.4925125
2016,02,15,25.6363175,274.3382125
2016,02,16,13.8165875,269.31045
2016,02,17,14.04078125,268.5642375
2016,02,18,15.40644375,269.7951
2016,02,19,17.6749525,272.486925
2016,02,20,21.332645,275.138875
2016,02,21,18.5862175,273.191075
2016,02,22,20.46672375,273.8098375
2016,02,23,18.61172375,271.0538
2016,02,24,11.998805,266.1739875
2016,02,25,20.57723375,271.351425
2016,02,26,12.941386,269.7595875
2016,02,27,19.82562625,273.058725
2016,02,28,15.55322375,269.30505
2016,02,29,17.821075,272.4564125
2017,02,1,23.43225875,274.17315
2017,02,2,24.98356,274.8249
2017,02,3,13.34030875,268.4464625
2017,02,4,16.40203375,268.2794125
2017,02,5,16.98346875,271.9707
2017,02,6,22.73405125,275.2989375
2017,02,7,23.3101325,274.1098125
2017,02,8,21.91161,275.6225
2017,02,9,21.0240275,275.1009875
2017,02,10,30.3479125,276.9536875
2017,02,11,20.32007875,274.6277375
2017,02,12,17.69792875,272.35635
2017,02,13,17.5673275,273.3795625
2017,02,14,15.12383625,271.688075
2017,02,15,19.7427225,275.0559125
2017,02,16,16.97328875,272.2176625
2017,02,17,23.4228575,272.0668875
2017,02,18,19.46502,270.789775
2017,02,19,19.94558125,273.8894125
2017,02,20,18.17121125,272.2154
2017,02,21,20.19154,273.1122875
2017,02,22,17.7378275,272.254225
2017,02,23,18.17495,273.7782
2017,02,24,12.92428512,272.4265125
2017,02,25,21.60633125,274.996875
2017,02,26,18.84889875,271.9339625
2017,02,27,25.3350575,274.1107
2017,02,28,35.1534525,281.0353625
2018,02,1,27.61618625,275.7418875
2018,02,2,27.9543025,278.3132
2018,02,3,28.8569675,277.87885
2018,02,4,29.1528075,277.062375
2018,02,5,16.07571625,271.92985
2018,02,6,24.13264375,274.639125
2018,02,7,15.52710875,271.840875
2018,02,8,15.70883,269.5548125
2018,02,9,14.77301625,267.9349
2018,02,10,12.849515,268.9974125
2018,02,11,13.660343,274.347875
2018,02,12,19.11179375,271.9167875
2018,02,13,23.9362525,273.842975
2018,02,14,17.24172625,271.748625
2018,02,15,19.57409337,276.0741875
2018,02,16,14.3304495,272.3903375
2018,02,17,19.2122875,272.466
2018,02,18,27.99491,276.0847625
2018,02,19,20.11038625,272.725675
2018,02,20,19.18892625,273.6979125
2018,02,21,20.6101175,276.0877125
2018,02,22,20.8897225,272.8198
2018,02,23,24.6521575,276.0655125
2018,02,24,28.9919275,278.4443875
2018,02,25,17.07976312,272.4672
2018,02,26,19.84085125,272.285675
2018,02,27,17.15299125,269.2082625
2018,02,28,24.02691625,274.806275
