####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,0,18.06952,271.1116
2009,02,20,1,16.54017,270.9982
2009,02,20,2,15.91834,270.2381
2009,02,20,3,15.89083,269.0784
2009,02,20,4,15.00048,268.5468
2009,02,20,5,13.49919,267.7995
2009,02,20,6,13.03632,268.5626
2009,02,20,7,13.71843,269.8912
2009,02,21,0,20.09268,271.231
2009,02,21,1,24.1913,273.1463
2009,02,21,2,21.79859,275.4745
2009,02,21,3,22.2239,276.3702
2009,02,21,4,24.15859,274.4162
2009,02,21,5,21.67098,274.1592
2009,02,21,6,18.77601,274.2744
2009,02,21,7,19.33698,272.1698
2009,02,22,0,17.93345,270.6435
2009,02,22,1,16.45196,270.3316
2009,02,22,2,13.28281,269.3479
2009,02,22,3,13.28298,268.7822
2009,02,22,4,14.1427,269.4419
2009,02,22,5,14.92801,270.712
2009,02,22,6,18.42586,271.9707
2009,02,22,7,20.59699,272.3608
2009,02,23,0,19.65285,271.6336
2009,02,23,1,17.462,271.3028
2009,02,23,2,13.24745,271.848
2009,02,23,3,16.60136,272.2509
2009,02,23,4,22.65398,273.1856
2009,02,23,5,26.88379,274.9468
2009,02,23,6,26.20339,274.9356
2009,02,23,7,25.07375,274.9588
2009,02,24,0,20.84591,274.6408
2009,02,24,1,21.84638,275.3433
2009,02,24,2,27.55116,274.8725
2009,02,24,3,27.62045,274.5704
2009,02,24,4,26.4363,274.7976
2009,02,24,5,23.74758,274.9137
2009,02,24,6,22.83407,275.4384
2009,02,24,7,23.70692,274.1182
2009,02,25,0,17.90592,271.6184
2009,02,25,1,12.50719,270.2163
2009,02,25,2,9.205007,270.5313
2009,02,25,3,7.501915,270.661
2009,02,25,4,5.92333,270.1491
2009,02,25,5,12.82674,270.0928
2009,02,25,6,12.51527,270.7151
2009,02,25,7,13.85786,270.1081
2009,02,26,0,13.83484,270.0485
2009,02,26,1,14.76557,270.1151
2009,02,26,2,14.82928,269.3471
2009,02,26,3,13.88489,268.7515
2009,02,26,4,14.34009,267.4177
2009,02,26,5,12.87229,267.1898
2009,02,26,6,12.29547,267.9441
2009,02,26,7,12.69445,268.5871
2009,02,27,0,14.63007,268.9107
2009,02,27,1,18.91051,270.0675
2009,02,27,2,19.00405,270.8135
2009,02,27,3,16.9227,271.5969
2009,02,27,4,18.82092,274.2399
2009,02,27,5,21.84625,276.8966
2009,02,27,6,21.71685,274.828
2009,02,27,7,22.99431,274.8672
2009,02,28,0,22.85093,274.9236
2009,02,28,1,21.6665,274.1999
2009,02,28,2,20.47761,273.3816
2009,02,28,3,22.09007,272.7742
2009,02,28,4,21.5061,272.6105
2009,02,28,5,22.06982,273.0467
2009,02,28,6,21.75018,273.7459
2009,02,28,7,22.4069,272.7007
2010,02,1,0,17.29787,272.2533
2010,02,1,1,17.10574,271.571
2010,02,1,2,16.30776,271.6663
2010,02,1,3,15.79198,270.8524
2010,02,1,4,15.18922,270.6353
2010,02,1,5,17.46607,270.624
2010,02,1,6,18.82344,271.3407
2010,02,1,7,19.09962,271.6182
2010,02,2,0,18.30186,271.4854
2010,02,2,1,16.73063,270.5786
2010,02,2,2,17.29917,269.9735
2010,02,2,3,17.68636,269.5549
2010,02,2,4,17.9689,270.2843
2010,02,2,5,17.72022,271.021
2010,02,2,6,16.71909,271.4237
2010,02,2,7,16.23572,271.7923
2010,02,3,0,16.39091,271.247
2010,02,3,1,15.56811,270.7295
2010,02,3,2,14.09599,270.2168
2010,02,3,3,14.11115,269.6952
2010,02,3,4,14.2813,269.8725
2010,02,3,5,15.53963,269.657
2010,02,3,6,15.86378,269.6813
2010,02,3,7,17.30433,269.157
2010,02,4,0,16.71742,268.847
2010,02,4,1,17.05242,269.0235
2010,02,4,2,15.97705,268.8022
2010,02,4,3,15.06268,268.5058
2010,02,4,4,14.46106,268.1974
2010,02,4,5,15.15593,267.7913
2010,02,4,6,14.42423,267.6825
2010,02,4,7,13.97355,267.356
2010,02,5,0,13.23061,266.5357
2010,02,5,1,13.06837,266.8414
2010,02,5,2,13.45038,267.1435
2010,02,5,3,13.84983,267.21
2010,02,5,4,14.86176,267.8444
2010,02,5,5,16.98624,268.0895
2010,02,5,6,17.9571,270.2176
2010,02,5,7,19.14631,271.3655
2010,02,6,0,20.52898,272.7047
2010,02,6,1,21.11126,273.9843
2010,02,6,2,19.13439,275.1822
2010,02,6,3,20.39982,276.5378
2010,02,6,4,23.58258,275.7807
2010,02,6,5,23.85764,275.5754
2010,02,6,6,23.64361,275.5352
2010,02,6,7,28.18682,275.2451
2010,02,7,0,28.31628,275.2426
2010,02,7,1,31.82346,276.8967
2010,02,7,2,32.65844,277.707
2010,02,7,3,28.72572,276.2786
2010,02,7,4,24.6287,273.4962
2010,02,7,5,22.76666,272.1051
2010,02,7,6,22.3933,271.7789
2010,02,7,7,22.35355,271.7693
2010,02,8,0,21.97443,271.2277
2010,02,8,1,20.58484,270.6188
2010,02,8,2,18.51879,270.0376
2010,02,8,3,17.49959,270.0124
2010,02,8,4,17.03373,270.1171
2010,02,8,5,15.26433,271.5057
2010,02,8,6,16.89615,273.1905
2010,02,8,7,21.53441,274.2253
2010,02,9,0,28.0187,276.0127
2010,02,9,1,29.05541,277.1166
2010,02,9,2,24.34697,277.4833
2010,02,9,3,19.68936,274.6155
2010,02,9,4,20.56319,273.5902
2010,02,9,5,21.57761,274.2901
2010,02,9,6,23.28294,275.268
2010,02,9,7,24.86544,274.2549
2010,02,10,0,25.37954,273.4654
2010,02,10,1,24.95351,272.3861
2010,02,10,2,22.72674,271.579
2010,02,10,3,21.04687,271.527
2010,02,10,4,21.41468,271.5875
2010,02,10,5,20.2194,271.8736
2010,02,10,6,20.51059,271.3485
2010,02,10,7,19.86507,271.0061
2010,02,11,0,18.5376,270.2019
2010,02,11,1,18.30016,269.6463
2010,02,11,2,18.62162,269.5869
2010,02,11,3,17.70224,269.6218
2010,02,11,4,15.92786,269.2291
2010,02,11,5,16.18636,269.8802
2010,02,11,6,16.05836,271.0938
2010,02,11,7,19.04286,271.3561
2010,02,12,0,20.46553,271.3394
2010,02,12,1,19.59021,271.7707
2010,02,12,2,18.45133,272.0394
2010,02,12,3,17.28336,270.9126
2010,02,12,4,16.94825,270.5907
2010,02,12,5,16.96558,271.2823
2010,02,12,6,17.18217,272.7195
2010,02,12,7,19.16268,272.8853
2010,02,13,0,18.57212,271.2938
2010,02,13,1,15.87034,270.3999
2010,02,13,2,16.6299,270.58
2010,02,13,3,17.35818,269.6565
2010,02,13,4,19.466,269.7188
2010,02,13,5,18.34315,269.4083
2010,02,13,6,15.95559,268.902
2010,02,13,7,15.76884,267.8024
2010,02,14,0,14.4082,267.1729
2010,02,14,1,14.25537,266.1802
2010,02,14,2,14.13136,265.862
2010,02,14,3,14.65086,266.4693
2010,02,14,4,14.22197,266.2099
2010,02,14,5,14.07244,266.2075
2010,02,14,6,13.77091,266.2102
2010,02,14,7,14.02897,265.9102
2010,02,15,0,11.40574,265.4687
2010,02,15,1,12.19248,266.2198
2010,02,15,2,14.343,266.7326
2010,02,15,3,13.72805,266.5541
2010,02,15,4,14.75758,266.6472
2010,02,15,5,15.18199,267.3699
2010,02,15,6,16.0863,268.0501
2010,02,15,7,16.24203,268.237
2010,02,16,0,13.59951,267.9906
2010,02,16,1,11.10708,269.0882
2010,02,16,2,9.92207,269.9428
2010,02,16,3,9.642111,270.0357
2010,02,16,4,8.371652,270.9287
2010,02,16,5,15.76575,272.5184
2010,02,16,6,11.89233,271.8936
2010,02,16,7,13.97077,273.2117
2010,02,17,0,13.78144,273.6561
2010,02,17,1,11.67522,274.2129
2010,02,17,2,11.58115,275.3238
2010,02,17,3,11.21552,275.6413
2010,02,17,4,9.708802,275.9744
2010,02,17,5,10.73026,276.4546
2010,02,17,6,15.99776,276.8246
2010,02,17,7,16.96276,276.6378
2010,02,18,0,17.23465,275.4991
2010,02,18,1,14.54141,275.3704
2010,02,18,2,16.02393,275.3465
2010,02,18,3,16.87208,275.7039
2010,02,18,4,17.66953,275.2942
2010,02,18,5,20.80814,273.7854
2010,02,18,6,23.1239,274.1743
2010,02,18,7,25.01476,272.7439
2010,02,19,0,18.00118,269.5457
2010,02,19,1,14.81077,267.7089
2010,02,19,2,13.4575,266.5712
2010,02,19,3,13.48733,266.6884
2010,02,19,4,14.56817,267.0386
2010,02,19,5,16.97963,267.771
2010,02,19,6,18.68973,268.0484
2010,02,19,7,18.18852,268.3321
2010,02,20,0,16.71455,268.5684
2010,02,20,1,17.44975,268.0561
2010,02,20,2,16.69127,267.7337
2010,02,20,3,16.41906,267.8156
2010,02,20,4,16.76172,268.4285
2010,02,20,5,18.45127,269.3438
2010,02,20,6,18.2838,270.2246
2010,02,20,7,18.38226,270.7974
2010,02,21,0,19.09386,272.3596
2010,02,21,1,18.03519,273.8169
2010,02,21,2,19.82069,272.6475
2010,02,21,3,22.57091,272.3302
2010,02,21,4,23.2651,273.673
2010,02,21,5,24.11214,274.3223
2010,02,21,6,26.78087,273.7927
2010,02,21,7,24.21948,273.5813
2010,02,22,0,22.37037,272.4904
2010,02,22,1,19.66565,270.7722
2010,02,22,2,15.14728,270.1106
2010,02,22,3,16.80739,270.256
2010,02,22,4,16.88676,270.3831
2010,02,22,5,18.57056,271.174
2010,02,22,6,20.1494,270.6434
2010,02,22,7,15.89501,269.3509
2010,02,23,0,16.41567,268.6289
2010,02,23,1,16.70117,268.7665
2010,02,23,2,17.43053,269.0483
2010,02,23,3,17.92681,269.3785
2010,02,23,4,16.54614,268.6653
2010,02,23,5,15.48687,268.8401
2010,02,23,6,15.47491,269.3244
2010,02,23,7,15.20414,270.4273
2010,02,24,0,22.28415,272.4164
2010,02,24,1,22.00305,273.1062
2010,02,24,2,19.45716,274.0496
2010,02,24,3,20.42049,274.2067
2010,02,24,4,24.70274,274.7021
2010,02,24,5,24.28999,275.5166
2010,02,24,6,24.70383,274.8208
2010,02,24,7,22.85532,273.8399
2010,02,25,0,29.28319,273.9565
2010,02,25,1,28.98052,273.606
2010,02,25,2,27.54965,272.795
2010,02,25,3,25.96636,272.7926
2010,02,25,4,26.68721,272.9657
2010,02,25,5,28.56445,274.2928
2010,02,25,6,30.48668,276.4296
2010,02,25,7,29.46504,277.2432
2010,02,26,0,29.02082,277.9477
2010,02,26,1,28.54255,276.7008
2010,02,26,2,23.33858,273.4687
2010,02,26,3,20.9043,274.0397
2010,02,26,4,21.11326,273.3603
2010,02,26,5,20.666,272.064
2010,02,26,6,20.34387,271.9588
2010,02,26,7,18.11698,271.0927
2010,02,27,0,17.58899,270.7093
2010,02,27,1,15.06543,269.5769
2010,02,27,2,12.23121,270.8711
2010,02,27,3,13.30424,271.8171
2010,02,27,4,23.72337,273.5415
2010,02,27,5,31.70897,277.8543
2010,02,27,6,31.9399,277.8999
2010,02,27,7,31.74605,277.77
2010,02,28,0,34.83738,280.4794
2010,02,28,1,33.44405,279.9494
2010,02,28,2,24.08556,274.7153
2010,02,28,3,16.88551,272.2253
2010,02,28,4,13.31854,269.1519
2010,02,28,5,14.10482,269.1617
2010,02,28,6,15.01498,269.643
2010,02,28,7,15.68855,269.3269
2011,02,1,0,16.88321,269.8081
2011,02,1,1,18.1865,269.8218
2011,02,1,2,18.47806,270.7034
2011,02,1,3,18.97847,271.7442
2011,02,1,4,19.14756,272.3357
2011,02,1,5,20.54758,271.8774
2011,02,1,6,21.02474,272.4562
2011,02,1,7,21.53338,272.7819
2011,02,2,0,19.53001,272.2463
2011,02,2,1,18.84722,271.3142
2011,02,2,2,16.69971,270.7324
2011,02,2,3,13.58102,270.4863
2011,02,2,4,10.59226,269.8639
2011,02,2,5,13.20877,270.9072
2011,02,2,6,17.19694,273.3981
2011,02,2,7,20.90589,274.8464
2011,02,3,0,22.29462,273.9388
2011,02,3,1,21.31069,272.3534
2011,02,3,2,19.89353,271.0376
2011,02,3,3,17.39028,267.9867
2011,02,3,4,12.39649,267.5243
2011,02,3,5,13.68227,268.0063
2011,02,3,6,13.81926,269.3825
2011,02,3,7,14.02669,269.2521
2011,02,4,0,14.33078,268.5217
2011,02,4,1,14.12682,268.0498
2011,02,4,2,14.52677,268.3416
2011,02,4,3,15.03081,268.8625
2011,02,4,4,14.77523,268.6224
2011,02,4,5,17.07809,269.2846
2011,02,4,6,17.74172,269.3308
2011,02,4,7,17.86547,269.2261
2011,02,5,0,16.77393,268.8784
2011,02,5,1,15.03631,268.5738
2011,02,5,2,13.92698,268.2079
2011,02,5,3,15.28742,268.9938
2011,02,5,4,19.3411,270.3576
2011,02,5,5,20.69342,271.6778
2011,02,5,6,20.76312,273.5225
2011,02,5,7,22.2608,274.2845
2011,02,6,0,18.98329,272.0507
2011,02,6,1,17.58601,271.3311
2011,02,6,2,17.34884,270.9267
2011,02,6,3,15.22711,269.8477
2011,02,6,4,15.53205,269.3559
2011,02,6,5,16.62642,270.1155
2011,02,6,6,16.12437,271.0236
2011,02,6,7,18.75438,271.0507
2011,02,7,0,17.58694,270.4181
2011,02,7,1,16.74036,270.4175
2011,02,7,2,18.5535,270.6218
2011,02,7,3,22.83663,272.1442
2011,02,7,4,22.59295,271.8148
2011,02,7,5,22.41916,271.734
2011,02,7,6,25.1513,273.5141
2011,02,7,7,27.88484,274.5577
2011,02,8,0,24.85063,273.0872
2011,02,8,1,26.86543,274.3709
2011,02,8,2,28.76913,275.6445
2011,02,8,3,29.53256,275.3632
2011,02,8,4,20.74677,273.7537
2011,02,8,5,18.08956,272.8054
2011,02,8,6,20.58875,273.5657
2011,02,8,7,27.27545,275.0765
2011,02,9,0,28.07669,277.5455
2011,02,9,1,34.20321,279.9344
2011,02,9,2,35.71491,282.0004
2011,02,9,3,36.8862,282.2564
2011,02,9,4,32.69592,282.8297
2011,02,9,5,37.7405,282.393
2011,02,9,6,37.47567,281.8117
2011,02,9,7,35.12592,281.5113
2011,02,10,0,34.16739,281.1019
2011,02,10,1,30.78179,280.1737
2011,02,10,2,33.05852,281.1829
2011,02,10,3,32.46302,281.1269
2011,02,10,4,28.41137,279.6177
2011,02,10,5,30.20897,279.1751
2011,02,10,6,34.4557,280.4725
2011,02,10,7,36.36004,279.9192
2011,02,11,0,36.82482,280.0861
2011,02,11,1,38.39285,280.6296
2011,02,11,2,39.73047,281.1785
2011,02,11,3,39.22285,281.1809
2011,02,11,4,37.32521,280.5244
2011,02,11,5,35.9828,279.3479
2011,02,11,6,31.2622,275.9999
2011,02,11,7,26.91606,274.526
2011,02,12,0,23.34521,273.9118
2011,02,12,1,24.0066,273.8536
2011,02,12,2,21.92274,275.3812
2011,02,12,3,23.73278,277.0992
2011,02,12,4,23.50708,279.8484
2011,02,12,5,23.86547,280.1011
2011,02,12,6,24.96929,280.405
2011,02,12,7,29.24796,280.0946
2011,02,13,0,33.78425,278.9075
2011,02,13,1,31.60884,276.9936
2011,02,13,2,24.75911,273.9604
2011,02,13,3,21.5281,272.3608
2011,02,13,4,16.44892,272.4259
2011,02,13,5,18.66668,272.6439
2011,02,13,6,15.31474,272.5035
2011,02,13,7,15.09322,272.9456
2011,02,14,0,20.66024,272.7792
2011,02,14,1,24.60317,273.3556
2011,02,14,2,18.70797,273.9091
2011,02,14,3,17.84914,272.1427
2011,02,14,4,17.40228,270.7755
2011,02,14,5,16.46644,270.6574
2011,02,14,6,16.21862,271.8207
2011,02,14,7,16.22657,272.6471
2011,02,15,0,15.60335,271.6504
2011,02,15,1,15.31674,270.9023
2011,02,15,2,16.40975,271.5048
2011,02,15,3,16.56395,272.0003
2011,02,15,4,16.60818,272.367
2011,02,15,5,19.78394,272.2601
2011,02,15,6,16.78592,272.7245
2011,02,15,7,16.81754,270.9958
2011,02,16,0,12.75493,269.118
2011,02,16,1,10.81401,268.8322
2011,02,16,2,12.80628,268.6531
2011,02,16,3,12.96857,268.3265
2011,02,16,4,14.60697,268.8435
2011,02,16,5,14.16501,268.2086
2011,02,16,6,13.30034,269.1782
2011,02,16,7,13.5082,270.65
2011,02,17,0,13.84303,270.2739
2011,02,17,1,13.39642,269.0254
2011,02,17,2,15.36057,269.9417
2011,02,17,3,16.38439,271.7133
2011,02,17,4,16.39506,271.1725
2011,02,17,5,14.73378,269.6196
2011,02,17,6,17.90872,270.5386
2011,02,17,7,20.03345,272.2273
2011,02,18,0,17.36769,273.0769
2011,02,18,1,19.84367,273.9438
2011,02,18,2,21.19633,274.5909
2011,02,18,3,23.7464,275.6973
2011,02,18,4,27.06122,275.5833
2011,02,18,5,25.42966,274.5124
2011,02,18,6,19.20317,273.9544
2011,02,18,7,15.52006,271.2835
2011,02,19,0,15.7693,270.1931
2011,02,19,1,11.16906,269.321
2011,02,19,2,8.102929,269.6318
2011,02,19,3,11.24795,270.8605
2011,02,19,4,9.818161,272.9965
2011,02,19,5,9.47123,274.5456
2011,02,19,6,8.472391,274.3459
2011,02,19,7,8.75339,277.0848
2011,02,20,0,4.930537,270.4079
2011,02,20,1,4.124939,268.4458
2011,02,20,2,5.123041,277.2279
2011,02,20,3,5.805676,278.8938
2011,02,20,4,8.321448,279.6691
2011,02,20,5,8.662281,279.1361
2011,02,20,6,12.20663,279.6831
2011,02,20,7,15.21098,281.2752
2011,02,21,0,16.41315,279.9848
2011,02,21,1,23.05877,277.1123
2011,02,21,2,5.486994,273.2187
2011,02,21,3,2.019863,236.9712
2011,02,21,4,11.96488,275.6513
2011,02,21,5,14.45777,275.1109
2011,02,21,6,16.97558,274.7384
2011,02,21,7,18.15796,274.8749
2011,02,22,0,17.66692,275.8348
2011,02,22,1,17.43577,276.5329
2011,02,22,2,17.80361,276.1266
2011,02,22,3,18.48855,275.3202
2011,02,22,4,19.24348,275.5656
2011,02,22,5,20.48863,275.5568
2011,02,22,6,23.05597,274.9735
2011,02,22,7,24.13346,275.3819
2011,02,23,0,25.09005,275.3222
2011,02,23,1,22.06764,275.234
2011,02,23,2,17.85769,274.8798
2011,02,23,3,16.45407,274.453
2011,02,23,4,17.57553,274.4383
2011,02,23,5,17.976,273.8446
2011,02,23,6,19.8416,274.2278
2011,02,23,7,19.71379,274.4331
2011,02,24,0,15.46332,274.9037
2011,02,24,1,12.441,274.7918
2011,02,24,2,15.99485,275.5039
2011,02,24,3,23.5447,273.9526
2011,02,24,4,18.72388,276.7273
2011,02,24,5,14.73366,278.4358
2011,02,24,6,26.55746,279.2147
2011,02,24,7,25.45462,277.2757
2011,02,25,0,26.70645,275.1419
2011,02,25,1,24.38385,273.5641
2011,02,25,2,22.8954,273.0315
2011,02,25,3,24.12671,272.8025
2011,02,25,4,22.68264,273.1884
2011,02,25,5,19.6908,272.4635
2011,02,25,6,17.56237,272.4005
2011,02,25,7,16.7912,272.6755
2011,02,26,0,16.31832,270.2879
2011,02,26,1,14.86499,268.4299
2011,02,26,2,13.0369,267.8181
2011,02,26,3,15.23924,267.6479
2011,02,26,4,18.33211,268.6521
2011,02,26,5,14.636,269.3218
2011,02,26,6,15.80059,271.2049
2011,02,26,7,14.65099,271.9648
2011,02,27,0,15.2318,271.5802
2011,02,27,1,14.08451,270.9949
2011,02,27,2,10.09249,271.7033
2011,02,27,3,11.46047,272.9778
2011,02,27,4,10.22756,272.5358
2011,02,27,5,15.21375,272.7542
2011,02,27,6,20.14278,275.3883
2011,02,27,7,22.19759,276.7254
2011,02,28,0,25.00242,277.956
2011,02,28,1,24.2542,278.7469
2011,02,28,2,24.03956,277.6645
2011,02,28,3,20.1146,274.9318
2011,02,28,4,18.1211,274.0403
2011,02,28,5,22.18191,274.2399
2011,02,28,6,22.24495,275.5909
2011,02,28,7,25.51663,276.7086
2012,02,1,0,12.50264,266.5148
2012,02,1,1,11.95399,266.8122
2012,02,1,2,13.80716,267.7937
2012,02,1,3,18.01089,269.2848
2012,02,1,4,19.77555,270.9939
2012,02,1,5,15.14065,269.9997
2012,02,1,6,15.00887,269.696
2012,02,1,7,15.45384,268.8553
2012,02,2,0,13.93848,268.1674
2012,02,2,1,13.84733,268.7793
2012,02,2,2,19.30893,269.4211
2012,02,2,3,16.7821,270.7092
2012,02,2,4,20.68519,273.1383
2012,02,2,5,24.19661,274.1491
2012,02,2,6,23.72728,275.0997
2012,02,2,7,22.47275,275.2754
2012,02,3,0,21.29686,274.1854
2012,02,3,1,19.99971,273.6493
2012,02,3,2,18.6096,273.3901
2012,02,3,3,18.5144,272.3848
2012,02,3,4,17.2917,271.7593
2012,02,3,5,13.57424,270.9683
2012,02,3,6,13.34915,271.4414
2012,02,3,7,13.85427,271.9721
2012,02,4,0,14.4096,271.0216
2012,02,4,1,17.59062,270.4251
2012,02,4,2,17.22518,270.1694
2012,02,4,3,13.83402,269.5286
2012,02,4,4,14.56979,268.1852
2012,02,4,5,13.31421,267.9061
2012,02,4,6,13.0424,268.5123
2012,02,4,7,13.89846,269.1236
2012,02,5,0,15.9209,269.9976
2012,02,5,1,16.21348,269.9197
2012,02,5,2,15.91728,270.5427
2012,02,5,3,17.30934,270.3055
2012,02,5,4,16.70276,270.5775
2012,02,5,5,15.54861,269.7784
2012,02,5,6,13.19202,269.1242
2012,02,5,7,13.64304,268.4936
2012,02,6,0,14.05109,267.8533
2012,02,6,1,13.9905,267.3386
2012,02,6,2,13.42259,267.4529
2012,02,6,3,14.75149,268.0269
2012,02,6,4,14.27448,268.2309
2012,02,6,5,14.29546,268.8166
2012,02,6,6,14.73686,270.192
2012,02,6,7,18.53006,270.336
2012,02,7,0,20.32171,272.4769
2012,02,7,1,19.43626,274.0941
2012,02,7,2,17.57029,272.6894
2012,02,7,3,16.82711,272.1608
2012,02,7,4,19.11325,271.3824
2012,02,7,5,19.15764,271.4622
2012,02,7,6,18.21508,271.6767
2012,02,7,7,18.39111,269.5937
